305.93,0.20038,0.2,0.00031518,0.0018815
304.05,0.20038,0.2,0.00031653,0.0018893
301.71,0.20038,0.2,0.00031963,0.0019075
298.99,0.20039,0.2,0.00032451,0.0019361
295.94,0.2004,0.2,0.00033118,0.0019754
292.64,0.20041,0.2,0.00033964,0.0020252
289.01,0.20042,0.2,0.0003505,0.0020891
285.35,0.20043,0.2,0.00036311,0.0021633
281.73,0.20045,0.2,0.0003773,0.0022468
278.13,0.20047,0.2,0.00039294,0.0023387
274.61,0.20049,0.2,0.00040928,0.0024347
271.02,0.20051,0.2,0.00042701,0.0025386
267.45,0.20053,0.2,0.00044615,0.0026508
264.15,0.20056,0.2,0.00046648,0.0027698
262.05,0.20058,0.2,0.00048212,0.0028614
260.47,0.20059,0.2,0.00049768,0.0029527
259.58,0.20061,0.2,0.00051255,0.0030402
259.51,0.20063,0.2,0.00052598,0.0031195
260.25,0.20064,0.2,0.00053644,0.0031818
261.77,0.20065,0.2,0.00054433,0.0032293
264.03,0.20066,0.2,0.00054912,0.0032588
266.92,0.20066,0.2,0.00055048,0.0032683
271.13,0.20065,0.2,0.00054725,0.0032512
275.78,0.20064,0.2,0.00053895,0.003204
280.58,0.20063,0.2,0.00052621,0.0031303
285.3,0.20061,0.2,0.00050996,0.0030355
289.32,0.20059,0.2,0.00049323,0.0029374
293.04,0.20057,0.2,0.00047535,0.0028322
296.41,0.20055,0.2,0.000457,0.0027239
299.43,0.20053,0.2,0.00043878,0.0026162
302.32,0.2005,0.2,0.00041972,0.0025034
304.8,0.20048,0.2,0.00040175,0.0023969
306.87,0.20046,0.2,0.00038518,0.0022986
308.5,0.20044,0.2,0.00037022,0.0022097
309.87,0.20042,0.2,0.0003545,0.0021163
310.56,0.20041,0.2,0.0003415,0.0020389
310.62,0.2004,0.2,0.00033124,0.0019778
310.12,0.20039,0.2,0.00032366,0.0019325
309.17,0.20038,0.2,0.00031856,0.0019021
307.84,0.20038,0.2,0.00031579,0.0018854
306.17,0.20038,0.2,0.00031512,0.0018812
304.15,0.20038,0.2,0.00031642,0.0018887
301.71,0.20038,0.2,0.00031962,0.0019074
298.86,0.20039,0.2,0.00032478,0.0019377
295.64,0.2004,0.2,0.00033191,0.0019796
292.16,0.20041,0.2,0.00034099,0.0020331
288.59,0.20042,0.2,0.00035185,0.002097
285.01,0.20044,0.2,0.00036437,0.0021707
281.47,0.20045,0.2,0.0003784,0.0022532
277.94,0.20047,0.2,0.0003938,0.0023437
274.54,0.20049,0.2,0.00040962,0.0024367
271.07,0.20051,0.2,0.00042674,0.002537
267.63,0.20053,0.2,0.00044517,0.002645
264.41,0.20056,0.2,0.00046472,0.0027595
262.3,0.20057,0.2,0.00048005,0.0028493
260.67,0.20059,0.2,0.00049536,0.0029391
259.68,0.20061,0.2,0.00051011,0.0030258
259.45,0.20063,0.2,0.0005236,0.0031054
260.03,0.20064,0.2,0.00053447,0.00317
261.38,0.20065,0.2,0.00054291,0.0032207
263.48,0.20066,0.2,0.00054837,0.0032541
266.24,0.20066,0.2,0.00055049,0.0032681
269.89,0.20066,0.2,0.00054869,0.0032592
273.97,0.20065,0.2,0.00054269,0.0032254
278.26,0.20064,0.2,0.00053287,0.0031689
282.57,0.20062,0.2,0.00051981,0.0030931
286.61,0.2006,0.2,0.00050483,0.0030054
290.4,0.20058,0.2,0.00048827,0.0029082
293.91,0.20056,0.2,0.00047082,0.0028055
297.08,0.20054,0.2,0.0004531,0.0027008
300.37,0.20052,0.2,0.0004328,0.0025808
303.22,0.2005,0.2,0.00041339,0.0024659
305.64,0.20047,0.2,0.00039526,0.0023584
307.6,0.20045,0.2,0.00037874,0.0022603
309.28,0.20043,0.2,0.00036194,0.0021605
310.29,0.20042,0.2,0.00034774,0.002076
310.67,0.2004,0.2,0.00033621,0.0020074
310.45,0.20039,0.2,0.00032734,0.0019545
309.74,0.20038,0.2,0.00032104,0.0019169
308.63,0.20038,0.2,0.00031708,0.0018932
307.19,0.20038,0.2,0.00031527,0.0018822
305.42,0.20038,0.2,0.00031541,0.0018828
303.44,0.20038,0.2,0.0003172,0.0018932
301.13,0.20038,0.2,0.00032058,0.001913
298.47,0.20039,0.2,0.00032556,0.0019423
295.53,0.2004,0.2,0.00033216,0.0019811
292.38,0.20041,0.2,0.00034037,0.0020295
289.13,0.20042,0.2,0.00035012,0.0020868
285.85,0.20043,0.2,0.00036129,0.0021526
282.6,0.20045,0.2,0.00037376,0.0022259
279.94,0.20046,0.2,0.00038494,0.0022917
277.25,0.20047,0.2,0.00039689,0.0023619
274.54,0.20049,0.2,0.00040963,0.0024367
271.78,0.20051,0.2,0.00042316,0.002516
269.08,0.20052,0.2,0.00043719,0.0025983
266.44,0.20054,0.2,0.00045199,0.002685
264.01,0.20056,0.2,0.00046742,0.0027753
261.92,0.20058,0.2,0.00048319,0.0028677
260.32,0.2006,0.2,0.00049957,0.0029638
259.5,0.20062,0.2,0.00051506,0.003055
259.62,0.20063,0.2,0.0005288,0.0031363
260.74,0.20065,0.2,0.00053983,0.0032021
262.72,0.20065,0.2,0.00054693,0.0032452
265.49,0.20066,0.2,0.00055027,0.0032664
268.91,0.20066,0.2,0.00054956,0.0032638
272.8,0.20065,0.2,0.00054478,0.0032373
276.87,0.20064,0.2,0.00053641,0.0031894
281.01,0.20063,0.2,0.00052491,0.0031227
285.06,0.20061,0.2,0.00051089,0.003041
288.91,0.20059,0.2,0.00049506,0.0029481
293.28,0.20057,0.2,0.00047408,0.0028247
297.19,0.20054,0.2,0.00045253,0.0026975
300.61,0.20052,0.2,0.00043126,0.0025717
303.55,0.20049,0.2,0.00041101,0.0024518
305.92,0.20047,0.2,0.00039302,0.0023451
307.83,0.20045,0.2,0.00037666,0.002248
309.26,0.20043,0.2,0.00036214,0.0021617
310.19,0.20042,0.2,0.00034959,0.002087
310.63,0.20041,0.2,0.00033848,0.0020209
310.57,0.2004,0.2,0.00032966,0.0019684
310.05,0.20039,0.2,0.00032306,0.001929
309.17,0.20038,0.2,0.00031855,0.001902
308.01,0.20038,0.2,0.00031599,0.0018866
306.58,0.20038,0.2,0.0003151,0.0018811
304.89,0.20038,0.2,0.00031576,0.0018848
302.9,0.20038,0.2,0.0003179,0.0018973
300.57,0.20039,0.2,0.00032153,0.0019186
297.93,0.20039,0.2,0.00032669,0.001949
295.03,0.2004,0.2,0.00033338,0.0019883
291.95,0.20041,0.2,0.00034158,0.0020366
288.63,0.20042,0.2,0.00035172,0.0020963
285.3,0.20043,0.2,0.0003633,0.0021644
282,0.20045,0.2,0.00037619,0.0022403
278.72,0.20047,0.2,0.00039028,0.0023231
275.18,0.20049,0.2,0.00040656,0.0024187
271.56,0.20051,0.2,0.00042423,0.0025224
267.95,0.20053,0.2,0.00044336,0.0026344
264.56,0.20055,0.2,0.00046373,0.0027537
262.47,0.20057,0.2,0.00047869,0.0028413
260.82,0.20059,0.2,0.00049368,0.0029292
259.77,0.20061,0.2,0.00050819,0.0030145
259.43,0.20062,0.2,0.0005216,0.0030936
259.88,0.20064,0.2,0.0005328,0.0031601
261.1,0.20065,0.2,0.00054167,0.0032132
263.07,0.20065,0.2,0.00054766,0.0032497
265.72,0.20066,0.2,0.00055037,0.0032671
269.28,0.20066,0.2,0.00054926,0.0032623
273.31,0.20065,0.2,0.0005439,0.0032323
277.58,0.20064,0.2,0.00053464,0.0031792
281.9,0.20062,0.2,0.00052204,0.003106
285.94,0.20061,0.2,0.0005075,0.0030211
289.75,0.20059,0.2,0.0004913,0.002926
293.28,0.20057,0.2,0.0004741,0.0028248
296.49,0.20055,0.2,0.00045654,0.0027212
299.9,0.20052,0.2,0.00043581,0.0025987
302.87,0.2005,0.2,0.00041592,0.0024809
305.38,0.20048,0.2,0.0003973,0.0023705
307.42,0.20046,0.2,0.00038032,0.0022697
309.1,0.20044,0.2,0.00036392,0.0021723
310.17,0.20042,0.2,0.0003499,0.0020889
310.64,0.20041,0.2,0.00033835,0.0020201
310.55,0.20039,0.2,0.00032927,0.001966
309.98,0.20039,0.2,0.00032258,0.0019261
309.03,0.20038,0.2,0.00031812,0.0018994
307.75,0.20038,0.2,0.00031569,0.0018848
306.17,0.20038,0.2,0.00031513,0.0018813
303.6,0.20038,0.2,0.00031697,0.0018919
300.42,0.20039,0.2,0.00032175,0.0019199
296.65,0.20039,0.2,0.00032953,0.0019657
292.43,0.20041,0.2,0.00034025,0.0020287
289.51,0.20042,0.2,0.00034891,0.0020797
286.57,0.20043,0.2,0.00035873,0.0021375
283.65,0.20044,0.2,0.00036961,0.0022015
280.75,0.20046,0.2,0.00038145,0.0022712
277.85,0.20047,0.2,0.00039419,0.0023461
274.91,0.20049,0.2,0.00040784,0.0024262
271.92,0.20051,0.2,0.00042245,0.0025119
268.93,0.20052,0.2,0.00043801,0.0026031
266.21,0.20054,0.2,0.00045337,0.002693
263.72,0.20056,0.2,0.00046938,0.0027868
261.64,0.20058,0.2,0.0004857,0.0028824
260.16,0.2006,0.2,0.0005018,0.0029769
259.49,0.20062,0.2,0.00051567,0.0030586
259.58,0.20063,0.2,0.00052806,0.0031319
260.5,0.20064,0.2,0.0005383,0.0031929
262.23,0.20065,0.2,0.00054573,0.0032378
264.73,0.20066,0.2,0.00054981,0.0032633
267.88,0.20066,0.2,0.00055018,0.003267
271.51,0.20065,0.2,0.00054675,0.0032484
275.44,0.20065,0.2,0.0005397,0.0032083
279.49,0.20063,0.2,0.00052946,0.0031492
283.5,0.20062,0.2,0.00051658,0.0030742
287.36,0.2006,0.2,0.00050171,0.0029872
290.99,0.20058,0.2,0.00048549,0.0028919
296.18,0.20055,0.2,0.00045844,0.0027324
300.6,0.20052,0.2,0.0004315,0.0025731
304.25,0.20049,0.2,0.00040594,0.0024217
307.12,0.20046,0.2,0.00038295,0.0022853
309.06,0.20044,0.2,0.00036431,0.0021746
310.24,0.20042,0.2,0.00034866,0.0020816
310.67,0.2004,0.2,0.00033612,0.0020069
310.41,0.20039,0.2,0.00032668,0.0019506
309.66,0.20038,0.2,0.0003206,0.0019143
308.53,0.20038,0.2,0.00031684,0.0018917
307.06,0.20038,0.2,0.00031519,0.0018817
305.26,0.20038,0.2,0.00031549,0.0018833
303.11,0.20038,0.2,0.0003176,0.0018956
300.57,0.20039,0.2,0.00032152,0.0019185
297.66,0.20039,0.2,0.00032727,0.0019524
294.44,0.2004,0.2,0.00033487,0.0019971
291.67,0.20041,0.2,0.00034238,0.0020413
288.84,0.20042,0.2,0.00035105,0.0020923
286,0.20043,0.2,0.00036077,0.0021495
283.17,0.20044,0.2,0.00037147,0.0022125
280.37,0.20046,0.2,0.00038305,0.0022806
277.56,0.20047,0.2,0.00039548,0.0023536
274.72,0.20049,0.2,0.00040876,0.0024316
271.83,0.20051,0.2,0.00042292,0.0025147
269.12,0.20052,0.2,0.00043696,0.0025969
266.48,0.20054,0.2,0.00045176,0.0026836
264.04,0.20056,0.2,0.0004672,0.002774
261.95,0.20058,0.2,0.00048298,0.0028664
260.33,0.2006,0.2,0.0004994,0.0029628
259.51,0.20062,0.2,0.00051494,0.0030542
259.62,0.20063,0.2,0.00052871,0.0031358
260.73,0.20065,0.2,0.00053979,0.0032018
262.7,0.20065,0.2,0.0005469,0.003245
265.47,0.20066,0.2,0.00055026,0.0032663
268.89,0.20066,0.2,0.00054957,0.0032639
272.78,0.20065,0.2,0.00054483,0.0032376
276.84,0.20064,0.2,0.00053648,0.0031898
280.98,0.20063,0.2,0.00052499,0.0031233
285.03,0.20061,0.2,0.00051099,0.0030415
288.89,0.20059,0.2,0.00049517,0.0029487
293.26,0.20057,0.2,0.00047422,0.0028255
297.16,0.20054,0.2,0.0004527,0.0026985
300.58,0.20052,0.2,0.00043146,0.0025729
303.52,0.20049,0.2,0.00041123,0.0024531
305.89,0.20047,0.2,0.00039323,0.0023464
307.81,0.20045,0.2,0.00037687,0.0022492
309.24,0.20043,0.2,0.00036233,0.0021629
310.18,0.20042,0.2,0.00034976,0.0020881
310.63,0.20041,0.2,0.00033862,0.0020218
310.57,0.2004,0.2,0.00032977,0.001969
310.06,0.20039,0.2,0.00032314,0.0019295
309.18,0.20038,0.2,0.0003186,0.0019023
308.03,0.20038,0.2,0.00031602,0.0018868
306.61,0.20038,0.2,0.0003151,0.0018811
304.92,0.20038,0.2,0.00031573,0.0018847
302.93,0.20038,0.2,0.00031785,0.001897
300.61,0.20039,0.2,0.00032147,0.0019183
297.97,0.20039,0.2,0.00032662,0.0019485
295.07,0.2004,0.2,0.0003333,0.0019878
291.98,0.20041,0.2,0.00034149,0.0020361
288.65,0.20042,0.2,0.00035164,0.0020958
285.32,0.20043,0.2,0.00036325,0.0021641
282.01,0.20045,0.2,0.00037616,0.0022401
278.72,0.20047,0.2,0.00039029,0.0023231
275.17,0.20049,0.2,0.00040659,0.0024188
271.55,0.20051,0.2,0.00042429,0.0025227
267.93,0.20053,0.2,0.00044346,0.002635
264.54,0.20055,0.2,0.00046387,0.0027545
262.45,0.20057,0.2,0.00047885,0.0028422
260.81,0.20059,0.2,0.00049385,0.0029302
259.76,0.20061,0.2,0.00050837,0.0030156
259.44,0.20062,0.2,0.00052178,0.0030946
259.89,0.20064,0.2,0.00053294,0.0031609
261.12,0.20065,0.2,0.00054177,0.0032138
263.11,0.20065,0.2,0.00054773,0.0032501
265.76,0.20066,0.2,0.00055039,0.0032672
269.33,0.20066,0.2,0.00054922,0.003262
273.36,0.20065,0.2,0.00054381,0.0032318
277.64,0.20064,0.2,0.0005345,0.0031784
281.96,0.20062,0.2,0.00052186,0.003105
285.99,0.20061,0.2,0.00050729,0.0030198
289.8,0.20059,0.2,0.00049106,0.0029246
293.33,0.20057,0.2,0.00047384,0.0028233
296.54,0.20055,0.2,0.00045626,0.0027195
299.94,0.20052,0.2,0.00043558,0.0025973
302.89,0.2005,0.2,0.00041572,0.0024797
305.4,0.20048,0.2,0.00039715,0.0023696
307.44,0.20046,0.2,0.0003802,0.002269
309.12,0.20044,0.2,0.00036377,0.0021714
310.18,0.20042,0.2,0.00034974,0.0020879
310.64,0.20041,0.2,0.00033818,0.0020192
310.54,0.20039,0.2,0.00032911,0.0019651
309.97,0.20039,0.2,0.00032245,0.0019254
309,0.20038,0.2,0.00031803,0.0018989
307.71,0.20038,0.2,0.00031565,0.0018845
306.11,0.20038,0.2,0.00031514,0.0018813
303.47,0.20038,0.2,0.00031713,0.0018928
300.18,0.20039,0.2,0.0003222,0.0019225
296.27,0.2004,0.2,0.00033041,0.0019708
291.92,0.20041,0.2,0.00034169,0.0020372
288.94,0.20042,0.2,0.00035074,0.0020905
285.94,0.20043,0.2,0.00036098,0.0021507
282.97,0.20045,0.2,0.00037229,0.0022173
280.02,0.20046,0.2,0.00038458,0.0022896
277.06,0.20048,0.2,0.0003978,0.0023673
274.05,0.20049,0.2,0.00041198,0.0024505
270.99,0.20051,0.2,0.00042715,0.0025395
267.96,0.20053,0.2,0.00044332,0.0026342
265.57,0.20055,0.2,0.00045728,0.002716
263.39,0.20056,0.2,0.00047172,0.0028005
261.57,0.20058,0.2,0.00048636,0.0028863
260.23,0.2006,0.2,0.00050081,0.0029711
259.52,0.20061,0.2,0.00051452,0.0030518
259.54,0.20063,0.2,0.00052686,0.0031248
260.34,0.20064,0.2,0.0005372,0.0031863
261.94,0.20065,0.2,0.00054489,0.0032327
264.34,0.20066,0.2,0.00054946,0.003261
267.41,0.20066,0.2,0.00055035,0.0032678
270.97,0.20065,0.2,0.00054746,0.0032524
274.88,0.20065,0.2,0.0005409,0.0032152
278.92,0.20064,0.2,0.00053106,0.0031585
282.96,0.20062,0.2,0.0005185,0.0030854
286.85,0.2006,0.2,0.00050383,0.0029996
290.52,0.20058,0.2,0.00048772,0.002905
295.39,0.20055,0.2,0.00046282,0.0027582
299.61,0.20052,0.2,0.00043779,0.0026104
303.17,0.2005,0.2,0.00041375,0.002468
306.08,0.20047,0.2,0.00039168,0.0023371
308.15,0.20045,0.2,0.00037362,0.0022299
309.61,0.20043,0.2,0.00035791,0.0021366
310.44,0.20041,0.2,0.0003447,0.002058
310.66,0.2004,0.2,0.00033404,0.0019945
310.26,0.20039,0.2,0.00032492,0.0019401
309.27,0.20038,0.2,0.00031892,0.0019042
307.83,0.20038,0.2,0.00031576,0.0018852
305.97,0.20038,0.2,0.00031517,0.0018815
303.58,0.20038,0.2,0.00031701,0.0018921
300.68,0.20038,0.2,0.00032132,0.0019174
297.26,0.20039,0.2,0.00032815,0.0019575
293.44,0.2004,0.2,0.00033747,0.0020124
290.59,0.20041,0.2,0.00034559,0.0020602
287.69,0.20042,0.2,0.00035486,0.0021148
284.79,0.20044,0.2,0.00036521,0.0021756
281.92,0.20045,0.2,0.00037653,0.0022422
279.07,0.20047,0.2,0.00038874,0.002314
276.18,0.20048,0.2,0.00040183,0.0023909
273.26,0.2005,0.2,0.00041583,0.0024731
270.3,0.20052,0.2,0.00043076,0.0025606
267.59,0.20053,0.2,0.00044537,0.0026462
265.02,0.20055,0.2,0.00046071,0.002736
262.75,0.20057,0.2,0.00047654,0.0028287
260.94,0.20059,0.2,0.00049247,0.0029221
259.8,0.20061,0.2,0.00050748,0.0030103
259.43,0.20062,0.2,0.00052133,0.003092
259.92,0.20064,0.2,0.00053328,0.0031629
261.3,0.20065,0.2,0.00054255,0.0032185
263.68,0.20066,0.2,0.00054865,0.0032559
266.88,0.20066,0.2,0.00055046,0.0032682
270.72,0.20066,0.2,0.00054777,0.0032541
274.96,0.20065,0.2,0.00054073,0.0032142
279.03,0.20064,0.2,0.00053076,0.0031568
283.08,0.20062,0.2,0.00051806,0.0030829
286.99,0.2006,0.2,0.00050326,0.0029963
290.66,0.20058,0.2,0.00048703,0.0029009
295.6,0.20055,0.2,0.00046168,0.0027515
299.85,0.20052,0.2,0.00043626,0.0026013
303.43,0.20049,0.2,0.00041192,0.0024572
306.32,0.20047,0.2,0.00038967,0.0023252
308.37,0.20045,0.2,0.00037153,0.0022175
309.77,0.20043,0.2,0.00035585,0.0021243
310.52,0.20041,0.2,0.00034277,0.0020465
310.64,0.2004,0.2,0.00033236,0.0019845
310.07,0.20039,0.2,0.00032324,0.00193
308.87,0.20038,0.2,0.00031765,0.0018966
307.16,0.20038,0.2,0.00031524,0.001882
304.96,0.20038,0.2,0.0003157,0.0018845
302.84,0.20038,0.2,0.00031796,0.0018977
300.35,0.20039,0.2,0.00032191,0.0019209
297.52,0.20039,0.2,0.00032757,0.0019542
294.41,0.2004,0.2,0.00033495,0.0019975
291.11,0.20041,0.2,0.00034401,0.0020509
287.74,0.20042,0.2,0.00035466,0.0021136
284.39,0.20044,0.2,0.00036675,0.0021847
281.05,0.20045,0.2,0.00038015,0.0022635
278.34,0.20047,0.2,0.00039195,0.0023329
275.61,0.20048,0.2,0.00040454,0.0024069
272.82,0.2005,0.2,0.00041796,0.0024856
270.02,0.20052,0.2,0.00043221,0.0025691
267.3,0.20053,0.2,0.00044699,0.0026557
264.75,0.20055,0.2,0.00046248,0.0027464
262.5,0.20057,0.2,0.00047844,0.0028399
260.75,0.20059,0.2,0.00049444,0.0029337
259.72,0.20061,0.2,0.0005092,0.0030204
259.44,0.20062,0.2,0.00052275,0.0031004
260.02,0.20064,0.2,0.00053433,0.0031692
261.46,0.20065,0.2,0.00054322,0.0032226
263.96,0.20066,0.2,0.00054903,0.0032583
267.29,0.20066,0.2,0.00055037,0.0032679
271.25,0.20065,0.2,0.0005471,0.0032504
275.6,0.20065,0.2,0.00053937,0.0032064
279.66,0.20063,0.2,0.00052896,0.0031463
283.69,0.20062,0.2,0.00051593,0.0030704
287.56,0.2006,0.2,0.0005009,0.0029824
291.19,0.20058,0.2,0.00048454,0.0028863
296.53,0.20055,0.2,0.00045642,0.0027205
301.05,0.20051,0.2,0.00042855,0.0025557
304.74,0.20048,0.2,0.00040226,0.0023999
307.58,0.20045,0.2,0.00037884,0.0022609
309.47,0.20043,0.2,0.00035955,0.0021463
310.48,0.20041,0.2,0.00034378,0.0020525
310.63,0.2004,0.2,0.00033161,0.00198
310.05,0.20039,0.2,0.00032299,0.0019285
309,0.20038,0.2,0.00031799,0.0018986
307.56,0.20038,0.2,0.00031548,0.0018835
305.74,0.20038,0.2,0.00031523,0.0018818
303.54,0.20038,0.2,0.00031708,0.0018925
301.1,0.20038,0.2,0.0003206,0.0019132
298.3,0.20039,0.2,0.00032591,0.0019443
295.18,0.2004,0.2,0.00033302,0.0019862
291.84,0.20041,0.2,0.00034191,0.0020385
288.43,0.20042,0.2,0.00035236,0.0021
285.03,0.20044,0.2,0.00036432,0.0021704
281.65,0.20045,0.2,0.00037764,0.0022488
278.29,0.20047,0.2,0.00039221,0.0023344
274.87,0.20049,0.2,0.00040804,0.0024274
271.38,0.20051,0.2,0.00042517,0.0025279
267.9,0.20053,0.2,0.00044364,0.0026361
264.63,0.20055,0.2,0.00046328,0.002751
262.52,0.20057,0.2,0.00047827,0.0028388
260.86,0.20059,0.2,0.00049329,0.0029269
259.79,0.20061,0.2,0.00050786,0.0030125
259.43,0.20062,0.2,0.00052133,0.003092
259.86,0.20064,0.2,0.00053257,0.0031587
261.06,0.20065,0.2,0.00054149,0.0032121
263.02,0.20065,0.2,0.00054756,0.003249
265.65,0.20066,0.2,0.00055035,0.0032669
269.2,0.20066,0.2,0.00054933,0.0032626
273.22,0.20065,0.2,0.00054405,0.0032332
277.49,0.20064,0.2,0.00053486,0.0031804
281.82,0.20063,0.2,0.00052231,0.0031076
285.85,0.20061,0.2,0.00050782,0.003023
289.67,0.20059,0.2,0.00049167,0.0029282
293.2,0.20057,0.2,0.0004745,0.0028272
296.42,0.20055,0.2,0.00045695,0.0027236
299.85,0.20052,0.2,0.00043617,0.0026008
302.82,0.2005,0.2,0.00041622,0.0024826
305.35,0.20048,0.2,0.00039753,0.0023719
307.41,0.20046,0.2,0.00038049,0.0022707
309.08,0.20044,0.2,0.00036414,0.0021736
310.16,0.20042,0.2,0.00035014,0.0020903
310.63,0.20041,0.2,0.00033858,0.0020216
310.56,0.20039,0.2,0.00032948,0.0019673
310.01,0.20039,0.2,0.00032276,0.0019272
309.07,0.20038,0.2,0.00031824,0.0019001
307.81,0.20038,0.2,0.00031575,0.0018852
306.25,0.20038,0.2,0.00031512,0.0018812
303.78,0.20038,0.2,0.00031678,0.0018908
300.73,0.20038,0.2,0.00032121,0.0019168
297.12,0.20039,0.2,0.00032847,0.0019594
293.06,0.20041,0.2,0.00033851,0.0020185
292.01,0.20041,0.2,0.00034143,0.0020357
290.95,0.20041,0.2,0.0003445,0.0020538
289.88,0.20042,0.2,0.00034774,0.0020728
288.81,0.20042,0.2,0.00035113,0.0020928
