31.827,0.0072924,30.709,42.647,0.00023042
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069774,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063106,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011104
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062188,25.341,39.958,0.00017773
26.091,0.0063916,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073325,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069774,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063106,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011104
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062188,25.341,39.958,0.00017773
26.091,0.0063916,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073325,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069774,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063106,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062188,25.341,39.958,0.00017773
26.091,0.0063916,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062187,25.341,39.958,0.00017773
26.091,0.0063915,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062187,25.341,39.958,0.00017773
26.091,0.0063915,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062187,25.341,39.958,0.00017773
26.091,0.0063915,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062187,25.341,39.958,0.00017773
26.091,0.0063915,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062187,25.341,39.958,0.00017773
26.091,0.0063915,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062187,25.341,39.958,0.00017773
26.091,0.0063915,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062187,25.341,39.958,0.00017773
26.091,0.0063915,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062187,25.341,39.958,0.00017773
26.091,0.0063915,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.503,0.004777,30.769,42.685,0.00010008
30.898,0.0048306,30.17,42.385,0.00010279
30.302,0.0049043,29.577,42.087,0.00010643
29.712,0.0049975,28.989,41.792,0.00011103
29.205,0.005093,28.48,41.537,0.00011581
28.693,0.0052027,27.966,41.279,0.00012139
28.177,0.0053269,27.447,41.018,0.00012785
27.667,0.0054659,26.932,40.759,0.00013525
27.25,0.005596,26.509,40.547,0.00014235
26.866,0.0057373,26.118,40.35,0.0001502
26.536,0.005889,25.778,40.179,0.00015878
26.282,0.0060502,25.512,40.045,0.00016801
26.127,0.0062187,25.341,39.958,0.00017773
26.091,0.0063915,25.285,39.929,0.00018771
26.188,0.0065645,25.357,39.965,0.00019765
26.422,0.0067325,25.563,40.067,0.00020718
26.82,0.0068995,25.928,40.25,0.00021644
27.358,0.0070474,26.428,40.5,0.00022433
28.011,0.0071697,27.043,40.808,0.00023045
28.749,0.0072615,27.744,41.16,0.00023455
29.519,0.0073183,28.479,41.528,0.00023646
30.306,0.0073417,29.234,41.907,0.00023632
31.083,0.0073324,29.985,42.284,0.00023424
31.827,0.0072924,30.709,42.647,0.00023041
32.605,0.0072149,31.471,43.03,0.00022437
33.309,0.007108,32.167,43.379,0.00021685
33.935,0.0069773,32.792,43.693,0.00020826
34.481,0.0068285,33.343,43.97,0.00019895
34.957,0.0066632,33.831,44.215,0.00018906
35.354,0.0064891,34.244,44.422,0.00017906
35.669,0.0063105,34.579,44.59,0.00016919
35.903,0.0061314,34.835,44.719,0.00015965
36.069,0.0059246,35.032,44.818,0.00014907
36.123,0.0057268,35.118,44.861,0.00013936
36.07,0.0055421,35.098,44.852,0.00013065
35.925,0.0053735,34.986,44.796,0.00012299
35.693,0.0052163,34.786,44.696,0.00011611
35.394,0.0050805,34.518,44.562,0.00011037
35.038,0.0049665,34.19,44.398,0.00010571
34.629,0.0048746,33.805,44.206,0.0001021
34.1,0.0047979,33.301,43.954,9.9242e-05
33.496,0.0047501,32.719,43.662,9.764e-05
32.825,0.0047318,32.067,43.336,9.7311e-05
32.109,0.0047439,31.366,42.984,9.8277e-05
31.942,0.0047509,31.202,42.902,9.8682e-05
31.775,0.0047596,31.037,42.82,9.9156e-05
31.608,0.0047698,30.872,42.737,9.97e-05
31.44,0.0047816,30.707,42.654,0.00010031
