47.434,-0.011236,32.702,3.6813,-0.012954
28.84,0.033103,31.484,15.273,-0.015383
36.013,0.0080248,36.727,15.436,-0.012763
26.645,-0.022851,24.863,34.769,-0.00013026
3.487,0.0027189,24.379,65.184,0.018515
16.274,-0.0034893,38.368,12.611,0.022745
38.7,0.060885,33.661,57.153,0.01112
34.865,-0.04352,32.472,17.965,0.020729
21.337,-0.054945,35.124,56.627,-0.022885
37.167,0.059918,22.901,-45.34,-0.019406
43.027,0.05513,30.869,29.155,0.00068011
26.135,0.015955,33.624,61.627,0.010587
33.86,0.043907,33.563,-6.0067,-0.011996
15.944,0.054932,24.569,-8.5003,-0.023088
17.973,-0.017014,16.771,71.531,-0.0047798
22.961,-4.9543e-05,21.72,-11.499,-0.0055949
24.378,-0.0086677,22.718,10.244,0.022333
25.558,0.027603,20.151,81.436,-0.019833
24.203,0.02538,17.914,6.2394,-0.019442
9.632,-0.040537,16.611,34.657,0.029801
28.077,0.013961,40.353,31.676,0.0030539
20.102,0.028784,4.4946,42.895,0.033806
15.39,0.015358,13.061,46.048,0.013656
6.7214,0.004935,22.948,37.81,-0.017226
-0.41054,0.031051,36.275,87.264,0.0076118
33.879,0.074375,32.013,4.7539,-0.018526
36.983,0.0029956,19.639,9.7653,-0.004235
13.286,0.048847,19.867,-5.6539,-0.022866
25.485,0.0024268,23.796,110.41,-0.040552
15.156,-0.0077615,9.843,39.852,0.011898
11.028,0.059072,35.711,19.333,0.016707
29.599,0.014901,32.88,90.973,0.0019298
42.073,-0.00066637,-2.4884,80.016,0.02128
3.738,0.04477,34.331,-17.634,0.023968
24.264,0.018802,28.775,75.457,-0.0054752
45.798,0.059776,24.212,128.28,0.0010264
13.482,0.039337,28,-10.722,0.022898
7.3885,0.026266,41.622,52.822,-0.028682
46.507,0.032331,11.995,28.516,0.0052948
36.125,0.031481,9.3147,20.42,1.7486e-06
30.131,0.046581,24.571,49.643,-0.0068467
37.422,0.06882,20.998,70.44,0.0056781
48.814,-0.018562,28.166,1.4848,0.006048
29.676,0.047717,20.6,73.35,-0.022053
25.376,-0.019291,29.414,-15.108,-0.0016317
28.018,-0.0049355,20.612,8.9505,0.024957
17.733,0.046974,30.005,37.363,0.0001541
26.334,0.010919,25.953,33.981,0.016567
24.395,0.053613,31.611,59.904,0.0045286
1.9106,-0.0012067,19.762,12.646,-0.0061785
11.619,-0.0056784,40.46,24.451,0.021647
36.723,-0.0060384,39.615,40.932,-0.0053666
-4.1182,0.040887,13.942,40.745,0.00059715
29.25,-0.0050139,20.64,90.208,0.013379
24.524,0.016612,18.03,-43.244,-0.045281
19.519,-0.016087,28.015,38.087,-0.029286
41.208,0.055347,-0.2407,57.565,-0.021394
47.342,0.023339,17.396,25.607,-0.0023081
31.04,-0.0054684,-12.581,86.337,-0.0046389
20.881,0.08786,24.504,-10.141,0.00028063
17.742,0.068695,31.293,42.646,0.0036493
15.418,-0.0089283,25.484,79.845,0.0051537
19.982,-0.0030952,11.721,-60.063,0.0049365
20.31,0.044248,12.745,22.301,0.01109
5.7729,0.054922,23.976,-2.8681,0.0023557
20.571,0.021673,20.922,72.004,0.00067635
5.7492,0.018996,10.345,7.1366,0.013379
22.884,0.032767,12.575,54.081,0.0081233
7.6471,0.024062,20.372,72.022,-0.012728
15.163,0.053278,26.675,1.0081,0.016221
6.135,0.0091189,10.469,62.857,0.0086045
13.155,9.8669e-05,16.366,56.747,0.0089112
39.324,-0.013443,6.1527,43.178,0.013123
18.922,0.073837,22.79,-5.8641,0.012246
27.224,-0.002604,17.938,41.132,-0.00087019
45.543,0.066689,20.005,58.886,0.022857
37.838,0.012292,21.9,82.895,0.015372
-1.1303,0.048121,21.963,60.411,0.010563
49.531,0.056077,34.762,144.02,0.0033763
34.491,0.050952,31.285,54.427,0.018211
5.7136,0.042548,41.45,9.4682,-0.030607
43.135,0.067635,14.996,38.425,0.0016697
32.571,-0.0087359,36.397,-28.264,-0.035359
32.034,-0.0069508,26.063,13.207,0.0076741
11.024,0.029904,3.6605,30.771,0.020273
7.4572,-0.029384,20.478,-14.258,-0.0046065
38.897,0.027272,18.3,-32.07,-0.0054386
29.37,-0.029056,29.627,64.142,0.0253
9.9975,0.07572,31.764,-36.313,-0.010152
22.543,0.028593,24.072,74.039,0.0022613
40.855,0.046116,19.487,70.109,0.030896
43.594,0.001646,30.318,6.1696,0.0073009
21.131,0.051929,21.531,-37.609,0.019405
29.08,-0.040167,41.53,-19.18,0.016078
19.35,0.062207,30.825,57.86,0.0025988
37.65,-0.02288,28.136,61.546,-0.00049241
39.938,0.09293,3.7842,-6.3318,0.010295
35.037,-0.014057,8.8643,11.107,-0.017244
26.48,0.03974,11.051,100.9,0.0035921
7.0718,0.058936,35.425,79.92,0.021485
14.162,0.03871,18.242,-22.87,0.019218
21.842,0.014538,35.676,26.309,0.0077079
18.673,0.068805,5.9828,31.076,0.0044033
26.547,0.069594,24.203,71.836,-0.0241
29.325,0.010586,15.588,176.28,-0.0033083
31.183,0.03888,16.261,-24.099,0.033785
17.682,0.045093,24.257,81.687,0.0087121
22.353,-0.0075776,25.977,81.066,-0.018234
28.896,0.022829,10.674,68.999,-0.022664
20.709,0.071467,18.642,37.325,0.0063599
9.3815,0.0078026,4.1075,33.062,0.017612
20.989,0.027054,8.4586,74.65,0.0183
33.762,0.0053235,3.8774,70.024,-0.0023529
30.409,0.090385,14.01,51.328,-0.0082621
12.44,0.010819,-3.2004,24.603,0.013418
10.948,0.034171,21.686,62.561,-0.0073739
26.73,0.072712,18.179,36.677,0.028521
37.253,0.047698,13.127,16.507,0.01376
16.654,0.039784,26.161,10.393,0.033784
25.911,0.045783,28.087,103.37,0.021983
23.439,0.040041,24.513,53.894,0.0013103
16.333,0.032687,21.208,115.17,0.010425
19.024,0.023486,12.477,106.47,-0.019715
47.904,0.0081191,18.363,19.253,0.0078961
26.287,0.05713,44.951,40.86,-0.0026712
42.429,0.012908,16.047,4.7862,-0.0028305
20.19,0.028417,33.255,69.076,0.026489
35.212,-0.021133,28.366,99.649,-0.050241
47.749,0.046832,26.428,64.276,0.0068527
13.955,0.036179,32.264,-19.366,-0.0053833
45.734,-0.063105,36.065,57.478,0.0086536
28.962,-0.022068,28.083,55.68,-0.0097331
39.453,0.016668,14.197,41.46,-0.021963
41.408,0.03128,22.663,131.48,0.025067
10.856,0.040019,16.579,-41.732,-0.00054594
48.085,-0.022832,24.521,14.962,0.0096433
16.816,0.019938,27.887,40.424,0.014094
42.021,0.058709,40.518,5.9733,-0.0054128
7.8486,-0.043515,19.045,-58.003,-0.0048167
31.906,-0.072443,28.389,41.084,-0.0009157
35.53,0.079934,33.527,-2.1446,0.0044138
14.269,0.04524,15.503,35.79,0.0041845
23.184,-0.016285,12.919,77.949,0.014288
14.872,0.039341,10.873,-14.722,-0.0062672
7.4655,0.015753,14.856,26.053,0.0044162
26.458,0.049787,32.886,86.538,-0.011941
5.056,0.016803,3.1645,-15.471,0.00024933
32.139,0.041796,19.618,-17.645,-0.013953
19.567,0.013213,12.61,64.251,0.02421
17.258,0.01189,13.113,0.77773,0.016179
6.5561,0.051662,-0.90339,41.777,-0.01348
23.112,-0.01231,6.7088,122.96,0.014957
19.568,-0.015748,27.822,-19.476,-0.043185
14.879,0.034244,7.7759,80.165,-0.013345
25.443,0.032491,16.263,69.351,-0.034602
40.226,-0.023012,13.683,117.19,0.010159
6.1938,-0.02506,4.413,-35.082,0.015099
9.7804,0.012104,14.111,19.247,-0.009582
22.642,0.036219,11.72,-8.1177,-0.0028907
12.301,0.019483,29.394,7.6384,-0.0060968
27.302,6.7966e-05,8.2909,79.272,0.01843
23.94,0.021331,29.372,4.5601,0.030612
32.085,0.068696,33.577,111.93,-0.0021268
7.6198,0.024783,25.435,45.037,-0.0072163
23.821,0.020109,22.391,4.5645,-0.008073
42.443,0.039729,8.4903,34.019,0.015637
11.488,-0.005064,23.292,70.408,0.019868
25.959,0.0070466,22.396,57.546,0.0077876
49.363,0.028598,35.858,120.19,-0.0017841
12.253,0.012563,24.654,7.9599,0.021125
15.387,-0.00030481,46.969,15.729,0.025376
28.289,0.051968,5.8796,41.585,0.014218
34.542,0.027466,38.11,119.77,0.016749
26.993,0.03446,35.32,19.999,0.043412
34.996,0.077362,26.213,128.06,0.011851
24.912,-0.021318,14.945,72.365,-0.0061523
12.543,0.0045811,29.871,120.81,-0.027223
27.378,-0.013982,12.929,10.85,0.014151
32.231,0.041265,28.643,-22.514,0.017035
18.227,0.039621,30.868,33.725,-0.0053155
9.3215,0.041595,31.372,29.635,0.012048
33.107,-0.00090229,14.49,10.256,-0.0068696
31.805,0.029662,4.6132,24.738,-0.0085748
8.5786,0.02729,28.449,45.607,0.0014496
43.67,0.01095,23.474,33.208,0.008854
-9.3626,0.041238,26.397,91.798,-0.0080108
28.647,0.018405,17.306,111.76,0.02757
40.852,-0.03023,3.246,-51.535,0.004313
38.985,0.0024039,17.666,27.777,-0.019775
46.08,0.018233,34.173,-3.9575,0.013276
0.1763,0.00050859,1.6272,8.8631,-0.011741
18.015,0.034765,16.887,74.686,-0.001829
30.499,-0.021979,25.261,54.397,0.013188
5.1529,0.030649,14.283,-8.2814,-0.019492
34.168,0.048684,31.132,20.905,-0.023577
11.297,-0.035869,11.448,86.365,-0.033282
2.4055,0.01311,11.358,15.142,0.005526
-2.2533,0.032264,46.712,2.7465,0.0010897
14.444,0.0042661,24.792,14.742,-0.00075566
6.7732,0.023823,7.3882,87.234,-0.034061
10.628,0.016275,12.351,69.92,-0.00043582
7.6939,-0.061205,18.133,55.274,0.019536
23.571,0.00075314,28.841,118.08,0.0003402
32.875,0.032364,0.83179,83.025,0.0082869
27.359,0.00040947,17.48,-61.83,-0.015054
18.488,0.083741,7.6752,58.528,0.033247
16.808,0.037692,30.071,24.754,-0.0086697
12.976,0.03928,10.85,37.696,0.019182
11.972,0.061863,23.843,56.064,0.008446
26.807,0.04736,23.075,21.194,-0.010552
19.494,0.059961,21.826,40.679,0.0064193
40.426,0.015439,36.503,33.655,0.0081304
34.651,0.064089,41.122,88.524,0.0042138
40.324,-0.0068384,9.0511,5.1855,-0.005606
37.588,0.040412,24.102,27.23,0.021728
53.335,0.078581,17.009,75.55,-0.015056
34.15,-0.036505,31.595,21.762,0.020928
28.404,0.052643,28.578,15.76,-0.036398
35.161,0.034809,14.583,71.568,0.023875
45.539,-0.041086,21.928,98.73,0.0092508
31.283,-0.0050698,11.74,48.758,-0.020565
46.855,0.065504,30.712,82.116,-0.0040597
28.184,-0.0035548,40.732,11.703,0.032564
42.54,0.063516,22.04,18.141,-0.047641
51.445,-0.0090506,22.293,3.6577,-0.024403
45.51,0.031108,34.394,31.926,0.012208
15.735,0.036352,10.868,16.238,0.013809
25.95,0.048188,18.499,5.1986,-0.0030798
10.954,-0.025182,21.513,-58.844,-0.016641
26.221,0.020216,19.841,-2.9337,-0.02228
30.986,-0.058124,24.351,0.74525,0.041463
22.89,-0.01213,17.456,52.002,0.020983
-3.4534,-0.049926,18.69,-20.074,0.0099103
22.701,0.011749,30.429,16.829,0.00036852
19.535,0.065019,24.711,39.55,-0.023717
18.303,0.045491,31.665,3.5537,0.02169
28.741,0.031836,29.103,41.803,0.002465
3.055,0.014711,25.429,50.092,-0.028074
9.0863,0.016538,26.353,26.012,-0.019797
36.791,0.018501,-0.73324,-26.192,-0.00050681
17.805,0.015666,14.393,122.7,0.012043
28.119,-0.026535,19.604,13.862,0.0075175
18.532,0.010822,1.6916,3.536,0.0069628
23.347,0.014301,17.251,53.703,-0.0006026
37.095,0.021571,25.775,17.547,0.018979
18.604,0.031426,6.5774,70.153,-0.0072732
32.311,0.0029764,33.643,42.863,0.0026474
9.9269,0.018279,27.745,8.2225,0.0061585
-0.8134,0.05253,5.3303,55.674,0.025139
18.968,0.093314,14.343,98.141,0.034144
16.977,0.033447,18.664,29.411,-0.0062793
33.143,0.0082273,15.688,95.195,-0.007261
40.772,0.055693,24.528,38.464,0.037895
15.162,-0.020304,15.502,98.086,-0.0031827
22.36,0.00772,27.686,38.969,0.024906
12.234,0.014812,22.439,36.054,0.014632
10.139,0.040203,13.043,57.279,0.032967
39.577,-0.018936,27.448,66.386,-0.018584
28.465,-0.015412,18.284,-30.073,0.0083311
55.704,0.022661,26.087,95.688,-0.0090245
14.451,-0.025337,9.9494,-23.157,-0.011994
36.945,0.043163,20.735,66.691,0.006584
41.453,0.0021129,26.67,15.715,-0.032615
19.609,0.056962,29.846,49.706,0.010172
22.642,0.0055162,7.4817,-11.05,0.043629
18.588,0.042161,35.791,42.066,0.011395
24.821,0.025931,24.054,9.1301,0.023874
31.163,0.015834,43.02,-1.227,-0.015409
27.657,-0.02027,38.159,33.136,-0.015376
14.965,0.043269,37.099,24.511,0.032918
42.85,0.048325,45.132,52.812,0.027935
27.205,0.012959,33.072,-47.285,0.025116
20.936,0.021872,15.519,29.932,0.00012745
39.512,0.021891,12.197,8.2587,0.0091031
31.944,-0.025344,27.96,69.7,0.0054957
68.906,0.0088173,16.987,64.773,-0.021087
19.882,0.074919,32.823,54.692,-0.0040206
28.297,0.010329,9.6427,61.904,0.0013845
12.489,0.043667,20.631,5.4892,-0.0084057
21.654,0.010543,20,24.636,0.019684
14.919,-0.041142,-14.894,15.51,-0.01455
13.801,-0.019558,26.138,2.8533,0.0068517
34.908,0.056576,31.343,6.8559,0.00020087
20.505,0.0063081,9.1038,37.741,0.018844
38.281,0.0022765,33.924,138.92,0.024282
15.519,-0.027912,5.0249,108.05,0.014158
23.082,-0.0024442,19.623,-25.67,-0.029282
51.764,0.024363,29.253,88.505,0.022589
6.6361,0.069624,12.836,2.9696,0.011708
10.067,0.0077179,24.085,22.24,0.025548
20.321,0.059156,18.872,57.483,-0.025294
14.909,0.029198,12.785,37.291,0.0038311
12.979,0.026233,18.194,47.882,-0.0044178
17.281,0.027669,0.40376,52.542,0.003754
11.223,0.041148,11.764,-17.693,0.038247
-1.7321,-0.012959,20.959,66.538,-0.030875
16.546,-0.0053379,27.152,74.528,0.018158
37.445,0.044636,17.361,112.85,0.013067
27.363,-0.045342,19.742,60.462,0.0018943
9.4177,0.061237,26.608,39.764,0.0055732
-1.9986,0.018752,12.642,77.324,0.016975
34.992,0.011167,22.275,75.707,-0.0030773
19.953,0.028001,23.28,20.737,-0.012548
32.4,0.041001,-5.241,35.192,0.010741
9.6661,0.077889,18.516,-32.387,0.010969
13.83,0.023307,38.812,45.201,-0.011005
24.004,0.031369,40.875,54.496,-0.030038
4.1044,0.059669,21.738,-12.134,0.028616
44.149,0.037281,10.302,84.379,0.0024784
35.662,0.035365,15.804,24.471,0.018891
29.647,0.031276,25.834,122.32,-0.00034401
17.842,0.012771,16.542,45.887,0.013862
41.344,0.009839,26.116,2.0677,0.020273
7.9795,-0.0086551,21.22,45.307,-0.00052976
32.228,0.014456,26.686,11.088,-0.010777
31.003,0.046133,37.153,29.24,-0.00051525
22.07,0.0053067,35.55,5.6431,0.0070626
40.799,-0.018832,21.584,50.038,0.0085726
28.185,0.013719,22.704,61.964,-0.020692
33.412,0.037031,23.57,49.167,0.013783
15.255,0.058683,24.763,5.3172,-0.012879
30.999,-0.0022212,35.064,-3.5629,0.017806
48.082,-0.040325,34.16,54.452,-0.018974
16.946,0.061661,15.602,93.002,0.031551
42.217,0.0094375,30.959,45.573,0.00039833
23.076,0.0013917,14.604,114.04,0.0045803
26.326,0.022979,20.708,-65.387,0.011464
19.329,0.029801,-6.0656,17.02,0.0119
11.976,-0.0013039,22.496,10.348,5.3047e-06
19.376,0.027856,17.793,134.43,0.0011267
48.892,-0.011162,7.8565,24.254,0.01009
31.983,-0.069919,18.016,19.235,0.012615
13.244,0.065946,6.0723,3.7355,0.0034605
16.66,0.034294,25.278,30.367,-0.026266
20.872,-0.0018267,8.0893,69.573,-0.0084777
13.301,0.078131,9.7915,38.665,-0.024157
11.318,0.065846,24.205,5.3882,-0.013146
12.203,0.066809,-3.2585,7.3567,0.016335
17.458,0.012781,18.931,108.83,-0.0031611
21.25,0.015312,6.2786,-4.5102,0.026001
-10.513,0.048045,43.994,37.108,0.037398
11.894,0.041592,1.3342,78.98,0.0038805
14.758,-0.01191,9.673,15.029,0.0049952
35.62,-0.029893,19.657,26.829,-0.008782
6.9685,0.088203,23.35,0.61953,0.016882
34.307,0.00059555,25.223,111.46,-0.0083393
20.654,-0.00045162,16.35,104.77,0.002623
25.829,0.042712,20.035,91.661,0.0052872
8.1799,0.082027,41.789,-9.6128,-0.0073269
38.534,0.06327,45.281,-8.0799,0.014661
18.205,0.039781,30.957,86.877,-0.00089161
44.684,-0.036063,7.5087,56.248,-0.0075342
-11.011,0.046949,35.723,-5.5043,0.00042097
27.467,0.0013992,2.6504,33.148,0.019246
33.072,0.0091279,31.905,53.699,0.029094
36.781,0.010944,17.457,24.501,0.0037978
41.991,0.0021359,10.506,-0.71547,-0.0071497
10.424,0.002236,33.086,-0.68121,-0.00021176
50.505,-0.021675,30.689,58.242,0.012355
33.655,0.022775,20.83,30.81,-0.0091913
33.141,0.0011838,21.602,102.78,0.030493
18.634,0.029174,18.347,-6.8935,-0.017839
29.146,-0.036018,50.111,-6.1023,-0.035941
23.553,0.025524,22.096,95.411,-0.00094708
22.431,0.035125,22.911,44.95,-0.011059
32.578,0.038606,27.83,93.53,0.0039447
44.387,-0.020878,36.571,17.454,-0.046835
5.1583,0.0033637,6.4555,18.684,-0.0082326
15.158,-0.067133,26.112,23.397,0.01125
10.506,0.0031107,10.382,113.76,-0.0083238
39.323,0.071885,33.235,77.234,-0.035966
23.881,0.026552,28.857,12.55,0.0093583
36.278,0.037037,7.241,134.78,0.016181
15.377,-0.044866,24.257,61.378,0.011722
38.036,-0.0050261,8.9994,65.904,0.010226
21.985,-0.011585,18.581,70.126,-0.033
2.9937,0.0060908,17.109,19.768,-0.0028614
25.189,-0.028779,4.1131,18.411,0.0087202
49.543,0.017298,29.858,-43.302,-0.0038537
15.261,0.006282,-10.685,65.157,0.021534
10.794,0.035098,36.854,-69.356,0.027309
25.626,-0.049547,20.933,81.19,-0.006693
18.6,0.040037,21.998,42.154,-0.027281
16.052,0.0097716,14.846,75.349,0.022906
18.646,0.072838,15.195,-17.21,-0.013494
-3.6642,0.033523,26.4,35.356,-0.029267
9.7894,0.027113,6.0056,63.384,-0.02814
4.561,0.064255,22.251,14.111,0.04096
4.8851,0.047654,27.61,73.384,-0.015848
18.841,-0.043203,21.843,21.948,-0.0095788
17.288,0.025141,14.209,-24.544,-0.020864
11.199,0.037027,16.052,95.974,-0.0065566
11.196,0.016361,38.261,0.64673,0.018531
23.132,0.042147,21.557,27.638,0.012663
39.109,0.042004,2.0808,4.7204,-0.022624
23.49,0.019395,25.143,53.9,-0.031817
18.904,-0.015363,24.628,9.9672,0.0002475
32.024,0.012492,14.328,35.223,0.01072
18.924,0.031895,17.337,27.928,-0.011891
22.754,-0.0010198,34.402,15.615,-0.01112
22.371,0.05982,32.448,13.514,0.03524
20.702,-0.031173,23.323,19.62,-0.037362
16.023,0.096383,23.229,15.808,0.026373
57.25,0.026528,17.968,149.8,-0.0047861
41.148,-0.00045006,2.2214,82.419,0.023716
36.304,0.0091643,23.179,13.692,0.03548
10.348,0.045591,17.41,57.038,-0.0059485
39.266,0.051896,22.657,46.026,0.012799
32.868,0.008336,26.49,50.59,0.02523
32.865,-0.012525,7.4904,48.295,-0.0056269
5.9883,-0.0039202,38.087,-4.9836,0.026172
34.123,-0.040465,25.57,-12.338,0.0083521
18.229,0.049677,26.599,10.855,0.0017364
19.904,0.052172,50.234,40.373,-0.012097
40.818,0.035531,20.69,43.074,0.019111
13.74,0.048393,-3.2333,15.644,0.032061
24.296,0.028377,13.779,64.319,-0.0027526
14.13,0.0011769,38.384,-24.289,-0.0049102
31.846,0.062856,20.983,-39.499,-0.0064199
27.024,0.031204,38.655,50.065,-0.011682
28.137,-0.042155,23.927,23.018,-0.019207
16.571,0.061853,4.383,50.047,0.0026248
-0.20906,0.011361,15.914,28.707,-0.042486
24.165,0.025902,26.092,53.212,0.0095581
30.225,-0.031711,26.848,59.968,0.0092838
7.6947,-0.017722,40.923,45.537,-0.011218
11.717,0.023393,24.58,38.33,0.050058
5.9232,0.037833,14.876,67.714,-0.012678
14.13,-0.036698,15.876,83.327,0.0044102
11.14,0.0071994,23.081,-4.9424,-0.027609
24.381,0.015324,11.666,92.308,-0.03217
23.413,0.019172,5.4534,17.456,-0.00096944
16.087,0.036917,7.4457,-48.737,0.032676
36.309,-0.028034,12.398,105.46,-0.0099048
22.765,0.023156,33.9,-49.559,-0.005472
10.459,0.050104,32.315,91.292,0.014455
27.901,-0.0024097,10.28,39.933,-0.0062042
16.45,-0.00686,0.47718,34.528,0.024675
14.646,0.0075672,37.622,12.16,0.0081006
28.674,0.016062,28.033,73.131,0.027825
23.302,0.051196,39.305,-3.4701,-0.0057708
24.739,0.052552,8.3795,67.814,-0.015806
29.936,0.032718,13.972,55.172,-0.035877
40.934,0.033919,27.085,73.972,0.0059943
49.543,0.015025,25.92,5.1507,0.014846
24.182,0.012419,34.604,-39.392,0.039965
17.222,-0.0009104,29.81,27.398,0.0050983
35.768,0.053546,10.051,2.2952,0.0040314
24.05,0.023572,27.443,63.303,-0.020812
21.055,-0.014582,4.0297,62.7,-0.011733
49.132,0.015643,28.974,5.8369,0.012276
29.769,0.089082,26.122,-4.156,0.042957
19.283,0.028894,29.35,29.105,0.0101
22.687,-0.0041514,41.813,6.8682,0.017711
8.8264,0.041625,13.707,70.272,0.048185
35.285,0.057294,41.138,52.697,0.0099076
25.307,0.048004,20.1,57.102,0.011352
15.272,0.040453,24.421,90.29,-0.021732
30.133,0.044423,32.608,41.305,0.0095203
25.524,0.022361,15.017,49.481,0.01973
29.752,-0.0074314,40.909,35.421,0.029743
-3.7902,-0.0059254,25.257,33.706,-0.015931
20.884,0.016245,27.602,82.828,-0.0080492
8.886,0.0024144,19.318,-59.108,0.028204
42.565,0.032438,32.568,-67.434,-0.015699
16.796,0.020966,10.014,14.156,-0.025023
3.6777,-0.0018006,14.902,54.652,-0.003203
10.631,0.056749,19.628,82.76,0.012792
25.691,0.018848,14.05,42.063,-0.00066301
26.573,0.04831,21.979,17.557,-0.014346
18.821,0.070129,31.905,-16.117,0.031
21.884,-0.03882,11.563,-1.2273,0.011732
10.648,-0.037709,19.963,35.034,0.040607
26.266,0.017662,8.6904,-37.557,0.024376
21.518,0.021339,19.711,-11.976,-0.0061357
22.243,0.015224,19.937,-6.1819,-0.0035089
23.005,0.014543,31.583,12.291,0.030823
24.085,-0.016823,38.706,-18.481,0.010098
20.983,0.033639,15.339,76.733,-0.020655
13.218,0.016335,14.874,51.602,-0.021695
26.694,0.0097787,39.497,27.936,0.0064812
1.3819,0.010822,29.513,-70.785,0.0053975
20.118,0.052949,31.719,92.745,0.0018059
18.171,0.02582,40.265,57.554,0.018389
29.627,0.0066627,37.784,87.712,0.0063588
32.335,0.0117,22.859,39.674,-0.011593
8.6249,0.0022111,9.4853,-29.497,-0.012574
19.537,0.049251,28.104,25.346,-0.003654
18.992,-0.0015662,36.497,57.466,-0.001066
26.335,-0.0063785,22.805,20.444,0.032343
43.346,0.044952,37.172,19.702,0.00213
25.377,-0.01582,30.138,-27.545,0.022112
30.763,0.06863,26.152,84.916,-0.024879
37.912,0.033353,22.763,23.62,0.0031169
21.499,0.024562,25.075,63.323,0.015267
54.601,0.084979,15.83,72.963,0.031801
28.206,0.01424,27.758,56.873,0.0064907
3.1685,0.034814,17.342,25.615,-0.025472
20.899,0.023275,26.234,68.702,-0.017922
3.994,0.032623,-2.8854,33.501,-0.030115
7.4212,0.040648,11.635,69.066,-0.010132
42.129,0.034885,16.688,26.736,-0.00088515
13.444,0.003665,23.544,77.071,0.004433
21.678,0.0041401,1.8823,-3.8148,0.011274
22.624,-0.00090803,33.977,11.899,-0.0014838
18.831,0.024117,20.461,103.54,-0.0056915
1.2359,0.12028,33.055,44.646,0.00010731
9.4144,-0.019317,7.2909,38.455,0.035995
31.731,0.0016088,15.987,2.5503,0.022158
13.675,0.04783,31.326,-7.7838,0.0061319
35.065,0.032547,22.685,-17.05,-0.025053
28.161,0.069877,19.835,-0.88255,-0.0013593
14.975,0.04526,7.0282,-81.759,-0.016248
23.966,0.0048138,11.358,27.702,-0.015869
22.356,-0.0025771,24.955,20.505,-0.026922
42.995,0.045882,15.783,24.61,0.0014035
9.8192,0.034786,19.873,0.091711,0.0079926
38.509,-0.0083884,19.803,-39.186,0.033401
10.913,0.01909,34.111,18.049,-0.043446
2.5874,0.012925,5.9832,69.584,-0.004926
15.267,0.017837,19.221,95.393,0.009294
3.8582,0.002281,20.741,-0.61757,0.019062
30.413,0.060927,21.285,39.83,-0.00017297
12.439,0.050445,17.26,125.04,0.028776
21.886,0.0068688,38.981,41.999,0.0086627
4.9617,0.042528,37.357,36.969,0.0449
42.074,-0.0073545,-3.3417,130.02,0.022051
17.505,-0.057643,19.771,88.419,-0.019122
28.798,0.038784,10.696,92.599,0.01531
17.813,0.074883,31.091,7.2737,0.011675
10.788,0.0065677,18.167,-9.3238,0.031734
14.221,0.025542,22.63,66.993,0.0037814
24.026,-0.019241,32.895,24.351,-0.0095457
37.779,0.088519,5.8779,24.349,-0.0051211
36.882,0.0091226,20.46,172.69,0.012072
25.033,-0.0034106,18.784,24.786,-0.012751
26.774,-0.019896,31.164,28.381,0.0091066
18.005,0.0055075,38.078,51.521,-0.022879
21.122,0.024431,23.35,7.9585,-0.02044
28.715,-0.048986,19.023,72.939,0.027732
51.161,-0.0091847,34.503,-1.3352,0.0072368
11.001,-0.0074992,28.252,125.41,0.016213
0.16639,0.016088,11.163,-29.645,-0.019836
6.3706,-0.015764,-1.304,55.905,0.014807
31.361,0.0039279,37.893,20.949,-0.018513
5.6155,-0.009462,17.148,106.73,-0.017194
12.163,0.02646,25.545,86.238,0.018801
40.205,0.058098,24.592,31.537,0.00059918
-0.12326,-0.0071752,19.021,26.935,0.0031188
38.727,0.03649,-4.7211,-60.17,0.011381
4.6572,0.050001,12.792,145.62,0.014833
30.39,0.019704,25.237,36.642,-0.0046074
10.586,0.012527,29.225,36.555,0.0078052
6.6069,0.08029,21.734,-62.823,-0.0026172
1.3056,-0.017772,22.469,53.621,-0.013596
6.7607,0.0068809,21.045,71.83,0.0053729
15.959,0.065536,25.592,2.2524,-0.02306
6.842,0.022403,17.197,79.04,-0.013749
15.286,0.037844,32.104,76.315,-0.0085345
12.757,-0.014672,21.105,52.698,-0.034995
25.431,0.044697,12.605,50.993,-0.00023722
6.9692,0.012449,15.821,71.08,-0.0046779
16.691,0.0098324,7.6285,4.0159,0.023344
20.23,0.011752,18.624,-17.888,-0.023307
16.638,0.034612,25.296,-21.845,0.03321
6.9431,0.0039556,17.62,57.564,0.028842
19.991,0.02091,35.796,74.887,-0.0061282
32.039,0.042423,17.335,35.512,-0.03729
25.844,0.10509,24.082,-0.85344,-0.0026069
29.982,0.0035661,25.363,26.617,0.014521
4.4957,-0.014633,16.813,29.864,-0.014031
40.36,0.03572,16.086,75.714,-0.0098319
44.909,0.037335,13.326,-0.25878,0.011328
17.687,0.00042857,30.733,78.473,0.0015792
-9.8148,0.035229,11.817,34.233,0.0030987
35.778,0.036186,16.748,78.63,0.028025
25.095,-0.0060068,27.927,138.7,0.0036649
27.424,0.029639,37.12,38.176,-0.0024116
44.222,0.016083,26.342,74.07,-0.016264
11.091,0.0030076,23.972,-29.057,0.039323
40.504,0.00040957,30.623,42.934,-0.0034346
39.922,0.024593,22.311,64.171,0.0052542
28.284,0.03671,33.517,74.803,-0.024685
42.639,0.098283,14.583,94.649,0.039792
11.547,-0.0053063,22.916,-8.2554,0.001121
46.614,0.047779,14.899,95.119,0.0010524
