22.041,0.01507,32.327,43.116,0.009604
37.426,0.03622,23.595,14.217,0.0085957
12.748,0.0023962,25.348,46.161,0.013726
41.584,-0.0049262,48.361,53.225,0.0061977
28.034,-0.017503,30.187,47.5,-0.0024849
7.9614,0.015788,-1.341,67.976,0.011562
32.314,0.025279,19.769,34.931,0.002171
16.744,0.045523,21.61,55.388,0.018159
31.934,-0.018783,10.672,-16.008,-0.013757
30.023,0.013128,38.454,-27.203,-0.0017705
26.706,-0.0014685,3.3045,62.371,0.001804
25.704,0.016478,22.074,46.074,-0.011403
11.595,0.019433,21.11,36.245,0.0095336
33.317,0.007684,14.327,-39.338,0.012839
12.589,0.014784,24.128,89.953,-0.0010206
37.936,0.0061802,27.491,31.639,0.00027569
35.197,0.024825,9.3884,9.8241,-0.00056846
24.494,0.017195,5.2008,14.157,-0.014193
29.846,0.00020139,42.295,27.737,0.0090748
15.49,0.0029694,27.596,74.849,0.0090747
2.7213,0.029636,21.009,31.04,-0.0009258
37.896,-0.0061967,15.111,-16.704,0.014663
26.777,-0.019486,23.915,36.472,-0.0079039
25.682,0.010414,10.444,31.055,-0.0035564
2.7813,-0.0047881,34.065,32.815,0.013294
18.654,-0.011635,27.311,58.549,-0.0037654
36.341,0.0026603,15.686,36.316,0.014365
52.598,0.030841,27.669,59.565,-0.0091983
54.733,0.037741,53.066,23.876,-0.0083144
24.106,0.017623,29.335,70.428,0.010891
26.15,0.00019463,49.15,30.083,0.021368
23.752,-0.014533,48.237,76.78,0.0094908
50.593,-0.015156,25.735,-0.48707,0.005289
26.398,0.0040233,30.369,38.533,0.0046677
37.563,0.015154,32.672,56.061,-0.0142
20.214,0.0076363,38.076,13.64,-0.012913
22.691,0.021948,29.124,71.075,-0.0046559
3.5231,0.034686,26.146,36.816,-0.027192
35.583,0.0063632,49.968,49.739,0.0026486
44.342,0.0004565,36.602,-28.346,0.0046206
43.229,0.0037824,16.228,28.636,0.0042452
50.001,-0.0071083,34.502,55.955,-0.0010468
36.687,0.025555,29.415,-6.1854,0.014591
30.443,-0.0071009,25.138,93.248,-0.0078692
19.91,0.012916,30.75,-1.0962,0.0085973
36.256,0.026245,41.974,84.794,-0.00033243
58.618,-0.0090643,26.387,15.313,-0.0032451
45.596,0.016994,48.852,-4.1511,-0.0058402
21.857,0.00057919,10.574,59.379,-0.024774
54.413,-0.0036466,49.081,81.309,-0.00025723
45.317,-0.0010771,20.719,75.307,-0.00058992
32.884,0.01645,19.458,100.63,-0.0096234
43.314,-0.0019768,15.073,58.392,-0.010631
18.736,0.0052514,-11.673,-25.795,0.0077261
19.836,-0.030589,42.444,58.752,-0.010774
21.885,0.002748,35.381,35.055,0.0071018
9.8418,-0.0011137,24.198,-4.3823,0.0027947
32.153,0.01647,20.54,56.598,0.0087772
23.459,-0.034204,2.771,16.848,-0.0069117
5.3958,0.0012986,10.452,72.055,-0.0022802
5.0512,-0.027845,26.182,24.663,0.010378
46.123,0.0022436,49.437,35.534,-0.0076203
2.9688,0.014732,14.13,1.4512,-0.0079549
21.109,0.007239,38.074,52.952,0.0060427
24.981,-0.0077571,58.094,48.319,-0.017529
32.236,-0.0084016,30.021,111.13,-0.012933
26.961,-0.00070272,25.069,43.75,0.0053286
32.272,0.048031,28.311,59.412,0.0011725
46.569,-0.0016782,15.736,44.303,0.012532
36.64,0.029939,30.951,33.344,0.018008
33.385,0.017988,30.158,21.189,-0.002316
30.411,-0.0044231,33.512,52.087,-0.0036898
50.661,0.012048,42.737,94.877,0.016806
15.131,0.0050479,38.654,39.01,0.0099226
56.906,0.027626,31.47,-18.942,0.0073233
46.227,0.0099992,12.6,24.494,0.0023267
43.483,0.012082,59.253,10.427,0.013451
54.041,-0.0046421,38.879,55.661,-0.0045095
49.935,0.014748,3.1016,95.134,0.0057654
46.785,0.014421,23.898,-4.2652,0.0042944
39.464,0.0064727,50.641,46.243,-0.0072116
34.342,0.0013057,23.676,4.0387,0.0038204
27.68,0.00065214,17.923,26.343,0.010709
29.277,-0.0055118,37.153,49.225,0.0029128
28.172,0.0084944,31.716,53.851,-0.0010197
31.542,-0.035825,43.146,62.72,0.010093
17.468,0.012871,36.457,58.649,0.009877
17.105,0.00056081,22.001,36.835,-0.0040795
14.161,0.014136,5.7388,45.767,-0.010626
20.367,0.022039,53.759,67.613,-0.016507
47.282,-0.020369,18.098,20.797,-3.8381e-05
16.748,0.043527,6.4939,100.65,0.0075029
36.188,-0.014235,33.39,7.2036,0.0021479
26.838,-0.0038643,26.044,71.618,-0.00014017
46.345,-0.032201,56.14,46.347,0.00084887
48.46,0.016419,27.962,70.289,0.0060282
14.238,-0.007759,30.536,63.283,0.0075328
24.251,0.0068316,17.288,56.308,0.0001634
14.148,0.01916,14.496,48.767,-0.015438
32.546,-0.0087535,36,66.717,-0.0040088
30.002,0.0092859,18.559,72.371,0.013624
42.246,-0.0088213,36.606,34.309,-0.0069626
34.488,0.0011746,30.101,-4.2095,-0.0089671
22.437,0.010573,9.6855,33.257,-0.026416
42.266,-0.027249,48.969,115.8,0.0025661
29.269,-0.023995,19.627,16.497,0.013973
16.735,0.014758,62.278,25.303,-0.01048
43.861,0.035131,47.235,29.062,0.0070579
41.813,0.027057,32.045,44.353,0.00027625
-3.7253,-0.0005818,40.702,114.14,-0.013737
10.696,0.014673,40.235,50.471,-0.0055198
15.808,-0.014653,27.954,40.529,-0.0036111
10.646,0.010652,58.647,-1.3794,0.013891
9.3892,0.012783,26.711,57.073,-0.0015204
18.605,0.036872,29.658,40.647,0.021466
47.257,0.0026377,31.057,18.345,0.0024442
19.685,0.016444,24.163,-7.063,-0.021016
48.31,0.028999,42.346,69.979,0.0052448
29.083,0.021376,33.794,58.499,0.012394
30.632,-0.0048138,42.913,51.558,0.010317
52.605,-0.017199,29.936,3.966,-0.0011535
23.115,-0.0046588,50.33,22.327,0.0040121
20.322,-0.0093181,22.612,16.977,-0.0049507
47.784,0.016679,65.278,42.635,-0.00029171
15.794,0.0094644,34.665,29.067,-0.012564
26.086,0.018694,64.695,26.907,0.010295
68.757,-0.013862,35.864,41.106,0.0038041
37.019,-0.015476,40.513,22.168,-0.012429
41.251,-0.0014861,13.461,58.553,-0.013945
50.753,-0.012058,35.475,65.846,0.0033439
43.9,-0.0013108,30.364,47.535,0.0072178
40.179,0.0044439,43.546,50.919,0.004469
15.163,0.014979,51.126,65.768,0.0073639
49.768,0.011825,9.6992,-8.9332,0.0019773
50.605,-0.0081959,16.865,69.2,-0.010234
25.893,0.022039,21.308,90.7,0.0080493
44.161,0.025226,43.633,105.59,-0.0078431
37.003,-0.00047996,44.056,27.936,0.021611
39.058,-0.019708,20.248,52.062,-0.0079531
41.362,0.01569,31.864,59.402,0.0016236
17.849,0.0086187,42.612,130.14,-0.01498
20.038,0.023906,18.257,13.029,0.010356
14.634,-0.0058624,53.45,33.16,0.0090878
17.038,0.033845,16.204,77.08,0.015671
24.554,0.022147,21.237,-32.508,-0.0084507
27.881,-0.0026789,16.288,17.686,0.012671
13.074,0.029925,24.483,6.0836,-0.0019169
58.935,-0.0056058,31.71,35.625,0.009991
36.016,-0.014095,37.846,18.364,0.00083499
42.303,-0.024362,35.811,56.754,0.0081911
19.039,0.022005,29.597,75.574,0.0079917
33.461,-0.0020643,19.429,92.133,0.004335
44.109,0.020538,14.811,11.245,-0.0023223
31.129,-0.0075064,23.712,46.928,0.0089311
14.788,0.0070001,39.504,-24.377,0.0034854
18.087,-0.0014208,35.604,31.515,-0.0007406
26.816,0.031262,44.69,21.489,0.0040096
29.966,0.014402,13.994,97.892,0.0074959
23.488,0.035781,18.015,25.654,0.010975
17.064,0.023434,13.182,19.686,0.00058818
42.949,0.019936,49.727,35.698,-0.0090078
53.797,-0.018809,31.257,57.205,0.0078018
29.071,0.019568,35.031,46.303,0.017311
8.0384,0.012105,41.145,64.018,-0.017226
46.67,0.0016166,12.089,46.041,-0.0041417
42.099,0.015525,46.266,7.9883,0.0017326
46.271,0.045243,68.216,80.242,0.0062248
16.644,0.011958,30.22,73.961,3.3326e-05
18.817,0.03505,16.348,70.694,0.011704
63.024,0.0094908,47.112,54.655,-0.0039755
48.476,-0.0015988,35.268,44.551,0.015945
74.919,-0.020911,43.665,100.14,-0.010129
34.769,0.022946,40.212,21.738,-0.018581
34.223,-0.0028868,24.888,7.4245,-0.013898
47.904,0.014414,58.382,44.739,0.018416
24.604,-0.0033573,48.463,100.94,0.011424
56.975,0.011441,31.258,14.18,-0.0090521
40.019,-0.0012612,27.35,45.842,0.019681
25.481,-0.0033241,22.3,47.812,0.014562
20.611,0.033412,43.153,54.573,0.0015261
10.683,0.0087021,47.135,54.743,-0.00082928
39.925,-0.0011344,40.864,13.852,-0.003674
14.3,0.0068771,29.682,49.659,-0.011411
27.292,0.0072604,25.952,49.794,0.020377
48.699,0.016767,37.923,-7.2137,0.013199
23.127,-0.0037252,39.296,25.687,0.0041403
35.686,-0.00033909,7.8262,11.758,0.0092603
22.914,-0.00056185,31.688,59.35,0.0061143
37.062,0.0073173,27.097,29.325,-0.0061487
38.348,0.018936,25.975,42.9,-0.0085201
23.63,-0.005598,35.299,69.591,-0.009327
26.691,-0.023323,21.947,59.588,-0.017203
21.433,-0.01222,11.284,69.289,-0.0082843
33.656,0.0075927,13.795,20.474,0.0074926
48.162,0.033222,31.523,30.325,2.6625e-05
35.292,-0.011073,21.607,59.123,-0.0078293
47.733,0.0086494,39.929,12.277,-0.0048863
43.984,0.029381,19.265,30.408,-0.0033918
20.36,0.017075,41.439,90.641,-0.0047033
54.283,-0.02672,31.561,3.6371,-0.021929
13.443,-0.0024975,40.506,20.957,0.020317
10.229,0.024125,24.823,-3.4908,0.013658
13.515,-0.0010288,27.448,57.432,0.0055068
34.903,0.0046984,34.638,38.065,-0.015215
26.819,0.036027,44.045,65.79,-0.0056948
25.339,-0.011003,15.993,51.299,-0.0043121
28.424,0.0092081,46.044,-9.8467,-0.0084341
22.516,-0.024377,32.834,122.24,0.014135
15.16,-0.013398,39.133,64.472,0.0029693
15.931,0.020957,22.976,25.708,-0.0069505
36.569,-0.0048431,22.277,34.441,0.0078877
22.72,0.010777,45.769,71.502,-0.0037399
14.138,0.0048939,31.513,72.215,0.018436
22.38,-7.939e-05,11.829,110.48,0.015887
46.407,0.015573,48.153,63.281,-0.0017866
47.695,0.017442,54.008,36.641,0.0016394
25.487,-0.0042857,31.722,9.1699,-0.015244
33.33,-0.00041045,30.199,6.6123,0.013478
49.057,0.0097555,43.992,94.35,-0.00075855
58.272,-0.0029497,22.058,1.14,-0.0023368
38.133,-0.0049059,32.952,148.2,-0.00047739
25.662,0.0044682,22.61,5.7365,0.0083668
45.9,-0.030802,37.106,16.811,0.012104
36.109,0.011385,10.935,39.372,0.011643
30.83,0.026425,25.954,45.67,-0.0015585
15.939,0.013618,14.956,-14.38,0.014697
27.44,0.015234,21.005,58.629,-0.010899
48.455,0.00087296,17.866,36.837,-0.002798
23.946,0.02588,24.475,3.7777,-0.0091121
25.728,0.010947,10.239,85.143,0.0098232
13.048,-0.0081126,41.719,62.909,0.0020026
50.348,-0.010453,22.739,41.574,0.0091567
12.519,0.021323,-5.5189,31.524,0.018801
25.298,0.022539,1.1049,58.852,-0.010593
34.744,0.022218,-12.123,42.832,0.0016039
49.368,0.006825,14.507,1.4667,0.011493
28.041,0.010252,13.06,55.597,0.014563
10.722,0.021234,18.202,6.1741,0.012326
15.078,-0.0031431,19.21,46.68,-0.0096165
34.985,0.0015231,20.429,-26.985,0.0049372
-2.0549,-0.0010782,17.322,87.727,-0.0043017
46.325,-0.013068,19.287,38.314,-0.013626
23.718,-0.024998,17.404,20.245,0.0079575
25.881,-0.016987,22.555,52.559,0.015017
23.706,0.0084191,-2.2915,1.2334,0.0043405
6.8559,0.027304,60.512,33.361,0.007804
40.645,0.013503,74.728,64.433,-2.2561e-05
9.3615,-0.0033808,24.592,5.8869,-0.011564
42.682,-0.028282,38.124,72.13,-0.0016134
34.065,0.027352,45.478,77.425,-0.0019148
24.239,0.0061045,23.173,88.001,-0.0081425
41.175,0.0025161,50.219,32.498,0.0010509
48.107,0.017688,37.501,119.95,-0.0091915
0.23874,0.014466,39.503,22.837,-0.019497
45.669,0.00063685,32.59,74.517,0.0074306
52.54,-0.001619,28.315,83.95,0.018766
35.353,0.0066444,40.674,75.072,-0.015947
8.9689,9.2522e-05,40.216,63.919,-0.0033703
41.317,0.021065,23.397,40.407,0.007713
33.935,-0.0050548,31.615,-18.331,0.014135
20.762,-0.020864,48.685,54.303,-0.0065879
40.997,-0.0078088,10.187,29.429,0.013634
21.931,0.011135,58.574,49.779,-0.011771
32.741,0.010002,42.204,71.356,0.020792
34.433,0.0084955,29.057,69.475,-0.0012732
17.701,-0.012864,18.746,79.036,0.0021865
39.328,0.014347,34.631,82.527,-0.019623
32.651,-0.0039223,46.289,-14.132,0.00020936
20.522,0.0091165,54.465,49.128,0.0056003
45.785,-0.024888,17.015,26.668,-0.00066802
60.976,0.0035815,45.462,41.294,0.013667
60.564,0.025912,21.891,3.0816,0.0028457
14.939,0.011629,45.897,43.632,0.0090321
41.467,0.00072522,6.8284,94.519,-0.0063839
25.819,-0.0014337,38.14,103.33,0.016047
-0.74609,-0.005027,24.462,9.6536,-0.0077537
19.634,-0.015072,29.551,95.292,0.0052436
8.021,-0.011271,12.027,7.3798,-0.0086427
51.244,-0.009877,12.067,50.011,0.00013167
20.986,0.010118,14.847,51.115,-0.027649
33.375,0.031164,29.657,92.504,0.0071165
23.827,0.0049024,33.139,34.167,0.0086099
24.492,0.013117,26.907,85.626,-0.0037505
36.235,0.023784,1.5021,60.469,0.011366
23.484,-0.0026094,29.663,18.494,0.00080038
26.591,-0.0049288,47.258,86.452,-0.0015962
41.816,0.00061387,11.07,14.892,0.0013669
42.817,0.001068,44.254,58.376,-0.010274
21.772,-0.0038342,39.383,46.803,-0.00051706
63.223,-0.00039022,47.496,51.558,0.0031797
33.189,0.011037,57.972,9.6501,-0.011759
26.023,0.013005,18.64,97.839,0.0055321
34.255,0.041595,25.099,66.687,-0.0083859
54.301,0.025937,42.574,43.538,0.018788
-5.3238,0.019942,53.642,45.984,-0.0076049
30.658,0.0048936,11.157,-9.8548,0.0013433
19.687,0.037959,20.544,63.628,-0.006685
27.292,0.0041407,28.623,53.942,-0.0048071
52.804,-0.0040055,43.421,75.172,-0.01305
36.176,0.012424,47.771,19,-0.0043153
24.626,-0.0066164,29.523,28.933,-0.017574
24.717,-0.017835,38.2,-8.8198,0.0096867
18.134,-0.015935,39.734,30.575,0.010507
19.404,-0.017928,30.47,89.286,-0.012396
-0.026105,0.023308,34.639,54.203,0.0028379
41.396,0.016216,61.341,44.9,-0.0078705
28.564,0.021426,48.881,82.401,-0.01559
26.297,-0.0014032,55.938,-5.6283,-0.0026976
38.883,0.019748,27.641,24.417,-0.010999
28.972,0.020967,39.409,63.285,-0.00076689
45.117,-0.012425,18.746,68.111,0.0099252
29.16,0.00048291,30.002,62.861,0.003163
39.019,0.017312,41.13,10.638,0.0024177
30.439,0.010031,17.269,64.871,-0.0055639
34.885,0.012893,37.927,63.11,0.01501
30.255,0.033354,10.698,66.166,-0.0068627
2.0841,-0.013615,-0.87154,29.696,-0.0058031
25.96,-0.0072749,47.843,34.252,-0.0022091
9.0795,-0.009684,27.734,122.54,-0.0075622
41.353,-0.019675,40.029,63.872,0.0078512
39.406,0.019553,10.817,74.115,0.0048255
14.261,0.028341,16.114,56.503,-0.0036684
10.884,0.010088,28.014,36.589,0.0035283
15.567,0.035052,14.531,48.475,-0.0096605
16.715,0.018942,26.753,50.907,0.0011174
16.878,0.014231,7.6912,20.594,0.0085137
29.793,0.010582,30.615,46.256,0.0040728
2.3716,0.013405,32.489,50.586,0.020866
36.922,-0.0039477,33.347,102.25,0.0013937
12.521,-0.00091206,42.233,-31.341,-0.017734
24.825,0.0185,21.141,-2.5692,0.0027608
46.906,-0.0019033,28.046,45.559,-0.01229
67.216,0.0013148,24.584,103.31,0.0069834
38.189,0.0067773,34,39.817,-0.011997
-1.3017,0.022342,36.462,50.784,0.0026796
40.169,0.009515,43.576,68.362,0.0079617
42.79,-0.00635,43.692,85.495,-0.0029552
23.382,0.037893,36.276,131.18,0.0068317
34.3,0.011501,23.555,124.06,0.013545
20.768,0.026017,36.435,35.794,0.0061981
25.034,-0.02076,42.873,66.159,0.007533
-0.2034,0.019609,49.202,64.338,-0.010035
40.039,0.0022081,43.735,42.004,0.00092971
15.576,0.019465,52.521,-0.93978,0.0075982
46.747,0.014947,19.106,8.6325,-0.010781
52.747,0.018866,41.673,1.8559,-0.0047518
40.737,0.014167,33.449,10.218,-0.0081639
56.708,-0.0029393,38.696,102.99,0.0021596
36.633,0.0001554,31.536,122.35,-0.0091423
65.945,-0.00087203,30.469,42.358,0.010616
49.56,-0.016062,34.337,60.921,0.01315
37.602,0.016287,38.026,12.953,-0.003776
23.929,-0.014186,4.1415,26.49,0.010683
44.929,0.0079017,10.709,41.891,-0.0084898
46.462,0.016146,32.258,16.973,0.0085409
29.541,0.02974,9.488,82.357,0.011623
25.554,0.0025293,23.988,21.404,-0.010909
38.084,-0.0012998,8.5656,60.583,-0.009841
34.649,0.014845,28.96,58.892,0.011666
21.607,0.0034014,29.708,31.505,0.0075672
37.111,0.0022983,29.695,9.0672,-0.0010315
32.493,0.03897,28.068,60.631,-0.011662
6.911,-0.021979,40.659,-6.8845,0.0010331
13.858,0.00091242,11.851,17.917,-0.00053446
22.123,-0.001485,7.8364,16.937,-0.01141
34.089,-0.014624,25.937,-7.182,0.013286
27.829,-0.0096414,14.238,79.912,-0.00069771
41.448,0.013313,37.541,42.499,0.011006
23.289,0.0069028,10.745,19.373,-0.016371
47.028,0.0022009,21.398,54.795,0.018617
11.491,-0.0016825,13.53,-8.8705,0.0010397
34.238,-0.021947,39.932,33.333,-0.0079013
55.164,0.016661,30.054,41.363,-0.0014096
10.876,0.012142,36.328,-4.413,-0.010956
37.87,0.017332,35.488,57.451,0.015025
29.758,0.0038124,45.204,113.23,0.0014334
18.973,-0.0089691,35.117,20.46,-0.0040081
42.78,0.018977,23.774,61.302,-0.0018175
35.772,0.0006533,28.757,6.7406,0.026653
33.641,0.016895,24.433,17.059,-0.008617
28.82,-0.018048,17.188,74.011,-0.004748
47.027,0.013163,13.82,55.672,-0.0073781
41.802,0.015866,39.006,7.5284,-0.012617
51.264,0.017523,40.427,75.62,0.0098164
30.37,0.027126,48.885,55.789,0.0037292
51.127,0.024712,44.455,104.01,-0.012618
58.487,-0.011482,32.561,87.651,-0.013895
31.715,-0.0027293,41.174,70.182,0.0037246
41.606,0.018243,26.82,82.463,-0.013389
44.956,0.008786,21.159,42.738,-0.00541
35.204,-0.0015948,38.429,37.469,-0.0094467
70.198,-0.0023155,31.868,54.792,-0.0079168
16.334,-0.03758,35.039,-13.62,0.014715
15.241,0.014104,9.0262,74.916,-0.017877
20.624,-0.028503,43.38,-9.8781,0.0064784
23.761,-0.00025328,38.8,9.0385,0.0061012
27.072,0.011673,23.147,53.277,-0.017623
46.775,0.00022605,16.514,53.721,0.011512
22.497,-0.0037589,3.1601,49.799,-0.0052745
26.233,0.0086182,60.264,-10.729,-0.010762
25.425,0.0062482,44.728,82.29,-0.0023605
31.049,0.006785,11.463,35.557,-0.021478
34.223,0.0011804,16.642,19.387,-0.0020965
29.828,-0.0041226,36.296,-10.44,-0.0031694
30.304,0.01193,30.628,28.123,-0.010107
45.209,0.0018606,19.475,80.55,0.0076746
34.819,-0.0023314,38.048,44.043,0.0007329
19.622,0.0070487,39.028,60.153,-0.0038744
26.104,0.0061857,51.073,50.536,0.0038815
37.841,0.01503,23.082,32.018,-0.014329
18.651,0.0081354,38.176,36.18,0.023048
28.895,-0.012008,15.942,-25.322,-0.0054541
34.041,0.0031325,55.736,5.9009,0.00052216
29.966,0.0022727,20.699,50.755,0.0037723
27.233,0.017696,48.355,29.295,-0.016948
34.276,0.017109,4.5628,56.096,-0.015143
37.971,0.0047962,11.283,39.348,0.010041
35.652,-0.011312,33.878,38.148,-0.0101
25.813,0.0032838,37.182,24.046,0.0069659
49.506,0.033236,-3.7446,7.2501,0.0010967
52.201,0.0082016,40.657,40.357,-0.0031998
37.505,-0.011261,48.45,102.33,0.0077621
30.937,-0.0057711,35.545,22.201,0.0073491
48.498,0.022444,-6.5099,97.748,-0.0093831
5.5891,0.0018377,43.086,66.376,-0.00054479
44.215,0.0025259,38.968,-3.115,0.0014734
53.981,0.021883,29.964,-0.67524,0.0020958
31.702,0.01017,47.078,3.807,-0.012285
27.338,0.0070377,59.068,47.347,0.0046217
39.768,-0.0026473,40.477,20.648,0.016581
41.07,0.022116,34.343,-4.0451,-0.0014878
9.0646,0.0097853,40.85,101.25,0.016491
36.712,-0.013871,48.007,84.399,0.005813
34.705,0.01751,35.569,111.33,0.015142
37.229,0.023227,37.397,66.814,0.0010654
32.692,-0.0075934,38.327,40.314,0.019599
47.512,0.013133,38.325,22.927,0.002885
31.13,0.0075828,30.09,58.096,-0.0048261
47.073,0.0065682,31.457,129.18,-0.0064847
33.454,0.039971,16.377,-23.034,0.012999
44.703,-0.00080713,37.532,51.954,0.020268
19.036,0.016274,27.716,38.889,-0.0079632
28.943,0.018804,34.443,68.734,0.0042832
29.746,0.01034,20.663,-2.146,0.014825
27.796,-0.00073574,25.864,28.957,-0.017305
51.624,-0.020871,39.229,48.351,0.0020799
21.271,0.031167,39.121,-21.812,-0.021495
3.2569,-0.0039372,52.252,45.595,-0.024548
33.156,0.0025505,46.194,13.276,0.00076878
50.152,0.0029122,20.969,68.125,-0.013186
27.632,0.021578,34.562,74.965,0.002704
39.911,0.0059608,41.821,73.919,-0.0070425
24.021,-0.0020238,-0.93006,31.75,-0.020567
17.727,0.011408,17.201,23.774,-0.0029287
31.595,-0.0019751,42.031,42.742,0.010335
16.59,0.0070624,35.868,53.231,-0.0049901
17.621,-0.026374,12.841,59.437,0.00032987
10.596,-0.0046711,29.16,27.468,-0.010824
34.601,0.017347,32.289,5.476,-0.0085172
19.914,-0.013616,37.583,47.294,0.014163
16.38,0.019356,15.198,73.888,0.0055058
23.112,0.029352,29.128,89.98,0.0017287
37.015,-0.013575,28.416,90.749,0.013148
19.785,0.0025699,27.85,23.08,0.017327
46.062,0.022816,46.514,35.444,0.011426
25.728,-0.0059787,31.253,45.906,0.0039814
51.984,0.031911,22.454,54.714,-0.013505
44.046,-0.010395,22.208,2.6066,-0.0072368
44.026,0.038526,46.787,35.249,-0.013239
65.568,0.020417,21.721,42.516,0.0010721
33.971,0.00096438,62.784,93.648,0.01206
22.114,0.0092352,45.188,21.541,0.0016955
44.064,-0.021739,58.984,51.029,-0.0062492
52.585,0.01552,40.464,36.535,-0.0037958
21.005,0.0026456,61.159,9.5505,0.00867
18.942,0.010254,6.7604,26.444,0.0052036
29.625,-0.026072,49.202,-17.099,-0.0064862
34.722,0.027661,48.195,106.31,-0.00021474
56.333,0.021786,37.13,7.204,-0.0071955
27.531,0.011767,33.141,27.185,0.0045522
50.858,0.0058917,35.643,18.891,-0.0034472
18.778,-0.017422,17.79,89.804,-0.0074648
20.936,0.0028061,29.312,38.924,-0.0059323
15.937,0.01707,43.818,75.117,-0.0060886
29.017,0.0078375,21.084,57.163,0.00042069
34.733,0.032905,-2.9431,28.462,0.0043122
31.45,0.0055171,46.624,28.038,0.0018408
-2.9514,-0.0067371,19.89,78.056,-0.012557
33.61,0.011462,52.847,16.33,-0.0093166
45.372,0.032698,23.461,68.998,0.0088791
41.035,0.0067054,24.198,69.154,-0.018828
37.674,0.0083821,22.725,98.261,-0.0096132
46.833,0.014366,28.169,10.946,0.0088287
30.712,-0.0076247,32.165,43.608,-0.012968
30.707,-0.0061291,21.432,0.19432,0.0019921
30.012,0.00043198,4.6325,38.895,0.029389
50.117,-0.0063017,13.277,52.199,-0.006395
45.45,0.010716,57.547,58.744,0.0024725
40.728,0.01139,-0.68445,51.925,-0.0035198
41.888,-0.011402,23.27,17.062,-0.0013737
47.034,-0.010686,2.588,87.423,-0.0047324
23.099,-0.021141,34.351,79.019,0.00072899
22.966,0.021376,11.82,19.929,0.0037271
46.274,0.0070714,-0.54378,37.621,0.011387
14.973,0.0099236,28.572,48.756,0.004959
39.115,0.0016841,19.755,105.64,0.0055334
7.4542,-0.0067533,45.37,20.589,0.0047992
32.68,0.018206,30.625,7.5776,-0.0043389
34.437,-0.0032668,36.089,42.688,0.005459
13.587,-0.014991,5.746,10.637,-0.0033079
41.791,-0.0045731,43.783,32.578,-0.0093354
16.178,-0.011773,48.517,70.326,-0.0182
23.671,0.019003,19.075,11.962,0.00016692
29.972,0.0065406,27.471,26.672,-0.006875
50.606,-0.020631,40.664,50.194,0.017352
25.309,0.021226,32.553,120.5,5.3037e-05
60.986,-0.0017842,21.683,66.266,-0.0025641
21.383,0.0023467,27.754,88.532,0.0056125
49.22,0.0024987,44.28,75.358,-0.0053888
41.322,0.00090804,62.746,45.695,0.002634
35.649,0.030867,19.694,49.356,0.0038864
34.184,0.013944,40.044,52.597,-0.017997
27.701,0.019327,46.775,49.909,-0.021274
52.052,0.010606,25.233,138.56,0.016095
32.267,0.018308,41.766,28.977,0.0022985
35.776,-0.031417,38.655,-10.491,0.016705
53.698,-0.01732,26.458,81.021,0.02563
29.837,-0.015178,36.447,17.97,0.0066307
26.201,-0.013821,38.556,22.28,0.00055365
40.978,0.040216,38.031,79.553,0.00058524
35.798,0.029176,44.202,29.026,0.010871
25.883,0.037005,19.093,29.663,0.013829
30.381,0.016244,25.35,113.09,-0.00087341
32.726,-0.012291,26.908,73.655,-0.021939
13.626,0.011063,7.2068,-12.646,0.006698
52.859,-0.0051271,39.16,43.39,-0.0013258
44.779,0.021126,25.147,44.803,0.006266
29.28,0.0041883,57.17,69.156,-0.0041153
29.643,0.019369,42.596,29.481,-0.0008795
20.918,0.001776,5.4645,4.4064,0.0041578
-1.146,0.025094,38.356,16.35,-0.0089674
17.283,-0.0195,5.1896,19.845,0.0091751
27.614,0.026717,18.648,86.246,-0.0094109
29.734,0.0088052,21.136,91.091,-0.0028887
12.19,-0.0071791,17.992,39.126,-0.0021327
34.231,-0.0051745,13.887,32.349,0.013475
39.557,-0.0058602,26.766,52.769,-0.0014791
48.068,0.023953,18.137,30.431,-0.016854
29.795,0.010869,6.9492,30.221,-0.0035531
23.583,0.0070322,37.489,9.4048,-0.011847
24.386,0.0016197,9.6942,68.477,-0.0031658
23.808,-0.002238,25.506,88.199,-0.0059391
22.938,0.0021027,49.495,74.574,0.006811
21.02,0.028234,46.955,56.704,0.0047125
24.34,0.0088768,17.436,46.223,-0.008726
39.519,-0.0096461,21.513,60.611,-0.0062999
21.8,-0.015977,56.585,42.924,0.005254
23.152,-0.0045729,7.477,78.29,-0.0036831
22.311,0.025008,28.879,79.485,0.014382
52.254,0.00042671,44.988,44.577,0.021919
18.639,0.013001,23.768,33.127,0.0088951
46.159,0.026178,15.602,108.29,0.00020172
43.635,0.001979,58.205,98.459,0.0048627
36.28,0.0091891,20.467,27.116,-0.0034463
53.151,-0.017116,38.163,35.83,0.0078986
44.072,0.039493,31.403,73.766,-0.00054161
32.545,0.019287,43.253,48.115,-0.003187
37.328,0.011159,44.836,7.5356,0.0076805
43.979,-0.0016902,20.041,69.115,-0.00076278
6.9086,0.0029353,10.659,-27.479,-0.0011903
36.704,-0.025156,39.163,19.928,-0.0074437
35.347,-0.016152,42.535,33.957,-0.0052543
39.991,-0.0006268,58.777,28.484,0.0080061
39.719,0.016485,29.116,32.625,-0.011454
22.437,0.023991,19.246,47.252,0.0033766
-3.3838,-0.015873,28.398,37.771,-0.002674
30.305,-0.0078923,20.778,43.752,-0.0014353
37.614,-0.020752,34.035,34.702,0.012147
