-153.63,0.764,0.74263,0.92219,0.027974
-152.3,0.76381,0.74186,0.92139,0.028735
-150.74,0.76348,0.74084,0.92027,0.029654
-149.35,0.76309,0.73983,0.9191,0.030492
-148.14,0.76265,0.73883,0.9179,0.031236
-147.14,0.76217,0.73788,0.91671,0.031863
-146.39,0.76168,0.73704,0.9156,0.032344
-145.86,0.76118,0.7363,0.91457,0.032681
-145.55,0.76069,0.73568,0.91364,0.032877
-145.44,0.76022,0.73517,0.91283,0.032946
-145.48,0.75978,0.73478,0.91214,0.032911
-145.67,0.75939,0.73449,0.91157,0.032782
-146,0.75904,0.73432,0.91113,0.032557
-146.51,0.75874,0.73429,0.91086,0.032221
-147.23,0.7585,0.73442,0.91076,0.031751
-148.19,0.75833,0.73471,0.91087,0.031145
-149.35,0.75825,0.73518,0.91119,0.030424
-150.66,0.75825,0.73579,0.9117,0.02963
-152.12,0.75835,0.73654,0.91241,0.028765
-153.59,0.75855,0.73736,0.91326,0.027925
-155.02,0.75882,0.73823,0.91421,0.027129
-156.43,0.75917,0.73915,0.91526,0.026368
-157.91,0.75959,0.74015,0.91645,0.025595
-159.44,0.76008,0.74122,0.91775,0.024818
-160.97,0.76063,0.74233,0.91913,0.02406
-162.38,0.76122,0.74342,0.92054,0.023385
-163.34,0.76176,0.74429,0.92171,0.022941
-163.9,0.7623,0.74501,0.92276,0.022686
-163.96,0.76281,0.74553,0.92362,0.022664
-163.47,0.76328,0.7458,0.92423,0.022893
-162.57,0.76364,0.74583,0.92455,0.023324
-161.3,0.76392,0.74563,0.92462,0.023938
-159.77,0.7641,0.74523,0.92445,0.024695
-158.11,0.7642,0.74467,0.92406,0.025548
-156.57,0.7642,0.74406,0.92355,0.026357
-155.07,0.76413,0.74337,0.92292,0.027171
-153.65,0.764,0.74263,0.92219,0.027966
-152.31,0.76381,0.74187,0.92139,0.028727
-150.75,0.76349,0.74085,0.92028,0.029649
-149.35,0.7631,0.73983,0.9191,0.030489
-148.14,0.76265,0.73883,0.9179,0.031234
-147.14,0.76217,0.73788,0.91671,0.031863
-146.39,0.76168,0.73704,0.9156,0.032343
-145.86,0.76118,0.7363,0.91457,0.032681
-145.55,0.76069,0.73568,0.91364,0.032877
-145.44,0.76022,0.73518,0.91283,0.032946
-145.48,0.75979,0.73478,0.91214,0.032912
-145.67,0.75939,0.73449,0.91157,0.032783
-146,0.75904,0.73432,0.91113,0.032558
-146.51,0.75874,0.73429,0.91086,0.032222
-147.23,0.7585,0.73441,0.91076,0.031752
-148.18,0.75833,0.73471,0.91087,0.031146
-149.34,0.75825,0.73518,0.91119,0.030425
-150.65,0.75825,0.73579,0.9117,0.02963
-151.1,0.75827,0.736,0.9119,0.029368
-151.54,0.7583,0.73623,0.91211,0.029105
-151.99,0.75834,0.73647,0.91234,0.028843
-152.44,0.75839,0.73671,0.91258,0.028583
