21.021,0.11066,20.067,199.25,0.10892
39.587,0.14597,20.364,371.91,0.13491
32.626,0.047811,14.03,52.033,0.11445
11.37,0.12628,31.971,422.17,0.030946
9.1928,0.11437,7.5977,224.8,0.15387
17.798,0.20113,15.198,249.35,0.13588
3.8603,0.086729,-8.0557,293.43,0.095731
17.834,0.24976,14.711,312.88,0.06297
18.596,0.21442,20.966,310.06,0.13482
22.318,0.14399,13.853,112.69,0.14116
0.643,0.18115,6.7514,-0.32507,0.088025
32.766,0.045039,9.7533,213.36,0.12868
0.19754,0.21625,11.027,393.61,0.19158
19.82,0.21087,-0.92367,162.74,0.14682
2.0017,0.16932,8.0022,361.9,0.14224
12.899,0.23725,27.889,91.548,0.10171
28.296,0.084013,6.2257,235.47,0.10564
-5.7953,0.13442,10.772,174.36,0.13022
35.793,0.11653,18.501,223.46,0.16084
8.6052,0.099623,8.0034,301.79,0.21942
8.4378,0.071793,23.055,172.63,0.13035
14.989,0.18656,-0.2673,144.76,0.13168
17.085,0.015289,3.6849,230.51,0.066404
32.779,0.045875,8.8762,223.11,0.13936
30.454,0.15286,15.864,204.38,0.095972
14.448,0.15075,26.633,102.3,0.11236
-1.4013,0.12359,24.663,180.03,0.10583
21.041,0.12395,27.528,222.91,0.07205
24.368,0.055997,23.356,253.92,0.12369
34.586,0.10728,7.9669,-30.135,0.074762
17.394,0.11956,5.7059,274.6,0.013707
13.41,0.14492,27.508,202.12,0.1131
41.743,0.12328,25.911,479.25,0.21632
39.307,0.17913,16.898,214.51,0.040273
30.357,0.13841,3.4637,205.48,0.10844
14.526,0.090996,48.779,113.54,0.020579
46.872,0.14452,29.808,341.79,0.12203
23.375,0.15479,20.188,311.01,0.12717
43.557,0.10423,23.411,119.97,0.12637
17.67,0.072251,4.9398,167.59,0.098296
26.162,0.012643,-3.9664,203.91,0.0986
39.185,0.23038,31.239,262.69,0.1244
66.87,0.15371,9.5875,242.66,-0.015763
22.278,0.14341,29.355,196.54,0.051297
19.435,0.092523,20.919,148.33,0.10237
-2.4089,0.21875,5.4488,264.62,0.075798
22.79,0.15801,20.948,145.16,0.068513
26.213,0.072327,10.414,357.77,0.02982
31.012,0.18506,24.448,215.79,0.10031
39.747,0.060283,21.591,71.444,0.021852
11.511,0.20725,5.3875,192.47,0.10559
11.812,0.073218,9.2209,145.46,0.081105
30.876,0.10583,8.1246,475.33,0.094327
18.715,0.13568,14.696,306.73,0.1634
23.191,0.16383,10.104,140.56,-0.025314
35.345,0.14045,1.8575,322.54,0.052068
13.635,0.10219,10.274,242.6,0.15749
13.193,0.1481,0.22225,296.36,0.075342
44.206,0.16152,26.099,189.47,0.14395
33.111,0.090289,-2.1463,179.76,0.11032
42.93,0.13411,1.4186,191.96,0.12096
30.572,0.10913,12.858,252.68,0.16776
27.07,0.15052,5.3451,120.8,0.087205
16.892,0.087671,-6.0914,439.96,0.13155
13.51,0.17188,-3.1139,214.88,0.18884
13.582,0.10706,0.64199,274.76,0.15944
11.232,0.1666,21.158,179.43,0.19137
-8.4156,0.10725,9.439,221.64,0.084056
24.452,0.15584,-1.8907,217.01,0.078992
14.876,0.089304,8.6074,37.89,0.12346
13.272,0.10645,10.976,223,0.080431
2.4258,0.086008,9.9966,292.98,0.13585
27.539,0.23553,22.262,-90.888,0.11813
39.044,0.11203,12.456,212.37,0.19183
25.009,0.14433,2.5038,218.47,0.17269
35.229,0.18325,2.3185,191.78,0.0719
35.59,0.049518,6.6332,16.964,0.096213
15.288,0.12421,0.16796,278.27,0.10559
9.25,0.15793,8.4654,284.12,0.16857
26.204,0.12519,14.525,218.18,0.1475
43.119,0.12003,24.412,205.61,0.10262
26.649,0.19423,10.066,260.36,0.073568
23.51,0.10693,3.1664,104.49,0.12872
14.002,0.12817,7.4641,165.58,0.029582
37.344,0.0478,32.449,223.41,0.049834
30.689,0.10616,21.493,30.839,0.14284
43.827,-0.0072982,5.5165,66.091,0.010994
16.964,0.016079,32.295,-20.918,0.040503
28.711,0.069371,10.508,147.95,0.10951
32.352,0.061662,32.479,214.99,0.069779
21.558,0.033538,28.685,229.07,0.086015
21.884,0.088689,31.397,242.56,0.11055
34.777,0.11165,11.922,199.06,0.023875
27.443,0.085561,18.289,243.96,0.046145
26.996,0.022418,-9.1867,211.95,-0.019625
20.886,0.11173,18.02,275.1,0.11182
17.595,0.16674,15.882,11.18,0.075252
40.177,0.047272,18.107,-12.705,0.089004
30.615,0.11667,11.271,111.31,0.17722
26.266,0.16048,18.439,148.53,0.080884
9.8051,0.099824,5.4759,135.68,0.05371
29.409,0.067179,8.1113,226.16,0.10304
10.246,0.15898,8.4732,136.3,0.17772
25.904,0.14329,16.338,127.48,0.1785
-9.6853,0.10159,23.903,237.55,0.17278
7.5423,0.12532,29.046,305.39,0.13035
22.458,0.12745,-2.2878,204.49,0.15624
9.4581,0.17904,26.087,406.2,0.13988
17.454,0.15333,8.3362,212.73,0.093103
-14.625,0.1018,-3.7779,36.323,0.14688
9.7661,0.17261,15.63,90.248,0.18736
-0.26801,0.14791,15.101,131.59,0.15579
8.6295,0.18547,-13.767,322.74,0.1467
5.5871,0.13848,13.296,477.3,0.15005
4.9787,0.23988,16.618,286.97,0.022099
28.327,0.16654,0.37809,197.37,-0.01766
42.379,0.22075,-0.4502,245.53,0.12246
6.9783,0.12587,27.001,153.09,0.20898
7.8817,0.16788,15.205,121.89,0.085414
4.9974,0.1594,26.192,476.78,0.048494
9.7741,0.1014,18.142,153.11,0.14624
5.2605,0.12307,2.76,44.932,0.10395
22.299,0.082176,13.113,309.05,0.10547
21.128,0.17184,22.618,231.6,0.10788
10.723,0.10475,23.357,127.69,0.15851
9.812,0.13166,8.783,150.18,0.089342
18.764,0.16163,21.525,170.51,0.11331
7.9073,0.14414,29.942,302.91,0.021642
19.409,0.16134,17.795,319.89,0.13116
21.297,0.17583,11.629,134.62,0.11748
-3.7337,0.026414,-14.647,259.86,0.13342
23.841,0.01417,17.968,246.99,0.085608
20.069,0.10742,21.906,132.04,0.083951
27.381,0.14253,17.978,195.44,0.087807
22.964,0.01535,37.149,186.61,0.015712
4.8325,0.0082439,6.6179,220.1,0.13226
14.291,0.13579,27.575,135.99,0.10491
7.0395,0.11546,24.253,268.78,0.086054
33.953,0.1763,20.891,133.37,0.17596
12.613,0.10215,22.819,325.33,0.059359
52.06,0.034543,11.709,218.69,0.030366
12.873,0.13171,7.6068,314.53,0.12676
22.773,0.022333,18.086,227.77,0.16654
37.486,0.0030038,1.1574,161.71,0.14737
24.434,0.025996,21.362,280.46,0.050376
26.456,0.076868,26.751,417.74,0.10879
32.564,0.14485,7.4618,51.262,0.15403
25.582,0.12448,30.282,89.066,0.062072
9.8348,0.057523,19.414,-11.662,0.17593
6.2153,0.05953,6.4022,386.68,0.12418
4.0379,0.16611,14.29,94.97,0.045621
9.7959,0.048479,13.136,267.53,0.026849
-19.964,0.11012,-4.4245,318.21,-0.029565
-1.0861,0.13331,8.999,149.35,0.16113
19.839,0.16336,5.9881,305.65,0.14104
4.9924,0.14204,18.783,367.81,0.097434
6.1171,0.21126,27.307,164.82,0.13092
-3.5891,0.18042,-4.9313,275.89,0.042449
2.5322,0.068708,6.2048,107.65,0.12292
26.061,0.13306,8.0532,136.62,0.12266
0.75307,0.064789,9.4314,155.6,0.068182
13.877,0.24899,8.323,270.71,0.18694
-5.3291,0.12994,0.96994,199.89,0.18005
17.272,0.14744,5.7153,498.61,0.10741
26.247,0.17864,18.729,286.85,0.18716
8.5179,0.12538,9.6933,296.69,0.056073
19.417,0.16418,22.674,147.98,0.086181
17.619,0.14538,16.221,281.74,0.23156
11.163,0.18199,5.7223,294.39,0.09322
12.929,0.085807,1.6896,296.8,0.2234
20.301,0.14815,6.5229,202.58,0.078303
5.7639,0.18087,19.336,12.567,0.13332
12.294,0.13686,4.3011,92.929,0.11569
-11.046,0.13461,7.8776,93.646,0.046493
8.4893,0.078114,7.4498,272.09,0.1125
15.619,0.12128,10.055,106.29,0.09752
16.218,0.19538,21.343,268.26,0.16414
17.444,0.078545,18.519,171.48,0.083909
32.567,0.13202,10.712,268.72,0.15707
31.465,0.09404,14.764,160.53,0.13326
4.4583,0.093145,16.351,173.35,0.17392
34.945,0.12451,3.0018,263.84,0.096204
6.8072,0.065229,2.9512,146.36,0.0097995
14.894,0.11282,21.978,176.98,0.013296
-6.7289,0.066402,19.503,321.42,0.13164
30.729,0.050151,16.056,49.005,0.10211
19.091,0.023022,16.404,-34.825,0.083895
35.377,-0.019091,31.541,232.85,0.063473
44.877,0.090316,21.541,422.11,0.093015
51.758,0.16152,12.196,229.81,0.072144
31.325,0.15898,28.456,180.16,0.029576
24.979,0.21503,2.7706,198.91,0.024324
29.944,0.11078,-7.4678,438.02,0.14075
22.262,0.090232,29.629,168.01,-0.030656
34.192,0.010109,9.5501,254.22,0.01799
37.089,0.069908,4.1392,222.23,0.13341
12.924,0.14896,1.5136,141.17,0.12029
28.824,0.078679,25.364,164.91,0.10678
20.11,0.022298,38.908,296.37,0.1148
23.61,0.20343,5.0923,111.72,0.084166
11.238,0.14711,31.018,204.05,0.090204
-3.71,0.10112,-6.5949,123.25,0.086755
7.6436,0.080611,23.196,195.54,0.11891
31.811,0.046656,0.76452,116.07,0.099635
12.634,0.19975,11.17,235.41,0.080562
25.517,0.15442,-2.8319,30.742,0.062199
18.58,0.15086,5.4207,310.91,0.10471
14.596,0.16363,8.6043,30.033,0.053865
13.696,0.070399,4.6201,191.39,0.035123
-1.5966,0.16373,0.45009,145.9,0.11258
-6.4517,0.026756,8.0905,265.39,0.15223
2.1564,0.095752,8.3576,161.34,0.20552
-1.3161,0.029974,14.853,333.96,0.17095
23.703,0.19616,16.786,354.38,0.1185
-22.985,0.081632,1.141,263.23,0.14251
13.065,0.18303,9.2123,116.19,0.038528
6.5224,0.11947,29.92,263.83,0.14696
13.066,0.12492,1.96,252.36,0.16934
14.158,0.15247,25.83,35.885,0.21132
-7.61,0.083955,21.487,7.8388,0.11597
15.438,0.18102,-8.616,228.35,0.12325
14.859,0.1751,3.0419,232.17,0.073814
20.951,0.13806,16.627,166.33,0.13807
31.87,0.1863,-6.4171,120.7,0.13314
12.945,0.22387,6.4216,161.91,0.16469
8.1521,0.11652,19.822,252.67,0.16442
10.503,0.098598,9.344,207.46,0.051411
34.055,0.16535,1.1592,89.159,0.083943
5.8315,0.064431,23.774,270.28,0.11363
15.412,0.1415,33.535,128.51,0.08615
25.974,0.0966,21.867,102.83,0.078267
5.1874,0.062262,31.66,141.69,0.048609
48.342,0.07752,25.016,334.47,0.067919
3.0174,0.035024,21.393,-16.461,0.14326
16.862,0.076566,26.511,256.6,0.15232
43.157,0.041778,17.198,112.99,0.11955
29.753,0.13086,10.17,152.51,0.10329
28.731,0.073442,16.68,200.41,0.10506
39.076,0.11729,24.365,272.4,0.078781
51.863,0.090404,16.628,121.93,0.030627
21.964,0.14147,8.6699,305.98,0.090357
10.393,0.087571,-1.8136,258.92,0.094049
46.136,0.15105,5.9436,199.25,0.087934
39.226,0.10605,24.35,311.89,0.10628
19.134,0.21064,22.654,178.42,0.1527
22.337,0.12017,8.2821,337.17,0.093534
34.942,0.035952,9.2141,300.74,0.083557
33.48,0.17754,13.499,258.1,0.11265
5.9511,0.028787,26.437,173.36,0.16264
21.464,0.10563,14.878,202.5,0.089904
32.443,0.1965,0.050561,170.81,0.12595
19.354,0.096502,13.693,157.64,0.079953
7.1402,0.15836,14.513,231.88,0.093581
45.101,0.14522,5.6888,169.57,0.11266
17.602,0.096208,5.2145,131.86,0.15573
25.154,0.04499,8.4796,99.316,0.06216
5.6711,0.11357,20.249,121.3,0.17635
24.077,0.11884,13.955,61.773,0.23004
8.4845,0.16513,21.075,204.55,0.16848
4.9231,0.085319,13.349,217.28,0.19722
18.915,0.14472,12.444,121.34,0.10818
17.299,0.21455,-7.6015,388.23,0.11028
21.522,0.17977,8.8236,520.25,0.11987
18.604,0.084821,12.372,152.4,0.17168
-14.313,0.17716,25.364,320.83,0.23017
-0.52926,0.12159,0.42824,223.97,0.14577
20.312,0.10213,1.7285,355.33,0.10561
-6.0423,0.10775,14.831,-53.859,0.090285
22.299,0.21607,-3.3155,277.95,0.14688
23.514,0.28779,11.271,142.03,0.11454
24.179,0.12163,9.0379,246.9,0.16534
9.9899,0.09929,-1.9017,118.23,0.046493
21.087,0.10719,16.385,252.16,0.07834
4.2917,0.032661,26.268,276.27,0.007836
11.653,0.082128,20.173,241.96,0.092906
21.258,0.16995,11.239,237.1,0.096384
33.467,0.1242,23.15,151.38,0.12534
18.073,0.19328,5.1025,270.38,0.056574
1.3423,0.20026,18.873,199.23,0.080214
25.012,0.15934,26.285,314.04,0.086545
48.828,0.071002,2.2484,400.88,0.06641
25.687,0.049325,22.585,285.78,0.09236
24.671,0.11767,21.669,37.717,0.11052
25.847,0.089363,28.547,211.93,0.10823
37.869,0.086031,23.634,142.51,0.06376
9.6369,0.12632,10.9,255.9,0.087053
38.794,0.098943,34.115,351.92,0.0087922
21.082,0.033153,20.935,54.371,0.17658
40.555,0.028046,23.106,12.732,0.10059
51.752,0.083286,27.447,235.75,0.076482
19.807,0.14809,18.377,138.47,0.11494
15.917,0.014787,31.04,351.63,0.14056
26.234,0.048446,5.2138,39.89,0.16872
15.422,0.095411,22.599,212.88,0.071385
26.966,0.12452,26.601,427.54,0.13505
18.408,0.12046,27.192,269.01,0.15013
30.766,0.13049,27.566,288.81,0.1447
23.217,0.092074,-6.2331,328.2,0.091084
-0.6639,0.067462,2.0875,207.71,0.13948
-1.0425,0.14051,18.561,317.98,0.059554
24.244,0.076534,0.86424,350.81,0.12859
-4.8276,0.19308,23.144,334.26,0.1389
32.205,0.13789,-9.7226,114.1,0.071448
21.898,0.10456,1.617,91.388,0.074317
13.467,0.17445,-5.3876,43.803,0.15884
7.4794,0.14101,9.2613,300.97,0.15853
12.691,0.13374,-7.5614,379.11,0.065392
-10.207,0.1521,5.4919,55.199,0.18981
40.036,0.25611,22.745,248.98,0.026894
8.2953,0.17556,20.723,220.88,0.2013
-4.0914,0.17355,17.016,412.05,0.13091
-0.35908,0.068176,21.061,210.76,0.17015
0.89723,0.06537,10.208,-19.059,0.072773
29.639,0.083579,-6.5971,394.53,0.091399
21.369,0.055453,-2.1711,360.74,0.1078
-12.825,0.11041,11.955,214.15,0.19206
8.7821,0.06152,21.355,146.19,0.094773
19.789,0.17024,9.9375,127.52,0.071092
25.896,0.24559,2.0642,26.522,0.14648
9.5635,0.080066,26.627,99.105,0.12631
12.175,0.12517,19.64,276.41,0.19888
29.734,0.055352,17.873,82.164,0.076097
33.166,0.13024,15.175,441.31,0.020435
33.789,0.19266,11.736,93.905,0.16337
18.894,0.11471,26.825,291.25,0.09266
12.045,0.1524,32.29,207.21,0.066662
17.367,0.14333,16.288,189.41,0.023131
26.534,0.18892,30.645,210.38,0.1356
43.405,0.067785,20.986,86.527,0.20548
47.332,0.11047,22.843,38.189,0.16414
18.258,0.16115,22.262,197.75,0.067405
22.586,0.060336,31.394,148.75,-0.017812
2.0252,0.078687,41.318,105.5,0.14566
29.031,0.0054252,27.296,92.094,0.11898
27.192,0.089819,16.877,181.36,0.12336
29.729,0.12177,28.128,25.026,0.011065
33.29,0.14509,23.22,77.305,0.037872
46.411,-0.0034933,19.291,201.8,0.0062937
3.642,0.11696,15.107,35.215,0.10378
24.447,0.080684,25.992,225.28,0.1352
15.233,0.16942,5.648,359.12,0.088683
27.968,0.16388,17.811,236.6,0.091162
6.5633,-0.0016132,15.685,317.49,0.019955
40.577,0.15045,29.3,238.61,0.16152
-8.1484,0.18663,33.552,237.69,0.16813
26.85,0.056962,-8.1268,168.67,0.10168
10.484,0.14592,20.42,334.09,0.13936
-3.8783,0.15127,28.464,117.74,0.11803
32.87,0.18171,3.0064,326.9,0.087562
-7.2752,0.063892,13.338,175.38,0.11521
-9.6894,0.066668,4.3669,376.87,0.11631
0.69523,0.23048,2.1749,239.69,0.13165
9.688,0.19835,22.939,189.54,0.1425
2.0233,0.063346,1.1875,313.61,0.22053
14.056,0.14774,17.155,347.29,0.16098
-8.4885,0.19201,7.961,251.14,0.071863
31.586,0.15309,24.419,121.22,0.15817
22.36,0.13089,14.337,328.62,0.16987
11.656,0.20204,14.724,354.57,0.063042
13.009,0.07472,11.368,190.9,0.2283
16.03,0.11663,-19.16,269.55,0.1136
-9.7303,0.18086,18.771,388.26,0.10929
-10.954,0.14766,23.507,196.72,0.10682
50.558,0.093945,4.6259,298.4,0.073786
44.229,0.081586,-0.85127,239.12,0.075033
30.171,0.16663,-10.794,191.14,0.12515
13.546,0.11167,44.49,208.55,0.16306
36.377,0.060158,31.99,313.72,0.12588
55.776,0.16739,7.6049,294.8,0.0881
28.446,0.070854,29.475,28.934,0.17686
-5.9779,0.094945,10.932,439.64,0.12583
41.276,0.043412,10.358,337.21,0.13114
31.691,0.073623,-6.9933,235.29,0.16769
21.864,0.15231,20.788,289.42,0.17555
20.741,0.11102,21.07,75.612,0.056337
15.311,0.10757,38.182,4.1367,0.09948
61.039,0.051474,8.7789,85.269,0.098836
22.147,0.041421,33.095,186.07,0.036921
23.786,0.13697,9.9863,202.87,0.051969
31.459,-0.018597,22.729,430.58,0.050453
15.44,0.1222,26.979,194.7,0.031688
32.739,0.19351,29.281,333.87,0.016637
23.402,0.13505,16.801,404.83,0.077996
25.272,0.089577,30.65,125.55,0.080087
24.966,0.0966,14.464,304.08,0.0091593
9.6682,0.1237,20.609,161.34,0.023542
42.534,0.086948,27.859,116.81,0.19168
21.569,0.087797,25.332,24.273,0.13827
8.5097,0.109,20.555,292.65,0.13519
8.1927,0.020588,20.715,445.36,0.12003
15.43,0.0088399,23.991,343.24,0.026723
25.645,0.075329,8.0861,168.37,0.075166
35.172,0.037473,7.5702,83.77,0.09467
4.6739,0.05164,27.862,333.95,0.1877
18.617,0.12593,27.476,297.9,0.081995
6.0309,0.15236,8.7007,318.92,0.029025
16.76,0.1215,-1.0409,488.2,0.1463
39.152,0.1562,5.1079,407.68,0.073328
15.098,0.17563,4.6578,232.78,0.070314
39.486,0.10839,0.44003,163.31,0.10465
18.848,0.090496,14.665,361.36,0.054487
-18.009,0.1973,-4.9645,222.8,0.12045
0.54221,0.20955,1.3476,60.048,0.14126
24.274,0.14586,29.382,169.48,0.12829
3.5911,0.055277,-2.6534,198.39,0.15937
15.085,0.16178,16.297,270.03,0.042422
16.919,0.092036,14.366,266.97,0.18838
-5.1694,0.13283,9.3762,330.71,0.16476
-11.801,0.16829,10.011,303.09,0.16513
20.738,0.14693,3.7905,180.55,0.089347
-15.283,0.17011,0.92896,402.78,0.16203
3.2655,0.20068,20.925,365.51,0.083592
1.9168,0.1301,22.655,68.034,-0.014701
8.735,0.053551,10.526,160.49,0.14153
18.257,0.20981,17.741,326.81,0.096705
22.743,0.20725,32.112,204.76,0.094086
9.9533,0.11783,25.126,309.8,0.079449
13.072,0.10821,40.691,286.4,0.1002
15.675,0.026468,11.047,186.6,0.19513
14.541,0.10768,14.518,235.85,0.063056
3.1653,0.20051,10.069,398.63,0.089798
26.997,0.10091,-0.56331,366.79,0.12238
20.494,0.033542,10.871,75.896,0.049459
25.245,0.11526,15.839,242.59,0.13398
18.677,0.1293,32.892,378.05,0.067985
24.83,0.13772,25.998,306.82,0.038972
28.289,0.14492,33.103,325.58,-0.0071779
43.57,0.15907,2.6898,206.74,0.14114
24.851,0.15339,29.378,256.93,0.074009
24.572,0.10178,42.204,141.84,0.035534
42.451,0.1607,21.294,268.32,0.10785
29.324,0.090746,0.60177,31.52,0.11697
9.9123,0.15477,10.814,171.19,0.095273
18.749,0.25355,15.521,190.03,0.0031956
63.086,0.088412,7.8905,324.06,0.04243
37.241,0.13811,21.339,297.93,0.0073213
47.583,0.1245,39.884,107.39,0.042953
21.732,0.12349,31.609,192.17,0.106
33.703,0.18088,1.229,89.491,0.029505
9.4957,0.097079,-6.9873,199.99,0.091127
19.185,0.11316,11.044,247.03,0.063951
26.254,0.18821,-8.5851,293.68,0.065303
37.254,0.060473,0.1116,136.41,0.13602
32.061,0.16713,17.65,308.4,0.14284
-13.256,0.18905,18.841,238.4,0.060154
34.889,0.10913,3.3027,299.26,0.14286
22.001,0.13611,40.951,235.04,0.17314
36.685,0.15209,11.274,246.19,0.025325
-2.81,0.23525,11.101,348.53,0.008219
10.299,0.15029,-8.2373,184.78,0.16099
-4.4369,0.067075,26.132,291.54,0.13102
10.87,0.10355,10.187,335.47,0.15648
10.937,0.14709,-2.1195,339.44,0.18415
-2.9186,0.13836,9.1496,298.78,0.14672
19.634,0.25535,9.1911,297.47,0.048564
1.4058,0.22121,25.105,208.68,0.18092
-12.591,0.10642,13.273,260.65,0.14117
-4.7164,0.15087,13.664,360.56,0.14506
0.036549,0.15019,14.283,183.15,0.17833
-5.5957,-0.0059736,17.324,154.78,0.093493
20.001,0.094207,15.414,210.64,0.12597
27.955,0.11074,13.21,90.463,0.14748
26.977,0.16096,9.2574,236.45,0.13764
42.198,0.16848,-0.76739,269.55,0.1179
30.531,0.097627,8.3837,24.873,0.11349
4.7506,0.17467,3.4807,280.28,0.094789
2.5492,0.11114,22.662,111.66,0.13585
3.9148,0.17844,18.107,230.24,0.14672
35.87,-0.015752,5.1215,216.6,0.023272
29.394,0.043188,4.8279,195.12,0.071979
15.678,0.10626,17.284,181.87,-0.0046945
38.626,0.051251,31.63,166.9,0.073579
20.552,0.098345,18.204,305.39,0.075231
31.007,0.064078,30.884,141.82,0.042401
39.769,0.087823,16.519,233.47,0.10985
37.7,0.16076,18.131,285.7,-0.003505
18.031,0.041687,32.636,229.78,0.046603
22.025,0.025243,44.829,201.4,-0.044828
30.106,0.15389,18.168,294.17,-0.02962
40.215,0.12602,40.464,275.38,0.00070239
35.779,0.05928,22.398,85.469,0.10342
17.337,0.19791,20.627,261.32,0.070599
34.282,0.092201,19.968,117.23,0.065475
27.427,0.095682,20.796,20.031,-0.020539
28.542,0.059771,22.632,-39.399,0.074548
10.5,0.11059,24.589,104.6,0.12142
5.6555,0.11766,11.592,256.75,0.098608
8.7089,0.052686,5.1458,254.76,0.074906
19.712,0.12845,14.642,179.98,0.12956
15.309,0.13023,15.862,237.46,0.054729
18.202,0.12721,9.5425,329.72,0.18441
-3.2823,0.093325,5.4517,144.2,0.12685
19.864,0.12529,0.49479,196.24,0.09265
1.1404,0.20103,14.746,335.61,0.011608
6.3593,0.087556,-11.22,76.099,0.12723
1.1642,0.20037,13.251,202.49,0.093294
11.961,0.057876,6.8485,453.75,0.024803
20.758,0.046144,18.569,195.45,0.14171
1.8704,0.11909,8.4744,221.98,0.076892
14.316,0.21177,-14.315,73.906,0.068241
10.016,0.1043,2.054,178.66,0.11103
15.792,0.25365,2.8147,190.89,0.078812
5.4104,0.066753,13.069,209.68,0.18921
14.344,0.032837,3.4891,360.3,0.10685
29.293,0.060231,10.107,152.9,0.10532
13.989,0.23748,4.8826,304.6,0.031294
25.782,0.11336,11.977,231.84,0.16939
2.6891,0.13408,13.632,342.02,0.14829
10.449,0.15422,3.234,348.04,0.10878
4.3517,0.19767,-3.6326,214.63,0.1014
16.373,0.10166,-13.935,89.85,0.13254
11.904,0.13996,23.235,352.83,0.096934
15.97,0.17461,12.618,288.55,0.12594
23.078,0.07212,32.184,337.6,0.13771
-0.28111,0.21789,-4.4404,355.64,0.049732
17.136,0.22456,13.707,237.03,0.00036911
10.562,0.1641,15.597,189.14,0.14049
