22.573,0.059916,17.568,36.017,0.014885
23.421,0.060237,18.195,36.176,0.014808
24.203,0.060366,18.781,36.398,0.014671
25.121,0.060266,19.486,36.713,0.014412
25.902,0.059896,20.107,37.016,0.014081
26.546,0.059299,20.641,37.288,0.013694
27.058,0.058518,21.091,37.521,0.013267
27.43,0.057629,21.445,37.708,0.012833
27.685,0.056638,21.718,37.854,0.012387
27.824,0.055574,21.91,37.959,0.011938
27.851,0.054465,22.021,38.022,0.011497
27.764,0.053278,22.05,38.044,0.011049
27.574,0.052096,21.997,38.024,0.010625
27.296,0.050942,21.872,37.966,0.010229
26.946,0.049835,21.685,37.877,0.0098654
26.553,0.048814,21.454,37.765,0.0095433
26.117,0.047858,21.183,37.632,0.0092543
25.644,0.046973,20.873,37.48,0.0089986
25.134,0.046161,20.527,37.311,0.0087765
24.534,0.045357,20.103,37.105,0.0085719
23.888,0.044644,19.633,36.88,0.0084085
23.203,0.044027,19.121,36.643,0.0082872
22.491,0.043512,18.577,36.408,0.008209
21.71,0.04308,17.969,36.181,0.0081744
20.938,0.042785,17.356,36.022,0.0081923
20.185,0.042631,16.749,35.996,0.0082638
19.452,0.042618,16.149,36.205,0.0083903
18.91,0.042698,15.699,36.628,0.0085228
18.37,0.042855,15.247,37.429,0.0086895
17.83,0.043091,14.792,38.834,0.0088929
17.296,0.043411,14.337,41.166,0.0091362
16.814,0.043795,13.923,44.514,0.009402
16.365,0.044278,13.532,49.236,0.009709
15.973,0.044876,13.184,55.235,0.010059
15.665,0.045605,12.899,61.799,0.010453
15.475,0.046453,12.707,67.385,0.010874
15.419,0.047443,12.618,70.604,0.011327
15.518,0.048569,12.647,70.278,0.011802
15.783,0.049811,12.805,66.218,0.012282
16.197,0.051082,13.077,59.745,0.012733
16.759,0.05239,13.462,52.447,0.013155
17.453,0.053692,13.947,45.966,0.013535
18.256,0.05494,14.514,41.231,0.013858
19.218,0.056181,15.199,38.134,0.014134
20.23,0.057255,15.924,36.628,0.014325
21.252,0.058125,16.663,36.068,0.014429
22.249,0.058768,17.39,35.995,0.014448
23.16,0.059166,18.063,36.139,0.014391
24.002,0.059352,18.694,36.367,0.014267
24.762,0.059339,19.275,36.621,0.014085
25.435,0.059146,19.803,36.872,0.013854
26.117,0.058715,20.355,37.147,0.01353
26.68,0.058101,20.832,37.392,0.013162
27.127,0.057337,21.234,37.601,0.012765
27.461,0.056454,21.56,37.774,0.012349
27.751,0.054987,21.901,37.958,0.011717
27.801,0.053408,22.068,38.053,0.011094
27.631,0.051795,22.066,38.061,0.010503
27.276,0.050216,21.916,37.993,0.0099619
26.888,0.049002,21.707,37.893,0.0095679
26.432,0.047864,21.435,37.761,0.0092153
25.922,0.046813,21.11,37.601,0.0089052
25.364,0.045855,20.736,37.418,0.008638
24.757,0.044993,20.312,37.211,0.0084138
24.1,0.044228,19.837,36.981,0.0082334
23.396,0.043565,19.313,36.734,0.0080977
22.658,0.043011,18.75,36.484,0.008008
22.014,0.042631,18.249,36.282,0.0079688
21.37,0.042342,17.741,36.113,0.0079647
20.736,0.042147,17.233,36.005,0.0079963
20.116,0.042049,16.729,35.997,0.0080642
19.612,0.04204,16.315,36.111,0.0081488
19.114,0.042096,15.903,36.392,0.0082597
18.62,0.042216,15.489,36.928,0.0083981
18.126,0.0424,15.073,37.858,0.0085657
17.634,0.042651,14.654,39.384,0.0087647
17.148,0.042975,14.239,41.778,0.0089979
16.682,0.043384,13.836,45.328,0.0092682
16.254,0.04389,13.46,50.196,0.0095781
15.903,0.044478,13.146,55.854,0.0099112
15.632,0.045183,12.892,61.799,0.010282
15.465,0.046015,12.719,66.833,0.010687
15.424,0.046978,12.642,69.603,0.01112
15.517,0.048002,12.672,69.227,0.011547
15.748,0.049121,12.808,65.803,0.011979
16.12,0.050311,13.051,60.055,0.012402
16.627,0.05154,13.397,53.338,0.012804
17.295,0.05284,13.863,46.772,0.01319
18.077,0.054095,14.416,41.806,0.013522
18.944,0.05526,15.034,38.652,0.013791
19.864,0.056294,15.694,36.953,0.01399
20.798,0.057158,16.368,36.206,0.014115
21.723,0.057841,17.041,35.99,0.014169
22.614,0.058332,17.696,36.045,0.014155
23.45,0.058629,18.319,36.226,0.014079
24.403,0.058742,19.041,36.519,0.013904
25.237,0.058592,19.69,36.821,0.013657
25.949,0.058213,20.263,37.104,0.01335
26.539,0.057643,20.758,37.357,0.012997
26.996,0.056948,21.162,37.567,0.012628
27.347,0.056137,21.496,37.743,0.012239
27.594,0.055236,21.759,37.883,0.01184
27.739,0.054271,21.949,37.987,0.011438
27.781,0.053124,22.076,38.059,0.010987
27.702,0.051952,22.109,38.083,0.010553
27.514,0.050785,22.057,38.062,0.010141
27.233,0.049645,21.928,38.003,0.0097578
26.855,0.048489,21.723,37.904,0.0093862
26.415,0.047404,21.459,37.776,0.0090526
25.924,0.046399,21.145,37.622,0.0087581
25.388,0.045481,20.786,37.445,0.0085031
24.759,0.04459,20.346,37.23,0.0082726
24.076,0.043805,19.85,36.99,0.008089
23.343,0.04313,19.302,36.732,0.0079532
22.573,0.042572,18.712,36.47,0.0078667
21.786,0.042143,18.096,36.229,0.0078312
21.006,0.04185,17.474,36.048,0.0078475
20.244,0.041699,16.857,35.986,0.0079167
19.503,0.04169,16.247,36.141,0.0080405
18.994,0.041767,15.824,36.465,0.0081602
18.488,0.04191,15.398,37.082,0.008309
17.982,0.04212,14.97,38.151,0.0084887
17.479,0.042403,14.541,39.91,0.0087019
16.996,0.042756,14.125,42.594,0.008946
16.538,0.043199,13.727,46.498,0.0092283
16.125,0.043745,13.362,51.695,0.0095511
15.784,0.044412,13.052,57.791,0.0099153
15.537,0.045237,12.812,63.871,0.010331
15.426,0.046214,12.678,68.11,0.010784
15.477,0.047339,12.669,68.974,0.011264
15.705,0.048595,12.796,65.868,0.011755
16.07,0.049815,13.033,60.267,0.012192
16.581,0.051081,13.382,53.472,0.012608
17.225,0.052352,13.831,47.065,0.012987
17.98,0.053584,14.366,42.11,0.013316
18.947,0.054889,15.055,38.552,0.013619
19.978,0.05603,15.796,36.78,0.013835
21.031,0.056963,16.559,36.102,0.01396
22.064,0.057661,17.314,35.99,0.013997
22.971,0.058088,17.985,36.12,0.013956
23.812,0.058309,18.617,36.342,0.013851
24.576,0.058336,19.201,36.593,0.013689
25.257,0.058187,19.734,36.844,0.013479
25.971,0.057795,20.31,37.13,0.013169
26.562,0.05721,20.808,37.385,0.012814
27.032,0.056468,21.227,37.603,0.012426
27.385,0.055601,21.568,37.783,0.012018
27.676,0.054305,21.898,37.96,0.01146
27.766,0.052907,22.081,38.063,0.010907
27.667,0.051467,22.122,38.092,0.010375
27.404,0.050037,22.032,38.054,0.0098795
27.087,0.0489,21.874,37.98,0.009505
26.702,0.047818,21.655,37.874,0.0091643
26.262,0.046805,21.385,37.742,0.0088589
25.778,0.045868,21.07,37.587,0.0085897
25.252,0.045012,20.713,37.411,0.0083566
24.683,0.044238,20.311,37.215,0.00816
24.071,0.043547,19.865,36.999,0.0080004
23.419,0.042944,19.377,36.768,0.0078788
22.821,0.042492,18.921,36.562,0.0078042
22.21,0.042117,18.446,36.362,0.0077602
21.595,0.041821,17.961,36.184,0.0077473
20.986,0.041611,17.474,36.049,0.0077662
20.395,0.041488,16.995,35.986,0.0078166
19.817,0.04145,16.521,36.035,0.007899
19.249,0.041495,16.05,36.261,0.0080146
18.687,0.041624,15.579,36.771,0.0081647
18.153,0.041822,15.128,37.684,0.0083416
17.62,0.042098,14.674,39.258,0.0085546
17.096,0.042459,14.224,41.827,0.0088072
16.597,0.04292,13.79,45.741,0.0091028
16.217,0.043394,13.454,50.159,0.0093848
15.889,0.043961,13.159,55.419,0.0097003
15.634,0.044635,12.919,60.902,0.010049
15.473,0.045421,12.752,65.6,0.010428
15.425,0.046325,12.672,68.35,0.010833
15.505,0.047338,12.692,68.275,0.011255
15.725,0.048449,12.819,65.179,0.011683
16.085,0.049633,13.054,59.714,0.012104
16.659,0.051022,13.447,52.321,0.012556
17.39,0.052409,13.958,45.609,0.012961
18.248,0.053738,14.568,40.775,0.013304
19.198,0.054951,15.247,37.926,0.013572
20.142,0.055949,15.928,36.597,0.01375
21.097,0.05677,16.621,36.076,0.013855
22.033,0.057398,17.306,35.99,0.013887
22.926,0.057823,17.967,36.116,0.01385
23.844,0.058064,18.657,36.359,0.013736
24.67,0.058075,19.291,36.636,0.013555
25.396,0.057879,19.862,36.909,0.013319
26.02,0.057503,20.369,37.162,0.013036
26.567,0.056947,20.832,37.399,0.012704
27.009,0.056254,21.225,37.603,0.012343
27.347,0.055451,21.55,37.775,0.011964
27.583,0.054564,21.804,37.91,0.011576
27.74,0.053306,22.028,38.033,0.011063
27.73,0.051991,22.128,38.092,0.010564
27.567,0.050663,22.109,38.09,0.010089
27.274,0.04936,21.985,38.033,0.0096485
26.859,0.048061,21.761,37.926,0.0092317
26.362,0.04685,21.462,37.78,0.0088625
25.801,0.045742,21.099,37.602,0.0085425
25.183,0.044745,20.678,37.395,0.0082724
24.562,0.043928,20.237,37.18,0.0080684
23.892,0.043209,19.745,36.942,0.0079074
23.177,0.042594,19.205,36.69,0.0077906
22.431,0.042089,18.63,36.438,0.0077193
21.673,0.041704,18.033,36.209,0.0076948
20.922,0.041446,17.433,36.041,0.007718
20.19,0.041319,16.837,35.987,0.00779
19.477,0.041324,16.249,36.137,0.0079121
18.967,0.041408,15.823,36.46,0.0080334
18.46,0.041559,15.395,37.077,0.0081837
17.952,0.041777,14.965,38.151,0.0083649
17.448,0.042068,14.533,39.92,0.0085797
16.966,0.04243,14.118,42.613,0.0088248
16.51,0.042882,13.72,46.519,0.009108
16.101,0.043438,13.357,51.692,0.0094315
15.765,0.044115,13.05,57.707,0.0097962
15.529,0.044941,12.819,63.563,0.010207
15.427,0.045915,12.692,67.545,0.010654
15.485,0.047034,12.689,68.21,0.011126
15.718,0.048279,12.821,65.039,0.011609
16.089,0.0495,13.063,59.453,0.012043
16.606,0.050763,13.417,52.762,0.012454
17.256,0.05203,13.871,46.523,0.012829
18.017,0.053256,14.41,41.749,0.013154
18.979,0.054541,15.098,38.378,0.013449
20.005,0.055663,15.837,36.712,0.01366
21.05,0.056579,16.595,36.085,0.013782
22.074,0.057265,17.346,35.993,0.013816
22.98,0.057686,18.017,36.131,0.013775
23.819,0.057902,18.649,36.357,0.013671
24.581,0.057925,19.233,36.61,0.01351
25.26,0.057773,19.765,36.862,0.013301
25.968,0.057382,20.338,37.147,0.012996
26.554,0.056801,20.832,37.4,0.012646
27.021,0.056066,21.249,37.617,0.012265
27.371,0.055208,21.588,37.795,0.011863
27.662,0.053908,21.919,37.973,0.011308
27.749,0.052506,22.101,38.075,0.010756
27.643,0.051063,22.137,38.102,0.010227
27.371,0.049632,22.04,38.06,0.0097352
27.034,0.048457,21.868,37.979,0.0093518
26.623,0.047344,21.631,37.864,0.0090051
26.156,0.046308,21.34,37.721,0.0086968
25.64,0.045355,21,37.554,0.0084276
25.079,0.044491,20.613,37.364,0.0081976
24.47,0.043717,20.178,37.152,0.0080073
23.814,0.043034,19.695,36.919,0.0078574
23.118,0.04245,19.168,36.674,0.0077489
22.482,0.042022,18.677,36.458,0.0076889
21.838,0.04168,18.171,36.258,0.0076626
21.196,0.04143,17.659,36.094,0.0076707
20.564,0.041274,17.149,35.997,0.0077138
20.042,0.041217,16.721,35.997,0.0077782
19.528,0.041228,16.297,36.114,0.0078687
19.021,0.041305,15.873,36.408,0.0079862
18.517,0.041449,15.449,36.977,0.0081321
18.013,0.041659,15.022,37.971,0.0083081
17.511,0.041939,14.593,39.617,0.0085169
17.02,0.042298,14.169,42.204,0.0087613
16.552,0.042747,13.762,46.016,0.0090443
16.177,0.043231,13.43,50.484,0.0093285
15.857,0.04381,13.14,55.739,0.009646
15.612,0.044496,12.908,61.121,0.0099962
15.463,0.045294,12.75,65.602,0.010376
15.429,0.046209,12.681,68.04,0.010781
15.525,0.047232,12.712,67.624,0.011202
15.759,0.048349,12.851,64.252,0.011627
16.136,0.049536,13.098,58.662,0.012045
16.735,0.050942,13.51,51.248,0.012495
17.492,0.05234,14.042,44.726,0.012897
18.376,0.05367,14.671,40.179,0.013233
19.348,0.054875,15.368,37.594,0.013492
20.29,0.055836,16.048,36.456,0.013657
21.237,0.056622,16.738,36.037,0.013749
22.162,0.057214,17.417,36.001,0.013771
23.041,0.057607,18.069,36.147,0.013726
23.963,0.057818,18.765,36.405,0.013601
24.788,0.057796,19.401,36.688,0.01341
25.509,0.057564,19.971,36.964,0.013162
26.124,0.057152,20.475,37.217,0.01287
26.65,0.056572,20.923,37.447,0.012535
27.07,0.055861,21.303,37.646,0.012174
27.388,0.055046,21.614,37.81,0.011796
27.605,0.054151,21.854,37.939,0.011411
27.735,0.052949,22.054,38.048,0.010927
27.714,0.051699,22.14,38.1,0.010456
27.555,0.050439,22.119,38.096,0.010008
27.278,0.049202,22.001,38.043,0.0095904
26.875,0.047928,21.785,37.939,0.0091818
26.391,0.046737,21.494,37.798,0.0088188
25.845,0.045645,21.142,37.625,0.0085031
25.242,0.044659,20.733,37.423,0.0082353
24.637,0.043848,20.304,37.214,0.0080312
23.982,0.043131,19.825,36.982,0.0078686
23.283,0.042513,19.299,36.734,0.0077485
22.552,0.042002,18.736,36.483,0.0076722
21.806,0.041604,18.15,36.251,0.0076409
21.064,0.04133,17.557,36.069,0.0076557
20.338,0.041182,16.968,35.985,0.0077173
19.632,0.041162,16.386,36.076,0.0078272
19.098,0.041232,15.941,36.345,0.0079457
18.567,0.041375,15.495,36.897,0.0080952
18.037,0.041591,15.045,37.901,0.0082779
17.509,0.041885,14.594,39.608,0.0084966
17.027,0.042236,14.178,42.126,0.0087353
16.569,0.042673,13.779,45.811,0.0090113
16.154,0.043213,13.412,50.758,0.0093268
15.808,0.043869,13.097,56.63,0.0096829
15.573,0.044595,12.871,62.066,0.010049
15.445,0.045443,12.728,66.287,0.010445
15.441,0.046411,12.682,68.108,0.010866
15.579,0.047492,12.744,66.821,0.0113
15.86,0.048648,12.918,62.63,0.01173
16.285,0.049866,13.202,56.542,0.012147
16.847,0.051111,13.591,50.038,0.012537
17.529,0.052342,14.071,44.439,0.012886
18.358,0.053585,14.662,40.221,0.0132
19.265,0.054719,15.312,37.734,0.013446
20.215,0.055705,15.998,36.509,0.013619
21.174,0.056512,16.695,36.049,0.013717
22.091,0.057111,17.368,35.996,0.013743
22.965,0.057516,18.016,36.132,0.013704
23.777,0.05773,18.628,36.349,0.013605
24.517,0.057764,19.195,36.594,0.013454
25.545,0.05748,20.005,36.981,0.013119
26.37,0.056847,20.687,37.326,0.012698
26.997,0.055941,21.24,37.613,0.012218
27.431,0.054832,21.664,37.837,0.011705
27.672,0.05363,21.949,37.99,0.011199
27.742,0.052349,22.108,38.08,0.010698
27.651,0.051034,22.145,38.106,0.010216
27.419,0.049726,22.07,38.075,0.0097635
27.113,0.048589,21.92,38.005,0.0093897
26.734,0.047507,21.706,37.902,0.0090492
26.299,0.046492,21.44,37.771,0.0087438
25.818,0.045553,21.128,37.618,0.0084743
25.295,0.044694,20.773,37.443,0.0082409
24.728,0.043917,20.373,37.247,0.0080437
24.117,0.043225,19.928,37.031,0.0078835
23.465,0.04262,19.44,36.8,0.007761
22.807,0.042126,18.936,36.571,0.0076797
22.132,0.041724,18.41,36.349,0.0076353
21.453,0.04142,17.872,36.157,0.0076286
20.783,0.04122,17.333,36.022,0.0076603
20.194,0.04113,16.853,35.986,0.0077223
19.617,0.041126,16.376,36.08,0.0078167
19.049,0.041205,15.903,36.379,0.0079446
18.485,0.041367,15.427,37.013,0.0081078
17.968,0.041589,14.988,38.068,0.0082906
17.454,0.041885,14.548,39.829,0.0085081
16.952,0.042265,14.115,42.614,0.0087634
16.478,0.042742,13.701,46.714,0.0090597
16.111,0.043245,13.375,51.35,0.0093504
15.803,0.043845,13.094,56.681,0.0096745
15.575,0.044554,12.875,61.962,0.010031
15.447,0.045378,12.733,66.113,0.010417
15.438,0.046317,12.683,68.017,0.010826
15.562,0.047363,12.736,66.978,0.011248
15.827,0.048499,12.898,63.067,0.011673
16.233,0.049698,13.169,57.183,0.012087
16.806,0.050991,13.564,50.413,0.012495
17.509,0.052271,14.059,44.544,0.01286
18.319,0.053493,14.636,40.357,0.013169
19.206,0.054612,15.271,37.842,0.013414
20.135,0.055589,15.942,36.572,0.013589
21.076,0.056397,16.626,36.072,0.013692
21.999,0.057017,17.302,35.99,0.013726
22.88,0.057443,17.955,36.114,0.013693
23.798,0.057691,18.646,36.357,0.013584
24.625,0.057712,19.281,36.633,0.013409
25.352,0.057528,19.853,36.906,0.013178
25.979,0.057164,20.362,37.16,0.012902
26.53,0.056619,20.828,37.399,0.012575
26.976,0.055936,21.225,37.605,0.01222
27.319,0.055143,21.552,37.778,0.011846
27.559,0.054265,21.809,37.915,0.011462
27.723,0.053005,22.04,38.041,0.01095
27.715,0.051684,22.142,38.101,0.01045
27.551,0.05035,22.123,38.099,0.0099754
27.254,0.049042,21.995,38.041,0.0095355
26.838,0.047755,21.77,37.933,0.0091245
26.341,0.046554,21.469,37.786,0.0087607
25.78,0.045457,21.105,37.607,0.0084457
25.161,0.04447,20.681,37.399,0.0081801
24.538,0.04366,20.238,37.182,0.0079793
23.864,0.042949,19.742,36.943,0.0078215
23.146,0.042341,19.199,36.689,0.0077078
22.398,0.041844,18.62,36.435,0.0076395
21.638,0.041468,18.021,36.206,0.007618
20.886,0.041219,17.418,36.038,0.0076442
20.153,0.041103,16.821,35.988,0.0077192
19.439,0.041118,16.23,36.145,0.0078444
18.941,0.041206,15.813,36.467,0.0079646
18.444,0.041359,15.394,37.073,0.0081124
17.948,0.041576,14.972,38.116,0.0082898
17.454,0.041862,14.55,39.819,0.0084992
16.972,0.042224,14.134,42.46,0.0087428
16.516,0.042675,13.736,46.299,0.0090243
16.107,0.043231,13.372,51.394,0.0093458
15.77,0.043906,13.064,57.336,0.0097083
15.532,0.044732,12.831,63.148,0.010118
15.429,0.045705,12.703,67.122,0.010563
15.485,0.046822,12.699,67.813,0.011033
15.717,0.048065,12.83,64.695,0.011513
16.087,0.049282,13.071,59.183,0.011945
16.602,0.050541,13.424,52.574,0.012354
17.25,0.051804,13.877,46.406,0.012727
18.009,0.053026,14.416,41.684,0.013051
18.971,0.054309,15.104,38.347,0.013346
19.996,0.055429,15.843,36.699,0.013556
21.041,0.056345,16.602,36.081,0.013678
22.065,0.057029,17.353,35.994,0.013714
22.969,0.05745,18.024,36.134,0.013674
23.809,0.057667,18.656,36.361,0.013571
24.57,0.057691,19.24,36.615,0.013412
25.248,0.057541,19.772,36.867,0.013205
25.957,0.057154,20.345,37.152,0.012902
26.543,0.056576,20.841,37.405,0.012556
27.01,0.055845,21.258,37.622,0.012177
27.36,0.054991,21.597,37.801,0.011779
27.652,0.0537,21.927,37.979,0.011228
27.739,0.052306,22.109,38.081,0.010682
27.635,0.050872,22.146,38.108,0.010158
27.365,0.04945,22.05,38.066,0.0096697
27.041,0.048318,21.885,37.989,0.0093009
26.647,0.047243,21.659,37.879,0.0089662
26.2,0.046239,21.381,37.743,0.0086671
25.707,0.045313,21.058,37.584,0.0084044
25.172,0.044468,20.691,37.403,0.008178
24.592,0.043707,20.278,37.202,0.0079885
23.967,0.043031,19.82,36.98,0.0078364
23.303,0.042445,19.32,36.745,0.0077226
22.697,0.042011,18.854,36.535,0.0076554
22.079,0.041655,18.371,36.334,0.0076191
21.458,0.041381,17.879,36.159,0.0076142
20.845,0.041194,17.386,36.032,0.0076415
20.256,0.041096,16.906,35.985,0.0077001
19.679,0.041083,16.43,36.06,0.0077908
19.111,0.041153,15.957,36.33,0.0079147
18.548,0.041306,15.483,36.914,0.0080735
18.027,0.041522,15.041,37.91,0.0082539
17.508,0.041812,14.597,39.589,0.0084692
16.999,0.042187,14.158,42.273,0.0087226
16.518,0.042659,13.738,46.27,0.0090173
16.147,0.043151,13.409,50.788,0.0093037
15.833,0.04374,13.124,56.049,0.0096233
15.596,0.044435,12.897,61.361,0.0099753
15.456,0.045244,12.746,65.675,0.010357
15.433,0.046168,12.686,67.867,0.010762
15.541,0.047199,12.727,67.179,0.011182
15.789,0.048323,12.876,63.586,0.011606
16.177,0.049513,13.133,57.893,0.012021
16.798,0.050935,13.561,50.452,0.012472
17.578,0.052343,14.11,44.072,0.012872
18.483,0.053675,14.755,39.744,0.013203
19.475,0.054872,15.467,37.358,0.013454
20.415,0.055806,16.147,36.359,0.013608
21.357,0.056562,16.834,36.015,0.01369
22.273,0.057125,17.507,36.013,0.013703
23.14,0.057492,18.153,36.175,0.013651
24.067,0.057678,18.854,36.444,0.013517
24.892,0.057626,19.492,36.733,0.013315
25.609,0.057362,20.062,37.01,0.013057
26.217,0.056916,20.564,37.263,0.012755
26.724,0.056312,21,37.488,0.012416
27.126,0.055584,21.368,37.681,0.012053
27.426,0.054756,21.667,37.839,0.011675
27.626,0.053852,21.895,37.961,0.011291
27.734,0.052684,22.074,38.06,0.010826
27.701,0.051474,22.148,38.105,0.010373
27.539,0.050258,22.121,38.099,0.009943
27.268,0.049065,22.005,38.046,0.009542
26.875,0.047826,21.794,37.944,0.0091454
26.405,0.046666,21.512,37.807,0.0087921
25.875,0.045599,21.171,37.64,0.0084835
25.292,0.044633,20.775,37.445,0.0082203
24.697,0.043823,20.355,37.239,0.0080153
24.053,0.043106,19.885,37.011,0.0078508
23.365,0.042484,19.368,36.767,0.0077277
22.644,0.041966,18.814,36.517,0.0076474
21.905,0.04156,18.235,36.282,0.007611
21.168,0.041272,17.647,36.092,0.0076196
20.447,0.041108,17.063,35.99,0.007674
19.744,0.04107,16.485,36.043,0.0077754
19.231,0.041122,16.058,36.251,0.0078823
18.722,0.041241,15.63,36.689,0.0080172
18.213,0.041427,15.2,37.487,0.0081819
17.706,0.041682,14.768,38.841,0.0083787
17.222,0.042,14.352,40.933,0.0086016
16.755,0.042399,13.946,44.076,0.0088601
16.322,0.042891,13.566,48.459,0.0091566
15.946,0.043493,13.228,53.964,0.009493
15.672,0.044159,12.972,59.467,0.0098393
15.492,0.044941,12.789,64.351,0.010218
15.427,0.045843,12.695,67.418,0.010623
15.493,0.04686,12.703,67.698,0.011047
15.697,0.047958,12.818,64.954,0.011472
16.043,0.049131,13.043,59.78,0.011891
16.526,0.050349,13.372,53.421,0.012291
17.137,0.051575,13.799,47.306,0.012658
17.922,0.052871,14.355,42.1,0.013006
18.805,0.054079,14.986,38.762,0.01329
19.749,0.055154,15.666,36.971,0.013502
20.719,0.056059,16.369,36.195,0.013638
21.641,0.056744,17.043,35.988,0.013697
22.53,0.057241,17.699,36.049,0.01369
23.367,0.057548,18.324,36.234,0.013621
24.138,0.057672,18.909,36.467,0.013498
25.077,0.057568,19.639,36.802,0.013252
25.87,0.057188,20.276,37.117,0.012934
26.518,0.056579,20.821,37.395,0.012561
27.025,0.055786,21.274,37.631,0.012151
27.377,0.05491,21.616,37.812,0.011744
27.609,0.053939,21.875,37.95,0.011328
27.724,0.052903,22.048,38.046,0.010911
27.724,0.051829,22.137,38.098,0.010503
27.612,0.050694,22.142,38.107,0.010095
27.398,0.04957,22.066,38.074,0.0097093
27.099,0.04848,21.919,38.005,0.0093521
26.734,0.047441,21.712,37.905,0.0090257
26.336,0.046505,21.469,37.786,0.0087441
25.898,0.045634,21.186,37.647,0.0084927
25.424,0.044829,20.867,37.49,0.0082717
24.915,0.044095,20.511,37.315,0.0080814
24.336,0.043396,20.094,37.112,0.0079142
23.718,0.042779,19.635,36.892,0.0077822
23.065,0.042247,19.139,36.662,0.0076863
22.389,0.041806,18.615,36.433,0.0076274
21.585,0.041414,17.982,36.193,0.0076069
20.792,0.041165,17.344,36.024,0.0076397
20.02,0.041064,16.713,35.997,0.0077272
19.269,0.04111,16.09,36.228,0.007871
18.721,0.041235,15.63,36.69,0.0080153
18.173,0.041439,15.166,37.571,0.0081942
17.626,0.041723,14.699,39.122,0.0084106
17.089,0.042097,14.237,41.692,0.008668
16.611,0.04254,13.821,45.344,0.0089486
16.177,0.04309,13.437,50.343,0.0092715
15.816,0.043765,13.109,56.361,0.009638
15.557,0.044581,12.859,62.368,0.010047
15.438,0.045459,12.722,66.465,0.010454
15.452,0.046463,12.688,67.948,0.010885
15.614,0.04758,12.769,66.159,0.011329
15.932,0.048791,12.969,61.4,0.011772
16.421,0.050101,13.3,54.688,0.012211
17.061,0.051428,13.746,47.951,0.012615
17.83,0.052725,14.29,42.58,0.012968
18.7,0.05394,14.911,39.055,0.013259
19.645,0.055039,15.591,37.104,0.01348
20.621,0.055969,16.298,36.241,0.013624
21.592,0.056705,17.007,35.991,0.013692
22.528,0.057233,17.697,36.049,0.013687
23.436,0.057558,18.377,36.253,0.01361
24.266,0.057669,19.008,36.51,0.013468
25.007,0.057581,19.583,36.776,0.013272
25.655,0.057317,20.101,37.03,0.013029
26.27,0.056846,20.61,37.287,0.012716
26.774,0.056218,21.047,37.512,0.012368
27.171,0.055463,21.412,37.704,0.011997
27.462,0.054609,21.706,37.86,0.011612
27.671,0.053504,21.958,37.996,0.01115
27.738,0.052334,22.106,38.079,0.010692
27.669,0.051133,22.151,38.109,0.01025
27.478,0.049934,22.1,38.089,0.0098318
27.186,0.048765,21.965,38.027,0.0094436
26.814,0.047648,21.759,37.928,0.0090894
26.381,0.046599,21.497,37.8,0.0087714
25.897,0.045628,21.186,37.647,0.0084907
25.353,0.044713,20.818,37.466,0.0082404
24.759,0.04389,20.401,37.262,0.0080302
24.117,0.043159,19.933,37.035,0.0078609
23.43,0.042526,19.418,36.79,0.0077334
22.772,0.042038,18.914,36.561,0.0076545
22.097,0.041643,18.387,36.341,0.0076124
21.42,0.041346,17.85,36.15,0.0076078
20.753,0.041152,17.312,36.019,0.0076414
20.163,0.041068,16.831,35.987,0.0077052
19.586,0.041069,16.355,36.088,0.0078015
19.018,0.041153,15.88,36.399,0.0079313
18.453,0.041321,15.404,37.054,0.0080967
17.939,0.041546,14.967,38.133,0.0082805
17.427,0.041846,14.528,39.927,0.0084989
16.928,0.042229,14.097,42.75,0.0087549
16.458,0.04271,13.686,46.883,0.0090516
16.093,0.043219,13.362,51.561,0.0093443
15.789,0.043826,13.083,56.906,0.0096705
15.565,0.044543,12.867,62.149,0.010029
15.443,0.045375,12.73,66.193,0.010417
15.442,0.04632,12.686,67.927,0.010826
15.574,0.04737,12.746,66.712,0.011248
15.847,0.048508,12.914,62.671,0.011672
16.261,0.049708,13.19,56.739,0.012083
16.839,0.050998,13.591,50.018,0.012488
17.547,0.052273,14.089,44.255,0.012849
18.36,0.053487,14.668,40.179,0.013155
19.248,0.054597,15.305,37.749,0.013395
20.177,0.055565,15.976,36.532,0.013566
21.115,0.056363,16.658,36.06,0.013666
22.035,0.056973,17.333,35.993,0.013697
22.911,0.05739,17.983,36.122,0.013661
23.831,0.057631,18.675,36.369,0.01355
24.657,0.057643,19.31,36.647,0.013372
25.383,0.057448,19.883,36.921,0.013138
26.008,0.057075,20.391,37.175,0.01286
26.553,0.056523,20.853,37.412,0.012532
26.993,0.055836,21.246,37.616,0.012177
27.33,0.05504,21.569,37.787,0.011803
27.565,0.05416,21.823,37.922,0.01142
27.722,0.052917,22.046,38.044,0.010917
27.712,0.051618,22.145,38.103,0.010426
27.55,0.050306,22.126,38.101,0.0099592
27.259,0.049019,22.002,38.044,0.0095263
26.847,0.047732,21.779,37.937,0.0091156
26.352,0.046533,21.479,37.791,0.0087519
25.793,0.045436,21.117,37.613,0.0084368
25.176,0.044449,20.696,37.406,0.0081708
24.558,0.043641,20.256,37.191,0.0079701
23.889,0.04293,19.764,36.953,0.0078119
23.176,0.042322,19.225,36.701,0.0076973
22.431,0.041823,18.649,36.447,0.0076276
21.675,0.041444,18.053,36.217,0.0076042
