133.45,-0.0061803,54.888,8.419,0.0059098
59.897,0.017685,142.4,73.491,-0.0012583
87.548,-0.018688,27.481,31.636,-0.0078757
96.109,0.0057219,44.345,48.909,-0.003812
29.236,-0.0049262,126.8,92.45,0.0031257
51.787,-0.0043248,140.6,47.481,0.0009143
77.269,0.0017994,76.425,150.72,-0.005543
82.651,-0.0033816,125.33,107.56,-0.0068928
23.645,0.0048018,25.246,45.921,-0.002796
44.497,-0.0036272,65.942,101.61,-0.0032971
83.646,0.0018673,103.02,84.794,0.0021136
63.313,0.0017179,147.29,63.149,0.00588
14.477,0.00052681,150,151.14,-0.00072151
133.97,-0.0039645,73.516,62.537,0.00048703
116,-0.018241,71.021,86.693,0.0081772
70.559,0.0044314,117.54,82.03,0.0031046
97.554,-0.00070329,82.643,111.95,-0.00036312
157.83,0.0025721,99.888,68.876,-0.0043636
111.39,0.0073087,42.535,12.717,-0.0042641
102.77,0.0044959,124.94,50.853,0.0051387
16.953,0.0057215,116.22,109.38,0.00057585
106.55,0.00026854,55.488,98.832,-0.00036006
98.971,-0.0052032,-6.763,97.153,-0.00063511
52.89,0.0030205,80.037,29.666,-0.0013443
37.796,0.0011893,69.467,63.399,-0.0055718
62.839,0.008238,158.9,114.84,0.0082336
90.319,-0.012372,97.121,41.39,-0.0035224
93.024,-0.00025956,51.09,23.039,-0.0028139
100.46,0.0030555,21.324,67.937,0.0032408
-17.992,-0.011064,30.594,64.613,-0.0083713
48.738,-0.00086574,125.47,41.852,0.0026485
13.022,0.015125,17.908,10.819,0.0013098
4.7591,-0.001247,48.916,78.953,0.0010746
136.7,0.0024384,45.941,77.12,-0.00041098
76.803,0.0042129,55.056,69.992,-0.00085203
34.167,-0.0049214,118.43,95.129,-0.0096132
49.789,0.0066292,55.238,67.677,0.0012265
131.59,0.0041084,76.891,29.884,0.0043271
91.578,-0.003983,105.64,38.965,0.012156
44.648,-0.017499,143.87,60.566,0.0020831
32.057,0.0038419,112.95,89.201,0.0055025
98.121,0.0054702,49.723,26.774,-0.0042161
41.714,0.0016765,90.094,48.825,-0.005016
2.7762,-0.0061746,145.6,54.385,0.00090459
66.291,-0.0047354,19.135,62.92,0.0017324
53.819,-0.012856,14.474,64.159,-0.0076563
79.117,0.0051712,113.99,57.966,-0.006263
88.155,0.00039237,91.245,52.234,0.0027851
89.71,0.0072638,84.028,61.448,-0.0024996
37.15,0.004458,79.182,73.345,0.00078762
28.118,-0.0039815,97.537,96.296,-0.0045684
111.86,-0.0066604,38.401,92.663,9.6876e-05
93.903,-0.0074012,49.039,80.305,-0.0098598
57.679,0.0059605,60.534,115.57,-0.002697
88.096,0.0077824,91.366,46.669,-0.0021278
94.799,0.0035293,15.23,62.13,0.0045928
65.61,-0.0034796,41.966,87.58,0.0031869
104.83,-0.0094367,111.15,104.39,-0.0021652
78.135,0.0039035,110.03,72.301,0.0029215
101.8,0.0032094,45.293,40.616,0.0067443
70.508,-0.0098533,93.199,18.958,-0.0021903
93.664,0.0040883,80.197,107.86,0.00023319
76.008,-0.0045787,129.61,61.988,0.00095561
82.855,0.0139,93.412,73.142,0.000512
128.75,-0.0032514,58.408,37.228,0.0033754
102.68,-0.016138,92.681,111.58,0.00028227
71.538,-0.0080369,69.552,79.525,0.0023856
97.709,0.0016063,32.171,66.268,-0.004319
81.748,0.010793,76.632,66.816,-0.0039807
116.6,0.0055599,110.78,88.716,0.0018556
52.781,0.0017679,62.683,93.878,-0.00078948
103.15,0.00071241,62.733,73.52,-0.00089335
30.985,0.015194,111.51,102.38,-0.0013186
38.24,0.0055793,105.4,39.978,0.00070995
5.4382,-0.0011117,31.805,-11.962,0.0060908
73.341,0.015048,73.722,2.4485,-0.0022855
41.624,0.0039198,87.927,34.114,-0.0068825
100.38,0.005558,110.87,103.44,0.0067993
70.624,0.0040341,102.5,-20.533,0.0043282
77.141,0.00057293,124.14,77.177,0.0084975
23.523,-0.0022548,65.949,40.765,-0.0002593
25.39,0.0041208,87.46,7.2122,-0.0089542
56.121,0.00011701,26.76,105.15,1.7991e-05
97.93,0.0024952,161.23,115.04,0.0058042
82.924,-0.010588,114.66,5.472,-0.0028161
119.5,0.003745,37.097,98.694,-0.0018644
62.5,0.00095637,111,91.682,0.0099795
133.48,-0.0026724,106.23,53.665,-0.0016276
22.445,0.0041671,94.154,57.501,0.00055781
99.963,0.010775,118.45,32.624,-0.0048401
107.9,-0.0018879,10.399,72.621,0.0061753
39.173,0.0019088,60.181,129.95,0.0040996
31.129,-0.00046187,93.016,75.559,0.0012243
43.025,-0.0029262,97.858,40.934,-0.004381
84.131,0.0069595,12.082,57.924,-0.0053427
33.539,0.0033293,140.72,25.894,0.0055901
65.041,-0.00057097,66.114,35.933,-0.0039964
31.711,0.0073711,128.49,68.391,-0.0043807
77.437,0.004431,140.89,46.918,0.0068504
73.611,-0.0043025,38.259,99.643,0.00036718
82.966,-0.0026365,166.37,97.156,-0.0056086
83.884,0.0005248,47.032,84.763,0.001145
130.72,0.004924,81.83,108.36,-0.0026467
44.11,-0.0099463,101.01,134.04,-0.010837
48.065,-0.00059338,99.242,65.809,-0.0057981
104.51,0.008415,70.406,25.961,0.0021889
61.069,0.0032453,110.29,77.819,0.00073854
76.147,0.0025279,64.46,54.002,-0.0062664
86.108,-0.0078765,39.139,126.12,0.0014735
89.475,0.00024996,58.802,100.73,-0.0055515
114.23,-0.0020464,38.931,63.701,0.0031875
109.58,-0.013414,32.879,56.685,-0.010287
7.1075,-0.0015568,83.131,111.62,0.0022197
42.051,0.0017031,43.165,66.017,0.0063074
78.748,-0.0016347,84.693,112.62,-0.00066956
71.147,-0.00024011,115.27,11.179,-0.0037905
52.796,0.0017304,85.883,45.23,0.00073979
75.007,-0.0070648,131.34,24.337,0.0046529
27.664,-0.0059067,48.989,53.718,0.00017342
121.56,-0.0060384,82.985,91.285,-0.0037425
105.27,-0.0029908,136.46,85.238,0.00135
75.073,-0.010745,72.434,57.484,-0.0028715
58.275,-0.00034067,27.724,65.642,-0.0026893
69.823,0.0050476,55.609,107.18,0.0024635
50.567,-0.0051518,89.646,57.87,0.005042
77.741,0.0016466,56.259,47.22,0.005577
52.756,5.8483e-05,107.36,92.928,0.0031796
61.727,-0.010434,157.78,68.428,-0.0036406
91.174,-0.010103,126.11,94.338,0.010022
114.02,-0.00064562,81.566,16.477,-0.0025922
64.515,-0.0026059,63.22,100.64,0.0026943
34.819,-0.0061929,154.95,128.76,0.013216
116.52,-0.01793,94.931,17.432,0.00050253
123.96,-0.0076932,115.38,127.23,-0.0015707
124.9,-0.005107,74.167,82.412,-0.0038764
93.716,-0.0026005,6.1861,61.529,-0.01255
83.259,-0.010509,48.358,79.206,0.00050504
129.67,-0.00088983,66.329,85.453,0.0021528
46.549,-0.00094396,87.997,90.146,-0.000693
87.185,0.012733,99.722,96.164,-0.0023372
31.337,-0.00512,100.67,72.418,-0.0031181
86.137,0.0062136,40.404,62.378,0.00030906
23.542,0.0028993,42.643,45.47,0.01139
100.89,-0.00058847,83.209,125.35,-0.002095
79.285,-0.0092633,35.746,9.9009,0.0010689
90.68,0.0053235,95.062,63.067,0.00051112
114.89,0.0011313,60.732,96.845,-0.0017477
13.785,-0.0066685,116.34,76.821,-0.0042477
58.892,0.0036517,53.43,56.658,-0.0079645
115.93,0.0092021,31.392,51.179,-0.001202
124.78,-0.0013915,103.5,97.007,-0.0028598
80.66,-0.00054713,93.252,79.154,-0.0085825
61.667,-0.0057546,120.39,46.452,0.0034638
83.94,0.0029051,-7.9466,78.396,0.0006381
55.401,0.0043973,100.55,32.356,-0.0066601
89.589,-0.0070082,69.101,14.122,0.00093476
109.22,0.002621,111.09,58.327,-0.0062526
83.008,0.0056563,124.72,100.67,0.0045492
37.454,-0.012477,76.692,59.846,0.002106
120.23,0.0021498,58.206,80.568,0.0021948
119.98,-0.0006605,125.72,26.038,0.0042999
-4.1567,-0.00052197,62.042,38.036,0.00058572
113.46,0.001182,62.015,50.359,0.0026002
63.228,-0.0062646,73.701,97.489,-0.0040542
60.211,-0.0056863,18.08,3.2674,-0.0016169
46.238,0.00077914,71.197,7.0808,-0.0071793
120.7,0.001033,76.025,84.289,-0.0045662
0.7819,-0.00060941,30.995,94.344,-0.0046431
128.86,0.011676,32.832,44.879,-0.0014699
123.04,0.0030434,73.09,17.848,-0.00064085
39.082,-0.0027737,68.393,38.829,-0.0010696
120.02,-0.0010697,116.94,106.61,0.0030612
87.712,-0.010711,52.593,52.907,-0.0023329
133.51,-5.166e-05,25.731,-0.55389,-0.00058201
63.163,-5.4158e-05,58.56,53.705,-0.0016205
57.282,0.0058181,71.667,42.639,0.0014458
97.637,-0.0053995,2.9121,38.546,0.0021864
23.813,-0.0063166,45.93,102.56,0.00032828
133.5,-0.0048083,84.721,39.489,-0.0031697
81.296,-0.0078092,76.365,118.19,-0.0023416
121.36,0.0082632,77.28,47.829,0.0014813
153.87,-0.00072093,53.551,105.41,-0.00017038
91.513,0.0084592,118.25,52.551,0.00031453
139.99,-1.1726e-05,108.36,109.57,0.0023963
58.095,0.009168,102.58,63.085,-0.0056627
82.897,0.00045155,110.06,106.25,0.00050918
76.941,-0.00098893,98.703,44.316,-0.0013932
79.8,-0.0009732,8.3999,111.85,0.0034112
50.008,-0.00099342,115.84,81.875,0.001516
117.89,-0.0049178,83.355,16.252,0.00033595
31.3,0.0012191,-21.487,42.179,-0.00095938
41.395,-0.013171,80.872,50.481,0.0031129
112.08,-0.0074218,33.365,27.802,0.009816
115.43,-0.0071631,63.882,86.699,-0.00313
54.033,0.002553,105.26,3.9457,-0.00043599
88.114,0.0041552,64.321,98.552,0.0032375
52.738,-0.0089475,35.461,50.435,0.0059557
109.11,-0.01347,52.835,29.418,-0.0020762
61.865,-0.006743,101.9,41.934,0.0045676
76.452,0.0034663,29.237,64.534,0.0050668
154.29,0.011138,83.29,14.069,-0.00053531
50.427,-0.017229,73.803,67.664,-0.0054847
109.15,-0.00064455,106.62,94.74,-0.0071303
30.85,-0.0047539,106.38,109.05,-0.0060982
145.43,-0.0020984,62.943,104.24,0.0044914
99.225,8.3414e-05,48.314,75.643,-0.00081177
67.903,0.0045059,79.091,60.94,0.0031265
110.88,0.0010481,145.17,76.282,-0.0050768
89.923,-0.00086955,36.655,37.686,-0.0045999
94.647,0.0068144,71.185,74.043,-0.0020952
68.17,-0.010177,93.508,36.3,-0.0042649
89.317,0.0039814,82.682,104.94,0.0033806
24.673,0.0077033,49.585,107.97,-0.0031162
94.204,0.0040084,95.182,-8.3286,0.00065165
117.95,0.010538,15.546,85.414,-0.0020089
46.732,-0.0082669,54.596,55.796,0.00045855
93.693,0.0095037,33.359,53.907,-0.0025491
70.456,-0.0038529,15.055,15.281,-0.0068231
139.56,0.0016895,70.472,83.124,0.0010009
144.43,0.0019684,13.747,49.796,0.0064565
80.974,0.0028473,81.275,70.914,-0.00010315
48.074,0.011327,81.492,84.652,0.0052183
110.45,0.0064399,106.51,114.89,-0.0015896
130.11,0.0031319,78.193,112.49,-0.0030948
101.83,-0.001708,64.676,50.922,0.0038194
79.396,-0.0031994,52.746,91.345,0.0023875
77.995,-0.0035132,52.216,103.65,-0.0017795
22.35,0.0058079,140.99,79.651,-0.001675
69.558,0.0012807,71.145,42.573,0.0027319
57.887,-0.0028942,56.527,90.994,0.0037746
89.575,-0.0057993,47.021,-12.018,-0.0051115
45.123,0.0034057,7.1376,12.073,-0.0029687
119.94,0.0013008,31.862,55.153,0.001975
116.19,0.0010917,-5.9199,89.866,0.00075885
14.11,0.0065671,149.9,1.0739,0.0081929
30.365,0.00040628,50.034,11.798,0.005553
60.011,-0.0087457,67.576,59.738,-0.00050751
81.146,0.010839,117.78,-24.672,0.0011722
52.204,-0.00034738,96.218,52.212,-0.0037967
77.699,-0.0093785,99.697,-11.359,-0.0012534
58.033,0.0061514,161.77,26.641,0.00081141
55.378,-0.007502,135.6,62.252,0.0060267
105.86,-0.004155,103,74.641,0.0028169
72.284,0.00070842,77.9,106.89,0.0020896
36.5,-0.00029171,72.207,103.78,-0.0040327
85.533,-0.0032478,56.444,108.94,-0.0005664
23.487,-0.010152,109.05,87.084,-0.0022715
99.098,0.005108,66.439,71.079,-0.0046899
47.083,-0.0039614,60.294,79.692,-0.00026507
98.561,-0.00023625,-33.514,13.814,0.0017566
108.33,0.0032189,18.705,122.83,-0.0085032
57.018,-0.0052638,83.331,81.59,0.0030708
100.36,-0.00087842,83.587,47.256,-0.002288
71.578,-0.011472,144.67,116.66,-0.0084792
74.351,-0.002042,102.73,97.117,0.00080691
3.074,-0.0049949,86.772,130.8,0.0048667
93.66,-0.00061097,109.3,50.546,-0.0035925
100.7,0.00095244,108.21,32.597,0.0025858
68.357,-0.0080976,59.951,27.601,-0.001807
50.923,-0.0052195,80.84,56.274,-0.0066544
65.925,-0.0094538,50.678,59.126,-4.7015e-05
114.77,-0.00081752,51.532,98.835,0.0068455
53.296,-0.0014206,61.789,38.622,-0.010836
48.673,-0.001659,113.61,-4.0693,-0.002004
114.29,-0.0047584,112.66,93.313,-0.00309
15.495,-0.0071491,37.382,6.2363,0.0047439
119.09,-0.0061993,96.319,80.465,-0.005101
74.633,-0.00034554,84.855,50.185,0.004976
100.83,0.0058481,119.76,38.027,0.0049778
78.025,0.0063492,75.248,20.16,-0.0048518
98.128,-0.00012467,-15.302,39.841,-0.0030884
63.225,0.00020046,101.54,11.367,0.0032443
51.692,-0.0090633,79.358,91.061,-0.0027715
30.577,0.0035289,43.465,111.35,0.0091016
61.3,-0.0042358,42.008,-7.858,-0.003781
26.309,0.0085538,54.999,90.079,-0.0012702
81.038,0.014103,39.203,61.365,0.0020645
124.72,0.0026072,92.392,79.941,0.00065925
139.48,-0.0066555,-24.778,34.297,0.0019081
111.77,0.0048469,-10.548,61.573,-0.0050322
105.48,0.0014291,11.116,34.76,-0.0018034
104.91,0.0072053,100.47,85.606,0.00042495
12.53,-0.00042455,73.918,85.027,-0.0010432
54.164,0.0063931,85.838,61.818,4.4817e-05
114.9,-0.010308,48.424,136.83,-0.0071389
109.39,-0.00066949,27.303,71.661,0.0031501
90.397,0.0030195,121.29,43.687,-0.0087304
53.324,0.008433,1.5624,104.7,-0.002411
63.616,0.0009479,85.68,104.91,0.012381
74.685,-0.0011846,32.502,36.782,0.0042754
54.956,0.007448,84,108.51,-0.0035617
153.68,-0.0047794,31.653,77.507,0.0017604
123.2,0.0057014,109.06,115.65,0.0045556
92.064,-0.0067904,31.87,29.936,-0.0018201
115.23,0.0033659,111.3,103.3,0.0038631
55.741,0.0069705,80.4,77.003,-0.00045147
91.68,-0.0015414,38.008,67.032,0.0019046
90.006,0.010242,101.97,83.853,-0.00085744
97.269,-0.0062927,52.281,56.8,0.00073352
24.003,-0.006024,79.881,27.854,0.0027956
110.14,0.0033725,13.946,71.807,-0.0047118
73.431,0.0051985,20.403,51.429,-0.012283
107.77,-0.0027658,46.414,90.647,-0.0020567
49.167,-0.0041576,86.76,58.912,-0.00042381
109.5,0.016386,64.067,33.749,0.0044741
59.413,0.0039115,86.972,61.786,-0.0046038
78.92,0.0099448,41.451,55.529,0.001303
55.798,-0.0059411,90.964,59.136,-0.001313
125.33,-0.012724,84.855,61.916,0.0011829
23.548,0.0017956,54.91,95.25,-0.0034036
42.062,0.0023726,82.418,10.047,-0.0015257
68.148,0.0034519,81.917,54.323,0.010049
51.506,0.0015245,107.25,77.083,0.0079468
28.832,0.0044149,35.645,147.11,0.0011739
49.051,0.015004,112.48,100.03,0.0054533
90.309,-0.0086896,75.926,48.113,0.0039468
75.46,-0.011172,58.531,105.19,-0.0059333
37.705,-0.0057158,68.538,69.258,-0.0076741
96.552,0.011007,79.971,51.815,-0.0017432
87.614,-0.0019592,101.98,30.232,-0.00032771
77.624,-0.0079911,75.517,-5.1743,0.0069257
43.48,0.0025914,121.14,85.873,0.0082428
56.604,0.0012591,70.232,11.909,-0.00048721
107.45,-0.0016005,104.29,38.062,-0.0030055
88.537,0.0036281,85.768,116.92,-0.0033197
93.388,0.0024763,185.33,88.313,0.0068526
53.059,0.003978,44.765,161.79,-0.0010623
126.61,0.0077158,117.51,93.015,-0.0010301
108.12,-0.0073934,144.52,109.26,-0.0018003
72.413,0.0035135,7.9436,37.565,0.003189
50.486,-0.0024596,107.09,37.823,0.004709
22.167,0.0022182,117.27,53.778,0.0056845
91.966,0.010158,109.5,30.492,0.0078736
53.026,0.0060269,72.615,93.867,-0.0046197
82.17,-0.0031218,-20.825,11.058,-0.0009491
86.819,0.0078386,54.198,109.97,0.012493
89.688,0.0076884,69.084,37.602,0.0078761
70.589,-0.01813,29.584,67.153,0.0047699
84.225,0.0090964,51.469,57.389,-0.0041559
128.59,-0.0051158,143.31,34.558,0.0027551
36.313,0.0016892,105.06,64.609,-0.0013819
80.509,-0.0071607,27.692,89.432,0.0016401
123.03,-0.0056693,64.648,69.568,-0.0027883
69.648,0.0037989,32.031,70.977,-0.0032404
38.597,0.0019106,61.508,70.287,-0.0046833
71.267,0.014788,73.036,46.033,-0.0053112
85.778,-0.0017081,130.9,51.401,0.007453
53.495,0.0048818,115.01,-17.053,-0.0035816
52.529,0.0051706,86.196,18.692,0.00052582
54.208,0.0018771,97.824,132.27,0.00032006
52.305,0.0081031,61.062,-39.618,-0.00030402
78.249,0.00087516,52.942,68.743,0.002887
17.762,-0.0018486,100.76,34.652,0.008921
27.414,0.0014753,37.856,86.918,-0.010224
83.038,-0.010173,94.483,143.14,-0.0033052
84.725,0.0059452,116.74,79.033,-0.011229
68.781,0.0032068,130.75,60.215,0.0070347
63.707,0.00029484,13.61,12.988,-0.0040711
69.418,-0.00057176,96.588,-5.4311,0.00098143
70.78,-0.010847,78.519,16.488,-0.0018744
12.03,-0.0059355,43.903,24.387,-0.0017252
51.745,-0.0089847,33.335,-22.063,-0.0046763
39.968,0.00047476,70.709,6.396,-0.0059694
93.985,-0.00096365,86.952,112.4,0.0060704
38.642,0.0090803,96.392,99.998,0.003348
138.03,-0.011372,90.873,80.444,0.0056873
76.268,0.002463,103.54,85.931,-0.0067383
92.695,-0.0036908,65.457,72.59,0.0030108
64.929,-0.0022738,91.954,94.187,0.003034
55.123,0.0096991,52.41,83.737,-0.0052214
90.59,-0.021439,127.76,43.627,-0.0033244
70.025,0.010674,91.644,33.142,0.0016363
49.966,0.0059295,64.778,70.759,-0.0027318
59.072,-0.0051235,44.109,107.01,-0.0091163
31.834,-0.0084923,1.0478,37.556,-0.0051522
66.973,0.0085057,73.298,60.588,-0.0051016
60.178,0.0012698,-26.396,38.185,-0.0014076
84.242,-0.0057986,146.19,101.12,-5.7358e-05
27.202,0.00089582,133.06,42.848,-0.00089656
98.291,0.0013261,85.354,47.66,-0.0033058
68.388,0.0033001,122.38,38.02,0.007175
37.322,-0.008629,85.8,99.804,-0.0056386
134.57,-0.0078893,60.424,92.669,-0.006594
63.169,-0.0038972,164.44,13.956,0.0026995
92.973,-0.0042341,97.582,79.632,-0.0098928
146.01,-0.0049876,33.838,38.262,0.0019749
-15.792,0.0075664,31.808,40.485,-0.00019866
91.756,0.0027165,120.28,80.403,0.0024593
68.533,0.0045158,103.24,66.9,0.0015003
