100.47,0.25984,0.20644,0.055237,0.20552
98.374,0.25872,0.20657,0.054411,0.20156
96.158,0.25786,0.20675,0.053837,0.19819
93.67,0.25716,0.20698,0.053455,0.19512
90.936,0.25665,0.20728,0.053273,0.19237
88.012,0.25632,0.20763,0.053299,0.18996
84.981,0.2562,0.20805,0.053535,0.18794
81.924,0.25626,0.20851,0.053978,0.18634
78.889,0.25653,0.20903,0.054631,0.18519
75.882,0.257,0.2096,0.0555,0.18447
73.702,0.25748,0.21005,0.056275,0.18421
71.507,0.25807,0.21055,0.057181,0.18415
69.293,0.25878,0.21109,0.058227,0.1843
67.074,0.25963,0.21168,0.059423,0.18467
64.941,0.26058,0.2123,0.060737,0.18527
62.904,0.26167,0.21296,0.062192,0.18617
61.051,0.2629,0.21363,0.063771,0.18741
59.488,0.26425,0.21428,0.065441,0.18909
58.335,0.2657,0.21488,0.067148,0.19125
57.695,0.26721,0.21538,0.068828,0.19396
57.657,0.26874,0.21574,0.070406,0.19721
58.275,0.27024,0.21592,0.071801,0.20098
59.463,0.27154,0.21591,0.072871,0.20486
61.218,0.2727,0.21571,0.073677,0.209
63.493,0.2737,0.21533,0.074198,0.21326
66.208,0.27451,0.21481,0.074434,0.21747
69.646,0.27516,0.21409,0.074381,0.22194
73.356,0.27555,0.21329,0.074036,0.22596
77.186,0.27569,0.21245,0.073448,0.22937
80.998,0.27557,0.21162,0.072663,0.23207
84.465,0.27527,0.21088,0.071786,0.23391
87.744,0.27478,0.21018,0.070803,0.23508
90.788,0.27414,0.20955,0.06974,0.2356
93.571,0.27336,0.20898,0.068616,0.23552
96.57,0.27227,0.20837,0.067202,0.23471
99.174,0.27106,0.20784,0.065746,0.23324
101.38,0.26975,0.20738,0.064271,0.23121
103.19,0.26837,0.20699,0.062799,0.22871
105.01,0.26643,0.20656,0.060826,0.2247
106.05,0.26449,0.20625,0.058945,0.22021
106.32,0.26261,0.20603,0.057199,0.21543
105.89,0.26083,0.20591,0.055616,0.21056
105.11,0.25949,0.20587,0.054459,0.20664
104.01,0.25825,0.20587,0.053429,0.20285
102.64,0.25713,0.2059,0.052529,0.19923
101.04,0.25614,0.20598,0.051763,0.19583
99.209,0.25527,0.20609,0.051136,0.19266
97.144,0.25454,0.20625,0.050655,0.18972
94.843,0.25395,0.20645,0.05033,0.18704
92.323,0.2535,0.2067,0.050169,0.18462
89.96,0.25324,0.20696,0.050166,0.18273
87.505,0.25309,0.20726,0.050297,0.18108
85.003,0.25308,0.2076,0.050561,0.17971
82.493,0.25319,0.20796,0.050958,0.17861
80.048,0.25342,0.20835,0.051477,0.17782
77.622,0.25378,0.20878,0.052129,0.17731
75.202,0.25426,0.20924,0.05292,0.17706
72.773,0.25488,0.20975,0.053861,0.17706
70.513,0.25558,0.21027,0.054872,0.17728
68.241,0.2564,0.21083,0.05603,0.17773
65.994,0.25736,0.21144,0.057341,0.17842
63.84,0.25847,0.21209,0.058802,0.17942
62.139,0.25953,0.21267,0.06016,0.18056
60.654,0.26068,0.21323,0.061596,0.18202
59.465,0.26193,0.21377,0.06308,0.18385
58.653,0.26323,0.21425,0.06457,0.18609
58.291,0.26458,0.21464,0.066015,0.18876
58.436,0.26592,0.21491,0.067358,0.19184
59.122,0.26722,0.21503,0.068544,0.1953
60.355,0.26843,0.215,0.069526,0.19907
62.454,0.26969,0.21475,0.070367,0.2037
65.182,0.27073,0.21431,0.070862,0.20841
68.42,0.27153,0.2137,0.071018,0.21298
72.022,0.27207,0.21297,0.070865,0.2172
75.468,0.27233,0.21226,0.070498,0.22057
78.967,0.2724,0.21154,0.06995,0.22341
82.418,0.27227,0.21084,0.069256,0.22564
85.741,0.27197,0.21016,0.068445,0.22725
89.389,0.27142,0.20944,0.067382,0.22835
92.723,0.27068,0.20879,0.066226,0.22866
95.715,0.26979,0.20821,0.065002,0.22826
98.356,0.26878,0.2077,0.063731,0.22723
100.66,0.26766,0.20726,0.062427,0.22566
102.61,0.26646,0.20687,0.061112,0.22364
104.2,0.26522,0.20654,0.059803,0.22124
105.43,0.26395,0.20627,0.058517,0.21854
106.42,0.26241,0.206,0.057015,0.21497
106.86,0.2609,0.20581,0.055593,0.21117
106.8,0.25945,0.20568,0.054272,0.20726
106.27,0.25808,0.2056,0.053066,0.20333
105.27,0.2567,0.20557,0.051895,0.19917
103.91,0.25546,0.20559,0.050875,0.19519
102.24,0.25435,0.20566,0.05001,0.19144
100.28,0.2534,0.20577,0.049308,0.18798
98.191,0.25265,0.20591,0.048805,0.18499
95.842,0.25205,0.20611,0.048462,0.18226
93.248,0.25159,0.20635,0.048289,0.17982
90.455,0.2513,0.20665,0.048292,0.17768
87.529,0.25118,0.207,0.048477,0.17589
84.552,0.25122,0.20739,0.048842,0.17446
81.579,0.25144,0.20783,0.049389,0.17344
78.635,0.25183,0.20831,0.050121,0.17282
76.465,0.25224,0.2087,0.050789,0.1726
74.29,0.25276,0.20913,0.051572,0.1726
72.097,0.25338,0.2096,0.052477,0.17279
69.889,0.25411,0.2101,0.053513,0.17318
67.744,0.25494,0.21064,0.054653,0.17376
65.643,0.25589,0.21122,0.055925,0.17459
63.654,0.25697,0.21182,0.057325,0.17569
61.864,0.25817,0.21243,0.058833,0.17714
60.481,0.25937,0.21298,0.060296,0.17884
59.448,0.26065,0.21349,0.061788,0.18094
58.845,0.26199,0.21393,0.063262,0.18346
58.739,0.26334,0.21425,0.064663,0.18641
59.168,0.26465,0.21445,0.06591,0.18969
60.142,0.26589,0.21449,0.066979,0.1933
61.654,0.26702,0.21438,0.067831,0.19715
63.667,0.26802,0.21411,0.068442,0.20114
66.419,0.26894,0.21366,0.068829,0.20556
69.599,0.26964,0.21307,0.068922,0.2098
73.074,0.27011,0.21239,0.068751,0.21368
76.712,0.27035,0.21167,0.068354,0.21706
80.154,0.27039,0.21099,0.067811,0.21968
83.53,0.27024,0.21032,0.067136,0.22172
86.768,0.26993,0.20969,0.066356,0.22316
89.815,0.26948,0.20911,0.065492,0.22401
93.496,0.26868,0.20842,0.064253,0.2243
96.754,0.26771,0.20781,0.062934,0.22374
99.579,0.26659,0.20729,0.061562,0.22244
101.97,0.26536,0.20684,0.060163,0.22053
103.86,0.2641,0.20647,0.058811,0.21821
105.34,0.2628,0.20617,0.057474,0.21552
106.4,0.26149,0.20592,0.056172,0.21253
107.04,0.26019,0.20572,0.054922,0.20933
107.26,0.25885,0.20557,0.053682,0.20583
107.06,0.25757,0.20547,0.05253,0.20226
106.48,0.25636,0.20541,0.051476,0.19872
105.58,0.25523,0.2054,0.050526,0.19525
104.44,0.25423,0.20542,0.049703,0.19201
103.1,0.25332,0.20546,0.048984,0.18892
101.55,0.25251,0.20554,0.048374,0.18602
99.816,0.25181,0.20564,0.047875,0.18332
97.682,0.25116,0.2058,0.047466,0.18059
95.305,0.25065,0.206,0.047209,0.17811
92.708,0.25028,0.20625,0.04711,0.17591
89.94,0.25006,0.20655,0.047177,0.174
86.84,0.25,0.20692,0.047438,0.17232
83.707,0.25013,0.20734,0.047894,0.17105
80.595,0.25044,0.20781,0.048548,0.17022
77.513,0.25095,0.20833,0.049406,0.16982
75.199,0.25147,0.20877,0.050194,0.1698
72.868,0.2521,0.20924,0.051116,0.17
70.516,0.25286,0.20976,0.052183,0.17042
68.164,0.25375,0.21034,0.053403,0.17108
66.014,0.25471,0.21091,0.054681,0.17194
63.978,0.25579,0.21151,0.056088,0.1731
62.15,0.257,0.21213,0.057609,0.17461
60.639,0.25833,0.21272,0.059209,0.17654
59.587,0.2597,0.21325,0.060794,0.17887
59.049,0.26113,0.21369,0.062347,0.18168
59.101,0.26256,0.214,0.0638,0.18498
59.793,0.26396,0.21415,0.065086,0.18871
61.073,0.2652,0.21412,0.066104,0.19261
62.928,0.26632,0.21393,0.066872,0.19672
65.302,0.26727,0.21358,0.067374,0.20089
68.112,0.26804,0.2131,0.067609,0.20497
71.536,0.26864,0.21246,0.067585,0.20913
75.2,0.26901,0.21176,0.067306,0.21284
78.96,0.26915,0.21103,0.066815,0.21596
82.688,0.26907,0.21031,0.066151,0.21841
86.158,0.26881,0.20965,0.065381,0.2201
89.431,0.26838,0.20903,0.064513,0.22115
92.459,0.26781,0.20847,0.063569,0.22157
95.22,0.26711,0.20797,0.062567,0.22143
98.127,0.26616,0.20744,0.061329,0.22061
100.65,0.26508,0.20698,0.060053,0.21918
102.78,0.26392,0.20659,0.058758,0.21725
104.53,0.26271,0.20625,0.057464,0.2149
106.39,0.26084,0.20585,0.055581,0.2108
107.35,0.25898,0.20557,0.053796,0.20622
107.43,0.25719,0.2054,0.052155,0.20139
106.75,0.25552,0.20531,0.050691,0.19652
105.74,0.25429,0.20529,0.049652,0.1927
104.4,0.25318,0.20531,0.048745,0.18905
102.79,0.25219,0.20538,0.047974,0.18563
100.92,0.25133,0.20548,0.047345,0.18245
98.783,0.25062,0.20562,0.046866,0.17953
96.382,0.25004,0.20581,0.046547,0.17688
93.727,0.24962,0.20606,0.046398,0.17453
90.865,0.24936,0.20635,0.046427,0.17249
88.314,0.24927,0.20664,0.046595,0.17102
85.718,0.24931,0.20697,0.046896,0.16984
83.12,0.24947,0.20732,0.047331,0.16895
80.54,0.24976,0.20772,0.0479,0.16835
78.414,0.25011,0.20807,0.048479,0.16809
76.291,0.25054,0.20845,0.049159,0.16802
74.159,0.25108,0.20886,0.049947,0.16814
72.011,0.25171,0.20931,0.050851,0.16845
69.849,0.25245,0.2098,0.051879,0.16895
67.697,0.25331,0.21033,0.053036,0.16966
65.604,0.25429,0.2109,0.054323,0.17061
63.643,0.25538,0.21149,0.055732,0.17186
61.99,0.25654,0.21206,0.057166,0.17338
60.639,0.25779,0.21261,0.058661,0.17527
59.684,0.25911,0.2131,0.060176,0.17759
59.212,0.26048,0.21351,0.061657,0.18035
59.274,0.26178,0.21378,0.062971,0.18336
59.868,0.26305,0.21393,0.064147,0.18674
61.005,0.26424,0.21393,0.065139,0.1904
62.668,0.26532,0.21378,0.065913,0.19426
64.945,0.2663,0.21346,0.066473,0.19842
67.676,0.26711,0.21301,0.066768,0.20252
70.76,0.26772,0.21246,0.066813,0.20641
74.086,0.26813,0.21183,0.066633,0.20995
77.508,0.26834,0.21118,0.066264,0.21301
80.946,0.26836,0.21052,0.06574,0.21553
84.31,0.26822,0.20989,0.065088,0.21748
87.529,0.26792,0.20929,0.064335,0.21884
91.281,0.26734,0.2086,0.06328,0.21973
94.672,0.26658,0.20798,0.062134,0.21979
97.677,0.26566,0.20745,0.060922,0.21913
100.29,0.26462,0.20698,0.059667,0.21783
102.44,0.26354,0.20659,0.05844,0.21609
104.22,0.26239,0.20626,0.057209,0.21394
105.64,0.26121,0.20598,0.055989,0.21146
106.68,0.26001,0.20574,0.054798,0.20872
107.4,0.25866,0.20554,0.053498,0.20538
107.65,0.25734,0.20539,0.052273,0.20188
107.44,0.25607,0.20529,0.051136,0.19832
106.85,0.25488,0.20524,0.050097,0.19478
105.85,0.25371,0.20522,0.049111,0.19112
104.55,0.25265,0.20525,0.048248,0.18763
102.99,0.25171,0.20531,0.047511,0.18434
101.19,0.25088,0.2054,0.046905,0.18128
98.982,0.25014,0.20555,0.046407,0.17826
96.477,0.24955,0.20575,0.046082,0.17553
93.698,0.24913,0.206,0.04594,0.17312
90.698,0.24888,0.20631,0.04599,0.17105
87.562,0.24881,0.20667,0.046236,0.16937
84.383,0.24893,0.20708,0.046679,0.16812
81.221,0.24924,0.20754,0.04732,0.1673
78.091,0.24974,0.20805,0.048166,0.16693
75.912,0.25022,0.20845,0.048886,0.16692
73.719,0.25079,0.20888,0.049721,0.16711
71.507,0.25147,0.20935,0.050679,0.1675
69.288,0.25226,0.20986,0.051769,0.16809
67.135,0.25316,0.2104,0.052969,0.16889
65.064,0.25418,0.21098,0.054299,0.16995
63.157,0.25532,0.21157,0.055745,0.17134
61.516,0.25658,0.21216,0.057282,0.1731
60.229,0.25797,0.21273,0.058914,0.17536
59.462,0.25943,0.21322,0.060538,0.17814
59.316,0.26092,0.21358,0.062082,0.18143
59.857,0.26238,0.21378,0.063466,0.18521
60.96,0.26362,0.2138,0.064519,0.18897
62.63,0.26475,0.21367,0.065344,0.19294
64.821,0.26573,0.21337,0.065917,0.19701
67.46,0.26653,0.21295,0.066235,0.20104
70.9,0.26723,0.21234,0.066304,0.2054
74.638,0.26767,0.21164,0.066094,0.20932
78.512,0.26787,0.21091,0.065649,0.21265
82.378,0.26784,0.21018,0.065016,0.21528
85.833,0.26762,0.20953,0.064298,0.21705
89.103,0.26724,0.20893,0.063482,0.21819
92.143,0.26672,0.20838,0.062588,0.21872
94.924,0.26607,0.20789,0.061634,0.21869
97.951,0.26515,0.20735,0.060414,0.21798
100.58,0.2641,0.20688,0.05915,0.21663
102.8,0.26295,0.20648,0.057864,0.21475
104.63,0.26175,0.20614,0.056575,0.21242
106.41,0.26008,0.20578,0.054887,0.2088
107.45,0.25842,0.20551,0.053272,0.20474
107.74,0.25679,0.20533,0.051767,0.20042
107.36,0.25526,0.20522,0.050399,0.19603
106.61,0.25408,0.20518,0.049388,0.19246
105.54,0.253,0.20518,0.048488,0.189
104.21,0.25202,0.20522,0.047701,0.18572
102.64,0.25115,0.20529,0.047033,0.18263
100.85,0.2504,0.20539,0.046487,0.17976
98.828,0.24976,0.20552,0.04607,0.17712
96.574,0.24925,0.2057,0.045792,0.17471
94.101,0.24887,0.20592,0.045658,0.17256
91.783,0.24865,0.20615,0.045667,0.1709
89.365,0.24853,0.20642,0.045794,0.16946
86.89,0.24854,0.20671,0.046041,0.16827
84.399,0.24865,0.20704,0.046408,0.16735
81.947,0.24888,0.20739,0.04689,0.1667
79.514,0.24922,0.20777,0.047494,0.16632
77.093,0.24968,0.20819,0.048225,0.16619
74.668,0.25027,0.20864,0.049091,0.16632
72.339,0.25094,0.20912,0.050052,0.16666
69.993,0.25174,0.20965,0.051157,0.16722
67.661,0.25268,0.21022,0.052412,0.16804
65.407,0.25375,0.21083,0.053817,0.16914
63.656,0.25475,0.21136,0.055096,0.17033
62.102,0.25585,0.21189,0.056455,0.17182
60.825,0.25704,0.2124,0.057868,0.17365
59.905,0.25829,0.21287,0.059299,0.17585
59.421,0.25958,0.21326,0.060703,0.17846
59.434,0.26088,0.21355,0.062025,0.18145
59.983,0.26215,0.2137,0.063215,0.18481
61.08,0.26335,0.21372,0.064225,0.18847
62.966,0.26458,0.21355,0.065107,0.19284
65.469,0.26562,0.21321,0.065687,0.19731
68.486,0.26645,0.21271,0.065963,0.20168
71.889,0.26705,0.2121,0.065955,0.20577
75.323,0.26741,0.21146,0.06572,0.20923
78.849,0.26756,0.21079,0.0653,0.21217
82.357,0.26753,0.21014,0.064726,0.21454
85.759,0.26733,0.20951,0.06403,0.2163
89.332,0.26692,0.20885,0.063143,0.21753
92.628,0.26634,0.20826,0.062166,0.21805
95.614,0.26561,0.20773,0.06112,0.21791
98.277,0.26477,0.20726,0.060025,0.21718
100.72,0.26378,0.20683,0.058844,0.21589
102.81,0.26271,0.20646,0.057644,0.21413
104.54,0.26159,0.20614,0.056441,0.21198
105.91,0.26043,0.20587,0.055251,0.20951
107.15,0.25889,0.20559,0.053732,0.2059
107.74,0.25737,0.20538,0.052294,0.20201
107.72,0.25591,0.20525,0.050961,0.19797
107.15,0.25453,0.20517,0.049754,0.19392
106.07,0.25321,0.20515,0.048638,0.18981
104.6,0.25203,0.20518,0.047676,0.18589
102.8,0.251,0.20525,0.046874,0.18224
100.68,0.25012,0.20537,0.046242,0.17889
98.464,0.24945,0.20553,0.045818,0.1761
95.974,0.24894,0.20573,0.045556,0.17357
93.237,0.24858,0.20598,0.045466,0.17135
90.309,0.24838,0.20629,0.045553,0.16946
87.269,0.24835,0.20664,0.045822,0.16793
84.199,0.24849,0.20704,0.046273,0.16679
81.149,0.2488,0.20749,0.046908,0.16607
78.128,0.2493,0.20798,0.047733,0.16576
75.937,0.24978,0.20837,0.048459,0.16578
73.732,0.25036,0.2088,0.0493,0.166
71.508,0.25105,0.20927,0.050267,0.16641
69.277,0.25185,0.20978,0.051365,0.16704
67.122,0.25276,0.21033,0.05257,0.16787
65.055,0.25378,0.2109,0.053903,0.16897
63.158,0.25493,0.21149,0.055352,0.17039
61.536,0.25619,0.21208,0.05689,0.17219
60.288,0.25757,0.21263,0.058502,0.17448
59.559,0.25902,0.2131,0.060103,0.17727
59.445,0.26049,0.21346,0.061621,0.18056
60.008,0.26193,0.21365,0.062981,0.18432
61.137,0.26316,0.21367,0.064025,0.18809
62.835,0.26429,0.21352,0.06484,0.19208
65.053,0.26526,0.21323,0.065404,0.19615
67.718,0.26606,0.2128,0.065714,0.20017
71.154,0.26674,0.21219,0.065775,0.20448
74.877,0.26717,0.21151,0.065564,0.20834
78.731,0.26736,0.21078,0.065124,0.21162
82.572,0.26733,0.21007,0.0645,0.21421
86.029,0.26712,0.20943,0.063788,0.21596
89.299,0.26674,0.20884,0.062977,0.21707
92.336,0.26622,0.20829,0.06209,0.21759
95.113,0.26557,0.2078,0.061144,0.21754
98.121,0.26465,0.20727,0.059939,0.21682
100.73,0.26362,0.20681,0.058691,0.21547
102.94,0.26249,0.20642,0.05742,0.2136
104.75,0.26129,0.20608,0.056148,0.21129
106.55,0.25963,0.20572,0.054459,0.20763
107.57,0.25796,0.20545,0.052844,0.20354
107.84,0.25634,0.20527,0.051342,0.1992
107.42,0.2548,0.20517,0.049979,0.19479
106.6,0.25359,0.20514,0.048942,0.19108
105.44,0.25249,0.20514,0.048024,0.18751
104,0.25149,0.20519,0.047232,0.18413
102.31,0.25062,0.20526,0.046568,0.18097
100.37,0.24987,0.20538,0.046039,0.17806
98.175,0.24925,0.20553,0.045654,0.17539
95.728,0.24877,0.20574,0.045421,0.17299
93.054,0.24844,0.20599,0.04535,0.17087
90.557,0.24827,0.20624,0.045426,0.16926
87.977,0.24822,0.20654,0.045633,0.16792
85.364,0.2483,0.20687,0.045972,0.16686
82.753,0.2485,0.20723,0.046443,0.16609
80.56,0.24878,0.20756,0.046947,0.16568
78.38,0.24914,0.20792,0.047551,0.16548
76.203,0.24961,0.2083,0.048261,0.16548
74.016,0.25017,0.20873,0.049083,0.16568
71.809,0.25085,0.20919,0.050027,0.16607
69.592,0.25163,0.20969,0.0511,0.16667
67.395,0.25253,0.21024,0.052308,0.16749
65.28,0.25356,0.21082,0.053648,0.16859
63.547,0.25458,0.21134,0.054933,0.16982
62.02,0.25568,0.21187,0.056295,0.17135
60.779,0.25687,0.21238,0.057708,0.17322
59.905,0.25813,0.21283,0.059134,0.17547
59.474,0.25942,0.21321,0.060526,0.17812
59.546,0.26072,0.21348,0.061833,0.18116
60.156,0.26198,0.21363,0.063002,0.18456
61.315,0.26316,0.21362,0.063987,0.18824
63.298,0.26438,0.21344,0.064849,0.19269
65.904,0.26541,0.21307,0.0654,0.1972
69.024,0.26622,0.21255,0.065641,0.2016
72.519,0.2668,0.21192,0.065598,0.20568
75.957,0.26712,0.21128,0.065336,0.20903
79.467,0.26725,0.21063,0.064896,0.21187
82.945,0.26719,0.20998,0.064311,0.21413
86.306,0.26697,0.20936,0.063609,0.21578
89.909,0.26653,0.20871,0.062699,0.21693
93.218,0.26592,0.20812,0.061698,0.21735
96.202,0.26516,0.2076,0.06063,0.21709
98.849,0.26428,0.20713,0.059514,0.21625
101.22,0.26329,0.20672,0.058338,0.21487
103.23,0.26222,0.20636,0.057145,0.21303
104.9,0.26109,0.20605,0.055952,0.21083
106.2,0.25994,0.20579,0.054775,0.20832
107.3,0.25848,0.20553,0.053342,0.20485
107.82,0.25704,0.20534,0.051985,0.20113
107.78,0.25565,0.20522,0.050725,0.19729
107.25,0.25435,0.20515,0.049577,0.19344
106.2,0.25305,0.20512,0.048479,0.1894
104.78,0.25189,0.20515,0.047529,0.18555
103.02,0.25086,0.20522,0.046733,0.18195
100.97,0.24999,0.20533,0.046099,0.17864
98.814,0.24932,0.20548,0.045667,0.17587
96.392,0.2488,0.20567,0.04539,0.17336
93.724,0.24842,0.20591,0.045278,0.17113
90.86,0.2482,0.2062,0.045338,0.16922
87.874,0.24815,0.20654,0.045574,0.16766
84.846,0.24826,0.20693,0.045985,0.16648
81.831,0.24854,0.20735,0.046575,0.1657
78.846,0.24899,0.20783,0.047347,0.16532
76.557,0.24946,0.20823,0.048073,0.16529
74.256,0.25004,0.20867,0.048922,0.16547
71.934,0.25074,0.20915,0.049905,0.16587
69.601,0.25156,0.20968,0.05103,0.1665
67.449,0.25244,0.21021,0.052212,0.16731
65.374,0.25345,0.21078,0.05352,0.16837
63.456,0.25457,0.21136,0.054946,0.16974
61.796,0.25581,0.21194,0.056464,0.17149
60.584,0.25705,0.21246,0.057922,0.17349
59.781,0.25835,0.21291,0.059383,0.17589
59.463,0.25968,0.21327,0.060797,0.17872
59.686,0.26101,0.21352,0.062106,0.18195
60.471,0.26227,0.21362,0.06324,0.18549
61.818,0.26344,0.21357,0.064173,0.18929
63.697,0.26448,0.21337,0.064875,0.19325
66.054,0.26537,0.21303,0.065333,0.19724
68.984,0.26613,0.21254,0.065555,0.20135
72.242,0.26668,0.21196,0.065528,0.20519
75.706,0.26702,0.21132,0.065282,0.20862
79.254,0.26717,0.21065,0.06485,0.21152
82.701,0.26712,0.21001,0.064281,0.2138
86.038,0.26692,0.2094,0.063597,0.21548
89.201,0.26656,0.20883,0.06282,0.21658
92.148,0.26606,0.2083,0.061971,0.2171
96.385,0.26504,0.20756,0.060492,0.21688
99.972,0.26378,0.20693,0.05892,0.21551
102.9,0.26235,0.20641,0.057301,0.21323
105.17,0.26082,0.20599,0.055677,0.21023
106.72,0.2593,0.20567,0.054145,0.20683
107.62,0.25778,0.20543,0.052678,0.20308
107.89,0.2563,0.20527,0.051305,0.19912
107.57,0.25489,0.20516,0.050046,0.19509
106.86,0.25371,0.20512,0.049029,0.19151
105.82,0.25263,0.20512,0.048121,0.18805
104.51,0.25164,0.20515,0.047327,0.18475
102.95,0.25077,0.20521,0.046651,0.18165
101.18,0.25001,0.20531,0.046097,0.17877
99.164,0.24936,0.20544,0.045672,0.17612
96.915,0.24884,0.20562,0.045385,0.1737
94.443,0.24846,0.20584,0.045243,0.17154
91.884,0.24821,0.20609,0.045251,0.16972
89.203,0.2481,0.20638,0.045402,0.16817
86.46,0.24813,0.20671,0.0457,0.16693
83.704,0.2483,0.20708,0.046143,0.16601
81.242,0.24857,0.20744,0.046669,0.16547
78.798,0.24895,0.20783,0.047318,0.16519
76.36,0.24946,0.20826,0.048098,0.16518
73.911,0.25009,0.20873,0.049018,0.16541
71.645,0.25079,0.2092,0.049995,0.16583
69.369,0.25161,0.20972,0.051109,0.16647
67.122,0.25255,0.21029,0.052366,0.16735
64.97,0.25363,0.21089,0.05376,0.16852
63.266,0.25466,0.21142,0.055063,0.16981
61.783,0.25579,0.21194,0.056439,0.17141
60.605,0.25699,0.21244,0.05786,0.17337
59.812,0.25826,0.21288,0.059285,0.17571
59.478,0.25956,0.21324,0.060667,0.17845
59.658,0.26085,0.21349,0.061951,0.18157
60.385,0.2621,0.2136,0.063087,0.18504
61.661,0.26327,0.21357,0.064031,0.18877
63.57,0.26436,0.21337,0.064782,0.19288
65.998,0.2653,0.21303,0.06527,0.19703
68.857,0.26605,0.21255,0.065498,0.20107
72.04,0.2666,0.21198,0.065484,0.20485
75.428,0.26695,0.21136,0.065257,0.20824
78.905,0.26711,0.21071,0.064849,0.21114
82.366,0.26709,0.21007,0.064294,0.21348
85.725,0.26689,0.20945,0.063619,0.21523
89.299,0.26649,0.2088,0.062748,0.21648
92.599,0.26593,0.20822,0.061786,0.21702
95.591,0.26522,0.20769,0.060755,0.21691
98.261,0.26439,0.20722,0.059675,0.21621
100.72,0.26341,0.20679,0.058505,0.21494
102.82,0.26236,0.20642,0.057315,0.21321
104.57,0.26124,0.2061,0.056121,0.21108
105.96,0.2601,0.20583,0.05494,0.20864
107.23,0.25855,0.20555,0.053413,0.20501
107.83,0.25702,0.20534,0.051968,0.20109
107.81,0.25555,0.2052,0.050631,0.19702
107.23,0.25417,0.20513,0.04942,0.19295
106.14,0.25287,0.20511,0.048316,0.18885
104.65,0.2517,0.20514,0.047365,0.18496
102.84,0.25067,0.20522,0.046574,0.18134
100.72,0.24981,0.20534,0.045951,0.17802
98.485,0.24915,0.20549,0.045535,0.17524
95.978,0.24864,0.20569,0.045281,0.17273
93.223,0.24829,0.20595,0.045199,0.17053
90.277,0.2481,0.20626,0.045295,0.16866
87.222,0.24808,0.20661,0.045574,0.16716
84.14,0.24823,0.20701,0.046035,0.16605
81.08,0.24856,0.20746,0.04668,0.16536
78.048,0.24907,0.20795,0.047517,0.16509
75.902,0.24954,0.20834,0.048233,0.16513
73.743,0.25012,0.20876,0.04906,0.16536
71.565,0.25079,0.20922,0.050006,0.16578
69.38,0.25158,0.20972,0.051078,0.1664
67.223,0.25248,0.21025,0.052278,0.16724
65.152,0.2535,0.21083,0.053607,0.16834
63.252,0.25465,0.21142,0.055051,0.16977
61.624,0.2559,0.212,0.056584,0.17157
60.369,0.25728,0.21255,0.058194,0.17386
59.633,0.25873,0.21302,0.059793,0.17665
59.513,0.2602,0.21338,0.061311,0.17995
60.073,0.26164,0.21357,0.062671,0.18371
61.197,0.26287,0.21359,0.063715,0.18748
62.89,0.26399,0.21345,0.06453,0.19145
65.104,0.26496,0.21316,0.065096,0.19552
67.765,0.26576,0.21273,0.065409,0.19953
71.201,0.26644,0.21213,0.065475,0.20383
74.927,0.26688,0.21145,0.065269,0.2077
78.783,0.26707,0.21073,0.064835,0.21097
82.627,0.26704,0.21001,0.064215,0.21356
86.083,0.26683,0.20938,0.063509,0.2153
89.353,0.26646,0.20879,0.062705,0.21642
92.389,0.26594,0.20825,0.061824,0.21693
95.167,0.2653,0.20776,0.060884,0.21689
98.176,0.26439,0.20723,0.059686,0.21617
100.79,0.26335,0.20678,0.058445,0.21483
103,0.26223,0.20639,0.057181,0.21296
104.81,0.26104,0.20605,0.055915,0.21066
106.6,0.25939,0.20569,0.054237,0.20702
107.63,0.25773,0.20543,0.052633,0.20295
107.9,0.25612,0.20525,0.05114,0.19863
107.48,0.2546,0.20515,0.049785,0.19423
106.7,0.25343,0.20511,0.048784,0.19066
105.59,0.25236,0.20512,0.047895,0.18721
104.22,0.25139,0.20515,0.047122,0.18393
102.61,0.25054,0.20522,0.046469,0.18086
100.77,0.2498,0.20533,0.04594,0.17802
98.691,0.24918,0.20547,0.045544,0.1754
96.375,0.24869,0.20566,0.045288,0.17303
93.839,0.24833,0.20589,0.045182,0.17092
91.471,0.24814,0.20612,0.045216,0.16931
89.009,0.24805,0.2064,0.045371,0.16793
86.498,0.24808,0.2067,0.045647,0.16681
83.978,0.24822,0.20703,0.046046,0.16595
81.518,0.24848,0.20739,0.046558,0.16539
79.077,0.24886,0.20777,0.047193,0.16509
76.644,0.24935,0.2082,0.047956,0.16504
74.202,0.24997,0.20866,0.048857,0.16525
71.918,0.25066,0.20914,0.049827,0.16565
69.622,0.25147,0.20965,0.050935,0.16627
67.348,0.25241,0.21022,0.052188,0.16714
65.165,0.25348,0.21082,0.053581,0.16829
63.446,0.2545,0.21135,0.054872,0.16955
61.941,0.25561,0.21187,0.056238,0.17112
60.729,0.25681,0.21237,0.057651,0.17303
59.892,0.25807,0.21282,0.059074,0.17532
59.504,0.25936,0.21319,0.060459,0.17801
59.623,0.26065,0.21345,0.061754,0.18108
60.284,0.26191,0.21358,0.062906,0.1845
61.492,0.26308,0.21357,0.063873,0.1882
63.557,0.2643,0.21336,0.064718,0.19272
66.252,0.26532,0.21298,0.065244,0.19728
69.457,0.26611,0.21244,0.065457,0.2017
73.03,0.26667,0.21179,0.065382,0.20577
76.471,0.26696,0.21116,0.065098,0.20904
79.969,0.26707,0.2105,0.064642,0.21179
