31.796,0.0098743,30.303,42.435,0.00041843
31.45,0.0096116,30.01,42.289,0.00039789
31.042,0.0093857,29.653,42.111,0.00038096
30.575,0.0091978,29.234,41.901,0.00036752
30.038,0.0090468,28.74,41.654,0.0003574
29.435,0.0089371,28.179,41.372,0.00035082
28.777,0.0088702,27.558,41.06,0.00034786
28.081,0.0088476,26.894,40.727,0.00034858
27.412,0.0088681,26.251,40.404,0.00035271
26.748,0.0089289,25.608,40.08,0.00036023
26.095,0.0090294,24.971,39.76,0.00037119
25.451,0.0091687,24.339,39.442,0.00038575
24.845,0.0093342,23.741,39.14,0.0004029
24.234,0.009534,23.136,38.835,0.00042376
23.628,0.0097696,22.533,38.531,0.00044873
23.057,0.010043,21.96,38.242,0.00047811
22.71,0.010253,21.608,38.065,0.00050087
22.42,0.010482,21.309,37.914,0.0005257
22.208,0.010729,21.083,37.8,0.00055237
22.092,0.010992,20.948,37.731,0.00058046
22.09,0.011266,20.919,37.715,0.00060923
22.211,0.011546,21.006,37.757,0.00063801
22.459,0.011826,21.213,37.858,0.00066585
22.832,0.012098,21.538,38.019,0.00069178
23.345,0.012363,21.993,38.246,0.00071576
23.962,0.012599,22.55,38.524,0.0007356
24.66,0.012797,23.185,38.843,0.00075057
25.41,0.01295,23.873,39.189,0.00076023
26.184,0.013054,24.587,39.548,0.00076444
26.954,0.013108,25.303,39.909,0.00076336
27.7,0.013112,26.003,40.261,0.00075736
28.405,0.01307,26.669,40.597,0.00074693
29.227,0.012957,27.455,40.993,0.00072821
29.953,0.012785,28.159,41.348,0.00070469
30.58,0.012568,28.777,41.66,0.00067767
31.109,0.012314,29.309,41.928,0.00064837
31.521,0.012051,29.734,42.143,0.00061947
31.847,0.011772,30.081,42.318,0.00059026
32.086,0.011485,30.348,42.453,0.0005614
32.237,0.011195,30.532,42.547,0.00053345
32.303,0.010884,30.639,42.601,0.00050454
32.27,0.010583,30.652,42.609,0.00047771
32.151,0.010299,30.579,42.573,0.00045327
31.957,0.010035,30.433,42.5,0.00043139
31.699,0.0097918,30.222,42.395,0.00041189
31.391,0.0095743,29.96,42.264,0.00039505
31.038,0.0093839,29.65,42.109,0.00038082
30.643,0.0092212,29.295,41.931,0.00036915
30.139,0.0090709,28.834,41.7,0.00035895
29.575,0.0089579,28.31,41.438,0.00035198
28.958,0.0088838,27.729,41.146,0.00034829
28.3,0.0088498,27.104,40.832,0.00034795
27.676,0.0088552,26.505,40.531,0.00035068
27.05,0.0088961,25.902,40.228,0.00035636
26.434,0.0089721,25.302,39.927,0.00036504
25.827,0.0090826,24.709,39.628,0.00037679
25.342,0.009196,24.232,39.388,0.00038857
24.856,0.009331,23.752,39.145,0.00040256
24.366,0.0094879,23.266,38.901,0.00041893
23.877,0.0096675,22.781,38.656,0.00043786
23.422,0.009861,22.326,38.427,0.00045851
22.995,0.010077,21.897,38.211,0.00048182
22.62,0.010317,21.516,38.018,0.0005078
22.323,0.01058,21.208,37.863,0.0005363
22.139,0.010854,21.005,37.761,0.00056578
22.076,0.011145,20.918,37.715,0.00059658
22.154,0.011446,20.962,37.735,0.00062781
22.379,0.01175,21.144,37.825,0.00065837
22.748,0.012045,21.464,37.983,0.00068679
23.252,0.012321,21.911,38.205,0.00071207
23.871,0.012568,22.468,38.483,0.00073314
24.58,0.012777,23.112,38.806,0.00074917
25.361,0.012941,23.828,39.166,0.00075977
26.171,0.013053,24.575,39.542,0.00076441
26.978,0.013109,25.326,39.92,0.00076325
27.758,0.013111,26.057,40.288,0.00075667
28.53,0.013058,26.788,40.657,0.00074456
29.237,0.012955,27.464,40.997,0.00072796
29.871,0.012809,28.079,41.307,0.00070775
30.43,0.012627,28.628,41.584,0.0006848
30.948,0.0124,29.146,41.846,0.00065805
31.382,0.012148,29.59,42.07,0.00062997
31.734,0.011879,29.959,42.256,0.00060132
32.002,0.011599,30.252,42.404,0.00057278
32.226,0.011224,30.517,42.539,0.00053621
32.304,0.010855,30.644,42.604,0.00050187
32.245,0.010501,30.64,42.603,0.00047052
32.067,0.010172,30.519,42.543,0.00044262
31.796,0.0098743,30.303,42.435,0.00041842
31.45,0.0096115,30.01,42.289,0.00039789
31.042,0.0093856,29.653,42.111,0.00038095
30.575,0.0091978,29.234,41.901,0.00036752
30.038,0.0090468,28.74,41.654,0.00035739
29.435,0.0089371,28.179,41.372,0.00035082
28.777,0.0088702,27.558,41.06,0.00034786
28.081,0.0088476,26.894,40.727,0.00034858
27.412,0.0088681,26.251,40.404,0.00035271
26.748,0.0089289,25.608,40.08,0.00036022
26.095,0.0090293,24.972,39.76,0.00037119
25.451,0.0091687,24.339,39.442,0.00038575
24.845,0.0093341,23.741,39.14,0.00040289
24.234,0.009534,23.136,38.835,0.00042376
23.628,0.0097696,22.533,38.531,0.00044872
23.057,0.010043,21.96,38.242,0.0004781
22.71,0.010253,21.608,38.065,0.00050086
22.42,0.010482,21.309,37.914,0.00052569
22.208,0.010729,21.083,37.8,0.00055236
22.092,0.010992,20.948,37.731,0.00058045
22.09,0.011266,20.919,37.715,0.00060923
22.211,0.011546,21.006,37.757,0.000638
22.459,0.011826,21.213,37.858,0.00066585
22.832,0.012098,21.538,38.019,0.00069178
23.345,0.012363,21.993,38.246,0.00071575
23.962,0.012599,22.55,38.524,0.00073559
24.66,0.012797,23.185,38.843,0.00075056
25.41,0.01295,23.873,39.189,0.00076023
26.184,0.013054,24.587,39.548,0.00076443
26.954,0.013108,25.303,39.909,0.00076336
27.7,0.013112,26.003,40.261,0.00075735
28.405,0.01307,26.669,40.597,0.00074692
29.227,0.012957,27.455,40.993,0.00072821
29.953,0.012785,28.159,41.348,0.00070469
30.58,0.012568,28.777,41.66,0.00067767
31.109,0.012314,29.309,41.928,0.00064836
31.521,0.012051,29.734,42.143,0.00061947
31.847,0.011772,30.081,42.318,0.00059026
32.086,0.011485,30.348,42.453,0.0005614
32.237,0.011195,30.532,42.547,0.00053345
32.303,0.010884,30.639,42.601,0.00050453
32.27,0.010583,30.652,42.609,0.00047771
32.151,0.010299,30.579,42.573,0.00045327
31.957,0.010035,30.433,42.5,0.00043139
31.699,0.0097918,30.222,42.395,0.00041189
31.391,0.0095743,29.96,42.264,0.00039505
31.038,0.0093839,29.65,42.109,0.00038082
30.643,0.0092212,29.295,41.931,0.00036915
30.139,0.0090708,28.834,41.7,0.00035894
29.575,0.0089579,28.31,41.438,0.00035198
28.958,0.0088838,27.729,41.146,0.00034829
28.3,0.0088498,27.104,40.832,0.00034795
27.676,0.0088552,26.505,40.531,0.00035068
27.05,0.008896,25.902,40.228,0.00035636
26.434,0.0089721,25.302,39.927,0.00036504
25.827,0.0090826,24.709,39.628,0.00037679
25.342,0.0091959,24.232,39.388,0.00038857
24.856,0.0093309,23.752,39.145,0.00040256
24.366,0.0094879,23.266,38.901,0.00041893
23.877,0.0096675,22.781,38.656,0.00043786
23.422,0.009861,22.326,38.427,0.00045851
22.995,0.010077,21.897,38.211,0.00048182
22.62,0.010317,21.516,38.018,0.0005078
22.323,0.01058,21.208,37.863,0.0005363
22.139,0.010854,21.006,37.761,0.00056577
22.076,0.011145,20.918,37.715,0.00059657
22.154,0.011446,20.962,37.735,0.00062781
22.379,0.01175,21.144,37.825,0.00065837
22.748,0.012045,21.464,37.983,0.00068679
23.252,0.012321,21.911,38.205,0.00071207
23.871,0.012568,22.468,38.483,0.00073314
24.58,0.012777,23.112,38.806,0.00074917
25.361,0.012941,23.828,39.166,0.00075977
26.171,0.013053,24.575,39.542,0.00076441
26.978,0.013109,25.326,39.92,0.00076324
27.758,0.013111,26.057,40.288,0.00075667
28.53,0.013058,26.788,40.657,0.00074456
29.237,0.012955,27.464,40.997,0.00072795
29.871,0.012809,28.079,41.307,0.00070775
30.43,0.012627,28.628,41.584,0.0006848
30.948,0.0124,29.146,41.846,0.00065805
31.382,0.012148,29.59,42.07,0.00062997
31.734,0.011879,29.959,42.256,0.00060132
32.002,0.011599,30.252,42.404,0.00057277
32.226,0.011224,30.517,42.539,0.00053621
32.304,0.010855,30.644,42.604,0.00050187
32.245,0.010501,30.64,42.603,0.00047052
32.067,0.010172,30.519,42.543,0.00044262
31.796,0.0098743,30.303,42.435,0.00041842
31.45,0.0096115,30.01,42.289,0.00039789
31.042,0.0093856,29.653,42.111,0.00038095
30.575,0.0091978,29.234,41.901,0.00036751
30.038,0.0090468,28.74,41.654,0.00035739
29.435,0.0089371,28.179,41.372,0.00035082
28.777,0.0088702,27.558,41.06,0.00034785
28.081,0.0088476,26.894,40.727,0.00034857
27.412,0.008868,26.251,40.404,0.00035271
26.748,0.0089288,25.608,40.08,0.00036022
26.095,0.0090293,24.972,39.76,0.00037119
25.451,0.0091686,24.339,39.442,0.00038575
24.845,0.0093341,23.741,39.14,0.00040289
24.234,0.0095339,23.136,38.835,0.00042376
23.628,0.0097695,22.533,38.531,0.00044872
23.057,0.010043,21.96,38.242,0.0004781
22.71,0.010253,21.608,38.065,0.00050086
22.42,0.010482,21.309,37.914,0.00052569
22.208,0.010729,21.083,37.8,0.00055236
22.092,0.010992,20.948,37.731,0.00058045
22.09,0.011266,20.919,37.715,0.00060923
22.211,0.011546,21.006,37.757,0.000638
22.459,0.011826,21.213,37.858,0.00066585
22.832,0.012098,21.538,38.019,0.00069177
23.345,0.012363,21.993,38.246,0.00071575
23.962,0.012599,22.55,38.524,0.00073559
24.66,0.012797,23.185,38.843,0.00075056
25.41,0.01295,23.873,39.189,0.00076022
26.184,0.013054,24.587,39.548,0.00076443
26.954,0.013108,25.303,39.909,0.00076336
27.7,0.013112,26.003,40.261,0.00075735
28.405,0.01307,26.669,40.597,0.00074692
29.227,0.012957,27.455,40.993,0.00072821
29.953,0.012785,28.159,41.348,0.00070469
30.58,0.012568,28.777,41.66,0.00067767
31.109,0.012314,29.309,41.928,0.00064836
31.521,0.012051,29.734,42.143,0.00061947
31.847,0.011772,30.081,42.318,0.00059026
32.086,0.011485,30.348,42.453,0.0005614
32.237,0.011195,30.532,42.547,0.00053345
32.303,0.010884,30.639,42.601,0.00050453
32.271,0.010583,30.652,42.609,0.0004777
32.151,0.010299,30.579,42.573,0.00045327
31.957,0.010035,30.433,42.5,0.00043139
31.699,0.0097917,30.222,42.395,0.00041188
31.391,0.0095743,29.96,42.264,0.00039505
31.038,0.0093839,29.65,42.109,0.00038082
30.643,0.0092212,29.295,41.931,0.00036915
30.139,0.0090708,28.834,41.7,0.00035894
29.575,0.0089579,28.31,41.438,0.00035198
28.958,0.0088838,27.729,41.146,0.00034829
28.3,0.0088498,27.104,40.832,0.00034795
27.676,0.0088551,26.505,40.531,0.00035068
27.05,0.008896,25.902,40.228,0.00035636
26.434,0.0089721,25.303,39.927,0.00036504
25.827,0.0090826,24.709,39.628,0.00037679
25.342,0.0091959,24.232,39.388,0.00038857
24.856,0.0093309,23.752,39.146,0.00040256
24.366,0.0094879,23.266,38.901,0.00041893
23.877,0.0096675,22.781,38.656,0.00043786
23.422,0.009861,22.326,38.427,0.00045851
22.995,0.010077,21.897,38.211,0.00048182
22.62,0.010317,21.516,38.018,0.0005078
22.323,0.01058,21.208,37.863,0.00053629
22.139,0.010854,21.006,37.761,0.00056577
22.076,0.011145,20.918,37.715,0.00059657
22.154,0.011446,20.962,37.735,0.00062781
22.379,0.01175,21.144,37.825,0.00065837
22.748,0.012045,21.464,37.983,0.00068679
23.252,0.012321,21.911,38.205,0.00071207
23.871,0.012568,22.468,38.483,0.00073314
24.58,0.012777,23.112,38.806,0.00074917
25.361,0.012941,23.828,39.166,0.00075976
26.171,0.013053,24.575,39.542,0.00076441
26.978,0.013109,25.326,39.92,0.00076324
27.758,0.013111,26.057,40.288,0.00075667
28.53,0.013058,26.788,40.657,0.00074455
29.237,0.012955,27.464,40.997,0.00072795
29.871,0.012809,28.079,41.307,0.00070775
30.43,0.012627,28.628,41.584,0.00068479
30.948,0.0124,29.146,41.846,0.00065805
31.382,0.012148,29.59,42.07,0.00062997
31.734,0.011879,29.959,42.256,0.00060132
32.002,0.011599,30.252,42.404,0.00057277
32.226,0.011224,30.517,42.539,0.00053621
32.304,0.010855,30.645,42.604,0.00050187
32.245,0.010501,30.64,42.603,0.00047052
32.067,0.010172,30.519,42.543,0.00044262
31.796,0.0098743,30.303,42.435,0.00041842
31.45,0.0096115,30.01,42.289,0.00039789
31.042,0.0093856,29.653,42.111,0.00038095
30.575,0.0091978,29.234,41.901,0.00036751
30.038,0.0090468,28.74,41.654,0.00035739
29.435,0.0089371,28.179,41.372,0.00035082
28.777,0.0088702,27.558,41.06,0.00034785
28.081,0.0088476,26.894,40.727,0.00034857
27.412,0.008868,26.251,40.404,0.00035271
26.748,0.0089288,25.608,40.08,0.00036022
26.095,0.0090293,24.972,39.76,0.00037119
25.451,0.0091686,24.339,39.442,0.00038575
24.845,0.0093341,23.741,39.14,0.00040289
24.234,0.0095339,23.136,38.835,0.00042376
23.628,0.0097695,22.533,38.531,0.00044872
23.057,0.010043,21.96,38.242,0.0004781
22.71,0.010253,21.608,38.065,0.00050086
22.42,0.010482,21.309,37.914,0.00052569
22.208,0.010729,21.083,37.8,0.00055236
22.092,0.010992,20.948,37.731,0.00058045
22.09,0.011266,20.919,37.715,0.00060923
22.211,0.011546,21.006,37.757,0.000638
22.459,0.011826,21.213,37.858,0.00066585
22.832,0.012098,21.538,38.019,0.00069177
23.345,0.012363,21.993,38.246,0.00071575
23.962,0.012599,22.55,38.524,0.00073559
24.66,0.012797,23.185,38.843,0.00075056
25.41,0.01295,23.873,39.189,0.00076022
26.184,0.013054,24.587,39.548,0.00076443
26.954,0.013108,25.303,39.909,0.00076335
27.7,0.013112,26.003,40.261,0.00075735
28.405,0.01307,26.669,40.597,0.00074692
29.227,0.012957,27.455,40.993,0.00072821
29.953,0.012785,28.159,41.348,0.00070468
30.58,0.012567,28.777,41.66,0.00067767
31.109,0.012314,29.309,41.928,0.00064836
31.521,0.012051,29.734,42.143,0.00061947
31.847,0.011772,30.081,42.318,0.00059026
32.086,0.011485,30.348,42.453,0.0005614
32.237,0.011195,30.532,42.547,0.00053345
32.303,0.010884,30.639,42.601,0.00050453
32.271,0.010583,30.652,42.609,0.0004777
32.151,0.010299,30.579,42.573,0.00045327
31.957,0.010035,30.433,42.5,0.00043139
31.699,0.0097917,30.222,42.395,0.00041188
31.391,0.0095743,29.96,42.264,0.00039505
31.038,0.0093838,29.65,42.109,0.00038082
30.643,0.0092212,29.295,41.931,0.00036915
30.139,0.0090708,28.834,41.7,0.00035894
29.575,0.0089579,28.31,41.438,0.00035198
28.958,0.0088838,27.729,41.146,0.00034829
28.3,0.0088498,27.104,40.832,0.00034795
27.676,0.0088551,26.505,40.531,0.00035068
27.05,0.008896,25.902,40.228,0.00035636
26.434,0.0089721,25.303,39.927,0.00036504
25.827,0.0090826,24.709,39.628,0.00037679
25.343,0.0091959,24.232,39.388,0.00038857
24.856,0.0093309,23.752,39.146,0.00040256
24.366,0.0094879,23.266,38.901,0.00041893
23.877,0.0096675,22.781,38.656,0.00043786
23.422,0.009861,22.326,38.427,0.00045851
22.995,0.010077,21.897,38.211,0.00048182
22.62,0.010317,21.516,38.018,0.0005078
22.323,0.01058,21.208,37.863,0.00053629
22.139,0.010854,21.006,37.761,0.00056577
22.076,0.011145,20.918,37.715,0.00059657
22.154,0.011446,20.962,37.735,0.0006278
22.379,0.01175,21.144,37.825,0.00065837
22.748,0.012045,21.464,37.983,0.00068678
23.252,0.012321,21.911,38.205,0.00071207
23.871,0.012568,22.468,38.483,0.00073314
24.58,0.012777,23.112,38.806,0.00074917
25.361,0.012941,23.828,39.166,0.00075976
26.171,0.013053,24.575,39.542,0.00076441
26.978,0.013109,25.326,39.92,0.00076324
27.758,0.013111,26.057,40.288,0.00075667
28.53,0.013058,26.788,40.657,0.00074455
29.237,0.012955,27.464,40.997,0.00072795
29.871,0.012809,28.079,41.307,0.00070774
30.43,0.012627,28.628,41.584,0.00068479
30.948,0.0124,29.146,41.846,0.00065805
31.382,0.012148,29.59,42.07,0.00062996
31.734,0.011879,29.959,42.256,0.00060132
32.002,0.011599,30.252,42.404,0.00057277
32.226,0.011224,30.517,42.539,0.00053621
32.304,0.010855,30.645,42.604,0.00050187
32.245,0.010501,30.64,42.603,0.00047052
32.067,0.010172,30.519,42.543,0.00044262
31.796,0.0098743,30.303,42.435,0.00041842
31.45,0.0096115,30.01,42.289,0.00039789
31.042,0.0093856,29.653,42.111,0.00038095
30.575,0.0091978,29.234,41.901,0.00036751
30.038,0.0090468,28.74,41.654,0.00035739
29.435,0.0089371,28.179,41.372,0.00035082
28.777,0.0088702,27.558,41.06,0.00034785
28.081,0.0088476,26.894,40.727,0.00034857
27.412,0.008868,26.251,40.404,0.00035271
26.748,0.0089288,25.608,40.08,0.00036022
26.095,0.0090293,24.972,39.76,0.00037119
25.451,0.0091686,24.339,39.442,0.00038575
24.845,0.0093341,23.741,39.14,0.00040289
24.234,0.0095339,23.136,38.835,0.00042376
23.628,0.0097695,22.533,38.531,0.00044872
23.057,0.010043,21.96,38.242,0.0004781
22.71,0.010253,21.608,38.065,0.00050086
22.42,0.010482,21.309,37.914,0.00052569
22.208,0.010729,21.083,37.8,0.00055236
22.092,0.010992,20.948,37.731,0.00058045
22.09,0.011266,20.919,37.715,0.00060923
22.211,0.011546,21.006,37.757,0.000638
22.459,0.011826,21.213,37.858,0.00066585
22.832,0.012098,21.538,38.019,0.00069177
23.345,0.012363,21.993,38.246,0.00071575
23.962,0.012599,22.55,38.524,0.00073559
24.66,0.012797,23.185,38.843,0.00075056
25.41,0.01295,23.873,39.189,0.00076022
26.184,0.013054,24.587,39.548,0.00076443
26.954,0.013108,25.303,39.909,0.00076335
27.7,0.013112,26.003,40.261,0.00075735
28.405,0.01307,26.669,40.597,0.00074692
29.227,0.012957,27.455,40.993,0.00072821
29.953,0.012785,28.159,41.348,0.00070468
30.58,0.012567,28.777,41.66,0.00067767
31.109,0.012314,29.309,41.928,0.00064836
31.521,0.012051,29.734,42.143,0.00061947
31.847,0.011772,30.081,42.318,0.00059026
32.086,0.011485,30.348,42.453,0.0005614
32.237,0.011195,30.532,42.547,0.00053345
32.303,0.010884,30.639,42.601,0.00050453
32.271,0.010583,30.652,42.609,0.0004777
32.151,0.010299,30.579,42.573,0.00045327
31.957,0.010035,30.433,42.5,0.00043139
31.699,0.0097917,30.222,42.395,0.00041188
31.391,0.0095743,29.96,42.264,0.00039505
31.038,0.0093838,29.65,42.109,0.00038082
30.643,0.0092212,29.295,41.931,0.00036915
30.139,0.0090708,28.834,41.7,0.00035894
29.575,0.0089579,28.31,41.438,0.00035197
28.958,0.0088837,27.729,41.146,0.00034829
28.3,0.0088498,27.104,40.832,0.00034795
27.676,0.0088551,26.505,40.531,0.00035068
27.05,0.008896,25.902,40.228,0.00035636
26.434,0.0089721,25.303,39.927,0.00036504
25.827,0.0090826,24.709,39.628,0.00037679
25.343,0.0091959,24.232,39.388,0.00038857
24.856,0.0093309,23.752,39.146,0.00040256
24.366,0.0094879,23.266,38.901,0.00041893
23.877,0.0096675,22.781,38.656,0.00043786
23.422,0.009861,22.326,38.427,0.00045851
22.995,0.010077,21.897,38.211,0.00048182
22.62,0.010317,21.516,38.018,0.0005078
22.323,0.01058,21.208,37.863,0.00053629
22.139,0.010854,21.006,37.761,0.00056577
22.076,0.011145,20.918,37.715,0.00059657
22.154,0.011446,20.962,37.735,0.0006278
22.379,0.01175,21.144,37.825,0.00065837
22.748,0.012045,21.464,37.983,0.00068678
23.252,0.012321,21.911,38.205,0.00071207
23.871,0.012568,22.468,38.483,0.00073314
24.58,0.012777,23.112,38.806,0.00074917
25.361,0.012941,23.828,39.166,0.00075976
26.171,0.013053,24.575,39.542,0.00076441
26.978,0.013109,25.326,39.92,0.00076324
27.758,0.013111,26.057,40.288,0.00075667
28.53,0.013058,26.788,40.657,0.00074455
29.237,0.012955,27.464,40.997,0.00072795
29.871,0.012809,28.079,41.307,0.00070774
30.43,0.012627,28.628,41.584,0.00068479
30.948,0.0124,29.146,41.846,0.00065805
31.382,0.012148,29.59,42.07,0.00062996
31.734,0.011879,29.959,42.256,0.00060132
32.002,0.011599,30.252,42.404,0.00057277
32.226,0.011224,30.517,42.539,0.00053621
32.304,0.010855,30.645,42.604,0.00050187
32.245,0.010501,30.64,42.603,0.00047052
32.067,0.010172,30.519,42.543,0.00044262
31.796,0.0098742,30.303,42.435,0.00041842
31.45,0.0096115,30.01,42.289,0.00039789
31.042,0.0093856,29.653,42.111,0.00038095
30.575,0.0091978,29.234,41.901,0.00036751
30.038,0.0090468,28.74,41.654,0.00035739
29.435,0.008937,28.179,41.372,0.00035082
28.777,0.0088702,27.558,41.06,0.00034785
28.081,0.0088476,26.894,40.727,0.00034857
27.412,0.008868,26.251,40.404,0.00035271
26.748,0.0089288,25.608,40.08,0.00036022
26.095,0.0090293,24.972,39.76,0.00037119
25.451,0.0091686,24.339,39.442,0.00038574
24.845,0.0093341,23.741,39.14,0.00040289
24.234,0.0095339,23.136,38.835,0.00042376
23.628,0.0097695,22.533,38.531,0.00044872
23.057,0.010043,21.96,38.242,0.0004781
22.71,0.010253,21.608,38.065,0.00050086
22.42,0.010482,21.309,37.914,0.00052569
22.208,0.010729,21.083,37.8,0.00055236
22.092,0.010992,20.948,37.731,0.00058045
22.09,0.011266,20.919,37.715,0.00060923
22.211,0.011546,21.006,37.757,0.000638
22.459,0.011826,21.213,37.858,0.00066585
22.832,0.012098,21.538,38.019,0.00069177
23.345,0.012363,21.993,38.246,0.00071575
23.962,0.012599,22.55,38.524,0.00073559
24.66,0.012797,23.185,38.843,0.00075056
25.41,0.01295,23.873,39.189,0.00076022
26.184,0.013054,24.587,39.548,0.00076443
26.954,0.013108,25.303,39.909,0.00076335
27.7,0.013112,26.003,40.261,0.00075735
28.405,0.01307,26.669,40.597,0.00074692
29.227,0.012957,27.455,40.993,0.00072821
29.953,0.012785,28.159,41.348,0.00070468
30.58,0.012567,28.777,41.66,0.00067767
31.109,0.012314,29.309,41.928,0.00064836
31.521,0.012051,29.734,42.143,0.00061947
31.847,0.011772,30.081,42.318,0.00059026
32.086,0.011485,30.348,42.453,0.0005614
32.237,0.011195,30.532,42.547,0.00053345
32.303,0.010884,30.639,42.601,0.00050453
32.271,0.010583,30.652,42.609,0.0004777
32.151,0.010299,30.579,42.573,0.00045327
31.957,0.010035,30.433,42.5,0.00043139
31.699,0.0097917,30.222,42.395,0.00041188
31.391,0.0095743,29.96,42.264,0.00039505
31.038,0.0093838,29.65,42.109,0.00038082
30.643,0.0092212,29.295,41.931,0.00036915
30.139,0.0090708,28.834,41.7,0.00035894
29.575,0.0089579,28.31,41.438,0.00035197
28.958,0.0088837,27.729,41.146,0.00034829
28.3,0.0088498,27.104,40.832,0.00034795
27.676,0.0088551,26.505,40.531,0.00035068
27.05,0.008896,25.902,40.228,0.00035636
26.434,0.0089721,25.303,39.927,0.00036504
25.827,0.0090826,24.709,39.628,0.00037679
25.343,0.0091959,24.232,39.388,0.00038857
24.856,0.0093309,23.752,39.146,0.00040256
24.366,0.0094879,23.266,38.901,0.00041893
23.877,0.0096675,22.781,38.656,0.00043786
23.422,0.009861,22.326,38.427,0.00045851
22.995,0.010077,21.897,38.211,0.00048182
22.62,0.010317,21.516,38.018,0.0005078
22.323,0.01058,21.208,37.863,0.00053629
22.139,0.010854,21.006,37.761,0.00056577
22.076,0.011145,20.918,37.715,0.00059657
22.154,0.011446,20.962,37.735,0.0006278
22.379,0.01175,21.144,37.825,0.00065837
22.748,0.012045,21.464,37.983,0.00068678
23.252,0.012321,21.911,38.205,0.00071207
23.871,0.012568,22.468,38.483,0.00073314
24.58,0.012777,23.112,38.806,0.00074917
25.361,0.012941,23.828,39.166,0.00075976
26.171,0.013053,24.575,39.542,0.00076441
26.978,0.013109,25.326,39.92,0.00076324
27.758,0.013111,26.057,40.288,0.00075667
28.53,0.013058,26.788,40.657,0.00074455
29.237,0.012955,27.464,40.997,0.00072795
29.871,0.012809,28.079,41.307,0.00070774
30.43,0.012627,28.628,41.584,0.00068479
30.948,0.0124,29.146,41.846,0.00065805
31.382,0.012148,29.59,42.07,0.00062996
31.734,0.011879,29.959,42.256,0.00060132
32.002,0.011599,30.252,42.404,0.00057277
32.226,0.011224,30.517,42.539,0.00053621
32.304,0.010855,30.645,42.604,0.00050187
32.245,0.010501,30.64,42.603,0.00047052
32.067,0.010172,30.519,42.543,0.00044262
31.796,0.0098742,30.303,42.435,0.00041842
31.45,0.0096115,30.01,42.289,0.00039789
31.042,0.0093856,29.653,42.111,0.00038095
30.575,0.0091978,29.234,41.901,0.00036751
30.038,0.0090468,28.74,41.654,0.00035739
29.435,0.008937,28.179,41.372,0.00035082
28.777,0.0088702,27.558,41.06,0.00034785
28.081,0.0088476,26.894,40.727,0.00034857
27.412,0.008868,26.251,40.404,0.00035271
26.748,0.0089288,25.608,40.08,0.00036022
26.095,0.0090293,24.972,39.76,0.00037119
25.451,0.0091686,24.339,39.442,0.00038574
24.845,0.0093341,23.741,39.14,0.00040289
24.234,0.0095339,23.136,38.835,0.00042376
23.628,0.0097695,22.533,38.531,0.00044872
23.057,0.010043,21.96,38.242,0.0004781
22.71,0.010253,21.608,38.065,0.00050086
22.42,0.010482,21.309,37.914,0.00052569
22.208,0.010729,21.083,37.8,0.00055236
22.092,0.010992,20.948,37.731,0.00058045
22.09,0.011266,20.919,37.715,0.00060923
22.211,0.011546,21.006,37.757,0.000638
22.459,0.011826,21.213,37.858,0.00066585
22.832,0.012098,21.538,38.019,0.00069177
23.345,0.012363,21.993,38.246,0.00071575
23.962,0.012599,22.55,38.524,0.00073559
24.66,0.012797,23.185,38.843,0.00075056
25.41,0.01295,23.873,39.189,0.00076022
26.184,0.013054,24.587,39.548,0.00076443
26.954,0.013108,25.303,39.909,0.00076335
27.7,0.013112,26.003,40.261,0.00075735
28.405,0.01307,26.669,40.597,0.00074692
29.227,0.012957,27.455,40.993,0.00072821
29.953,0.012785,28.159,41.348,0.00070468
30.58,0.012567,28.777,41.66,0.00067767
31.109,0.012314,29.309,41.928,0.00064836
31.521,0.012051,29.734,42.143,0.00061947
31.847,0.011772,30.081,42.318,0.00059026
32.086,0.011485,30.348,42.453,0.0005614
32.237,0.011195,30.532,42.547,0.00053345
32.303,0.010884,30.639,42.601,0.00050453
32.271,0.010583,30.652,42.609,0.0004777
32.151,0.010299,30.579,42.573,0.00045327
31.957,0.010035,30.433,42.5,0.00043139
31.699,0.0097917,30.222,42.395,0.00041188
31.391,0.0095743,29.96,42.264,0.00039505
31.038,0.0093838,29.65,42.109,0.00038082
30.643,0.0092212,29.295,41.931,0.00036915
30.139,0.0090708,28.834,41.7,0.00035894
29.575,0.0089579,28.31,41.438,0.00035197
28.958,0.0088837,27.729,41.146,0.00034829
28.3,0.0088498,27.104,40.832,0.00034795
27.676,0.0088551,26.505,40.531,0.00035068
27.05,0.008896,25.902,40.228,0.00035636
26.434,0.0089721,25.303,39.927,0.00036504
25.827,0.0090826,24.709,39.628,0.00037679
25.343,0.0091959,24.232,39.388,0.00038857
24.856,0.0093309,23.752,39.146,0.00040256
24.366,0.0094879,23.266,38.901,0.00041893
23.877,0.0096675,22.781,38.656,0.00043786
23.422,0.009861,22.326,38.427,0.00045851
22.995,0.010077,21.897,38.211,0.00048182
22.62,0.010317,21.516,38.018,0.0005078
22.323,0.01058,21.208,37.863,0.00053629
22.139,0.010854,21.006,37.761,0.00056577
22.076,0.011145,20.918,37.715,0.00059657
22.154,0.011446,20.962,37.735,0.0006278
22.379,0.01175,21.144,37.825,0.00065837
22.748,0.012045,21.464,37.983,0.00068678
23.252,0.012321,21.911,38.205,0.00071207
23.871,0.012568,22.468,38.483,0.00073314
24.58,0.012777,23.112,38.806,0.00074917
