23.177,0.018144,21.267,37.849,0.0015179
22.507,0.018229,20.645,37.538,0.0015494
21.848,0.018383,20.028,37.232,0.0015936
21.302,0.018561,19.513,36.981,0.0016406
20.754,0.018787,18.993,36.736,0.0016977
20.208,0.019061,18.471,36.502,0.0017658
19.679,0.019389,17.963,36.295,0.0018459
19.301,0.019681,17.597,36.166,0.0019161
18.966,0.020011,17.267,36.072,0.001994
18.694,0.020382,16.992,36.016,0.0020794
18.504,0.020795,16.789,35.991,0.0021716
18.415,0.021249,16.676,35.985,0.0022692
18.444,0.02174,16.666,35.985,0.0023702
18.6,0.022259,16.77,35.988,0.0024718
18.887,0.022795,16.988,36.01,0.002571
19.356,0.023391,17.364,36.084,0.0026741
19.966,0.023965,17.865,36.236,0.0027653
20.692,0.024493,18.47,36.47,0.0028408
21.502,0.024952,19.153,36.773,0.0028978
22.323,0.025311,19.851,37.104,0.0029335
23.157,0.02558,20.566,37.455,0.0029506
23.977,0.025755,21.276,37.81,0.0029496
24.762,0.025836,21.962,38.156,0.0029317
25.575,0.025821,22.682,38.52,0.0028942
26.31,0.025705,23.343,38.857,0.0028407
26.96,0.025501,23.939,39.16,0.0027743
27.523,0.025223,24.468,39.43,0.0026978
28.019,0.024871,24.945,39.674,0.0026108
28.426,0.024468,25.351,39.882,0.0025185
28.746,0.024026,25.685,40.053,0.0024233
28.978,0.023557,25.946,40.187,0.0023275
29.144,0.022949,26.164,40.3,0.0022096
29.177,0.022336,26.264,40.354,0.0020966
29.085,0.021733,26.252,40.35,0.0019908
28.886,0.021156,26.14,40.296,0.0018941
28.581,0.020585,25.93,40.192,0.0018025
28.201,0.020064,25.646,40.05,0.0017225
27.76,0.0196,25.298,39.877,0.0016544
27.263,0.019195,24.891,39.673,0.0015981
26.735,0.018865,24.446,39.449,0.0015552
26.153,0.018592,23.944,39.197,0.0015232
25.521,0.018379,23.389,38.917,0.0015021
24.854,0.018229,22.794,38.618,0.0014923
24.17,0.018144,22.176,38.306,0.0014942
23.487,0.018128,21.552,37.992,0.0015077
22.817,0.018181,20.933,37.682,0.0015332
22.16,0.018301,20.321,37.377,0.001571
21.665,0.018437,19.856,37.148,0.0016082
21.17,0.018611,19.388,36.921,0.0016534
20.673,0.018824,18.915,36.7,0.001707
20.179,0.019077,18.444,36.49,0.0017698
19.725,0.019357,18.007,36.312,0.0018382
19.301,0.019681,17.597,36.166,0.0019161
18.931,0.020052,17.232,36.063,0.0020036
18.641,0.020474,16.938,36.007,0.0021003
18.465,0.02093,16.744,35.988,0.0022009
18.411,0.021431,16.66,35.985,0.0023071
18.498,0.021971,16.699,35.986,0.002416
18.734,0.022538,16.87,35.996,0.0025242
19.113,0.023107,17.167,36.04,0.0026259
19.627,0.023666,17.586,36.145,0.0027188
20.26,0.024195,18.109,36.325,0.0027993
20.986,0.024673,18.718,36.576,0.0028643
21.81,0.025098,19.414,36.895,0.0029135
22.668,0.025433,20.146,37.248,0.0029428
23.528,0.02567,20.886,37.614,0.0029523
24.363,0.025805,21.612,37.979,0.0029429
25.163,0.025842,22.316,38.335,0.0029158
25.899,0.025783,22.972,38.668,0.0028731
26.562,0.025639,23.573,38.973,0.0028174
27.147,0.02542,24.114,39.249,0.002751
27.71,0.025104,24.646,39.521,0.0026675
28.181,0.024726,25.105,39.755,0.0025768
28.561,0.0243,25.49,39.953,0.0024817
28.85,0.023838,25.8,40.112,0.0023845
29.082,0.02324,26.075,40.254,0.0022652
29.178,0.022626,26.232,40.336,0.0021493
29.143,0.022015,26.271,40.359,0.0020398
28.992,0.021424,26.204,40.327,0.0019385
28.744,0.020865,26.046,40.249,0.0018469
28.421,0.020347,25.812,40.133,0.0017656
28.037,0.019878,25.518,39.987,0.0016947
27.602,0.019459,25.17,39.812,0.0016345
27.025,0.019034,24.692,39.573,0.0015768
26.375,0.018686,24.137,39.294,0.0015338
25.655,0.018418,23.507,38.977,0.0015055
24.882,0.018233,22.819,38.63,0.0014925
24.293,0.018154,22.287,38.362,0.001493
23.702,0.018126,21.749,38.092,0.0015021
23.12,0.018148,21.214,37.822,0.0015201
22.548,0.018222,20.683,37.557,0.0015471
22.083,0.01832,20.249,37.341,0.0015762
21.621,0.018451,19.814,37.128,0.0016119
21.159,0.018615,19.377,36.916,0.0016545
20.695,0.018813,18.937,36.71,0.0017044
20.237,0.019044,18.5,36.514,0.0017617
19.791,0.019313,18.071,36.336,0.0018275
19.37,0.019622,17.664,36.188,0.0019022
18.997,0.019977,17.297,36.079,0.001986
18.713,0.020349,17.012,36.019,0.002072
18.514,0.020765,16.8,35.992,0.0021651
18.417,0.021224,16.68,35.985,0.0022638
18.44,0.02172,16.665,35.985,0.0023662
18.59,0.022235,16.762,35.988,0.0024672
18.869,0.022766,16.974,36.008,0.0025658
19.274,0.0233,17.297,36.068,0.0026588
19.794,0.023819,17.723,36.188,0.0027428
20.477,0.024349,18.29,36.396,0.0028211
21.248,0.02482,18.938,36.674,0.0028824
22.076,0.025213,19.64,37.002,0.0029248
22.928,0.025515,20.369,37.357,0.0029477
23.734,0.025712,21.064,37.704,0.0029517
24.511,0.025819,21.742,38.044,0.0029393
25.244,0.02584,22.387,38.371,0.002912
25.92,0.02578,22.991,38.677,0.0028716
27.079,0.02545,24.05,39.217,0.0027596
27.98,0.024903,24.907,39.654,0.0026183
28.629,0.024205,25.561,39.989,0.0024613
29.028,0.023418,26.007,40.219,0.0022999
29.16,0.022833,26.192,40.315,0.0021877
29.171,0.022245,26.269,40.357,0.0020804
29.069,0.021671,26.245,40.347,0.0019802
28.87,0.02112,26.13,40.291,0.0018883
28.593,0.020605,25.939,40.196,0.0018056
28.255,0.020131,25.687,40.071,0.0017325
27.866,0.019702,25.383,39.919,0.001669
27.431,0.01932,25.03,39.743,0.0016152
26.944,0.018985,24.623,39.538,0.0015704
26.406,0.018701,24.163,39.307,0.0015355
25.82,0.018471,23.653,39.05,0.0015106
25.195,0.018297,23.099,38.771,0.0014959
24.545,0.018182,22.516,38.478,0.0014918
23.888,0.01813,21.919,38.177,0.0014983
23.237,0.01814,21.322,37.877,0.0015158
22.6,0.018213,20.731,37.581,0.0015443
22.133,0.018308,20.295,37.364,0.0015729
21.669,0.018436,19.859,37.15,0.001608
21.204,0.018598,19.421,36.937,0.00165
20.739,0.018793,18.979,36.729,0.0016994
20.281,0.019021,18.541,36.532,0.001756
19.832,0.019286,18.111,36.352,0.0018209
19.408,0.019592,17.701,36.2,0.0018948
19.029,0.019942,17.329,36.088,0.0019778
18.739,0.02031,17.038,36.023,0.002063
18.529,0.020722,16.818,35.994,0.0021554
18.422,0.021176,16.687,35.986,0.0022537
18.432,0.021669,16.661,35.985,0.0023558
18.568,0.02218,16.746,35.987,0.0024567
18.833,0.022709,16.946,36.004,0.0025556
19.224,0.023243,17.257,36.059,0.0026491
19.732,0.023763,17.671,36.172,0.0027342
20.417,0.024308,18.24,36.376,0.0028154
21.196,0.024793,18.895,36.655,0.0028791
22.037,0.025197,19.607,36.986,0.0029234
22.905,0.025508,20.349,37.348,0.0029474
23.711,0.025708,21.045,37.694,0.0029519
24.489,0.025818,21.723,38.035,0.0029399
25.223,0.025841,22.369,38.362,0.0029131
25.9,0.025783,22.973,38.669,0.0028731
27.063,0.025457,24.035,39.209,0.0027616
27.968,0.024913,24.895,39.648,0.0026208
28.621,0.024217,25.553,39.985,0.002464
29.024,0.023431,26.001,40.216,0.0023026
29.157,0.022863,26.185,40.311,0.0021934
29.174,0.022293,26.267,40.355,0.0020889
29.085,0.021733,26.252,40.35,0.0019908
28.902,0.021195,26.15,40.301,0.0019005
28.644,0.020688,25.975,40.214,0.0018188
28.325,0.02022,25.741,40.098,0.0017461
27.957,0.019794,25.455,39.955,0.0016825
27.545,0.019413,25.124,39.789,0.001628
27.092,0.019078,24.748,39.601,0.0015826
26.593,0.018791,24.325,39.388,0.0015462
26.05,0.018552,23.854,39.151,0.001519
25.466,0.018364,23.34,38.893,0.0015009
24.854,0.018229,22.794,38.617,0.0014924
24.227,0.018149,22.228,38.332,0.0014936
23.601,0.018127,21.656,38.045,0.0015047
22.984,0.018162,21.088,37.759,0.0015258
22.513,0.018229,20.651,37.541,0.0015491
22.049,0.018329,20.216,37.325,0.0015788
21.586,0.018463,19.781,37.112,0.001615
21.124,0.01863,19.344,36.901,0.0016581
20.659,0.018831,18.903,36.694,0.0017086
20.198,0.019067,18.462,36.498,0.0017672
19.749,0.019342,18.031,36.321,0.0018344
19.328,0.019658,17.623,36.174,0.0019108
18.973,0.020004,17.274,36.073,0.0019923
18.687,0.020394,16.985,36.014,0.0020822
18.492,0.020831,16.777,35.99,0.0021795
18.412,0.021313,16.669,35.985,0.0022827
18.456,0.021803,16.673,35.985,0.0023829
18.625,0.02232,16.788,35.989,0.0024833
18.924,0.022851,17.017,36.014,0.002581
19.346,0.023381,17.356,36.082,0.0026725
19.912,0.023921,17.82,36.22,0.0027586
20.581,0.024421,18.377,36.432,0.0028311
21.329,0.024864,19.006,36.705,0.0028877
22.126,0.025234,19.682,37.022,0.0029268
22.937,0.025518,20.376,37.361,0.002948
23.741,0.025714,21.07,37.707,0.0029518
24.517,0.02582,21.747,38.047,0.0029393
25.248,0.02584,22.391,38.373,0.002912
26.103,0.025749,23.156,38.761,0.002858
26.854,0.025542,23.841,39.11,0.0027867
27.497,0.025239,24.442,39.417,0.002702
28.034,0.024859,24.96,39.681,0.0026079
28.445,0.024446,25.371,39.892,0.0025136
28.766,0.023992,25.707,40.064,0.0024164
28.995,0.023512,25.966,40.197,0.0023186
29.133,0.023016,26.146,40.291,0.0022222
29.18,0.022465,26.253,40.347,0.00212
29.126,0.021921,26.267,40.357,0.0020233
28.981,0.021394,26.198,40.324,0.0019335
28.759,0.020893,26.056,40.254,0.0018514
28.468,0.020415,25.847,40.151,0.0017759
28.124,0.019975,25.586,40.021,0.0017093
27.737,0.019579,25.279,39.867,0.0016514
27.307,0.019227,24.928,39.691,0.0016025
26.746,0.018871,24.455,39.454,0.001556
26.123,0.01858,23.918,39.184,0.0015219
25.445,0.018358,23.321,38.883,0.0015004
24.727,0.018208,22.68,38.56,0.0014918
24.1,0.01814,22.113,38.274,0.001495
23.476,0.018129,21.542,37.987,0.0015081
22.862,0.018175,20.975,37.703,0.0015311
22.261,0.018279,20.415,37.424,0.0015644
21.782,0.018402,19.966,37.202,0.0015988
21.303,0.018561,19.514,36.982,0.0016405
20.823,0.018756,19.059,36.766,0.0016899
20.344,0.018988,18.602,36.559,0.0017477
19.889,0.01925,18.166,36.374,0.0018121
19.457,0.019553,17.748,36.217,0.0018855
19.068,0.019901,17.368,36.098,0.0019683
18.747,0.020298,17.046,36.025,0.0020603
18.518,0.020751,16.806,35.992,0.002162
18.414,0.021256,16.675,35.985,0.0022707
18.457,0.021807,16.674,35.985,0.0023835
18.659,0.022391,16.813,35.991,0.0024968
18.992,0.022947,17.071,36.022,0.0025981
19.458,0.0235,17.447,36.106,0.002692
20.044,0.024029,17.93,36.259,0.0027749
20.728,0.024516,18.501,36.483,0.0028439
21.556,0.024979,19.199,36.794,0.0029008
22.432,0.025351,19.944,37.149,0.0029368
23.318,0.025621,20.705,37.524,0.0029518
24.185,0.025785,21.456,37.9,0.0029466
24.982,0.025842,22.156,38.254,0.0029237
25.72,0.025806,22.811,38.586,0.0028853
26.389,0.025686,23.415,38.893,0.0028338
26.984,0.025491,23.962,39.172,0.0027714
27.58,0.025189,24.522,39.457,0.0026889
28.08,0.024818,25.005,39.705,0.0025983
28.486,0.024395,25.413,39.913,0.0025025
28.799,0.023933,25.744,40.083,0.0024041
29.04,0.023382,26.021,40.226,0.0022929
29.163,0.022814,26.196,40.317,0.0021842
29.17,0.022244,26.269,40.357,0.0020802
29.073,0.021686,26.247,40.347,0.0019828
28.884,0.021151,26.138,40.295,0.0018933
28.62,0.020648,25.958,40.206,0.0018124
28.297,0.020183,25.719,40.087,0.0017405
27.926,0.019761,25.43,39.943,0.0016777
27.501,0.019375,25.087,39.771,0.0016227
27.029,0.019037,24.695,39.574,0.0015772
26.509,0.018749,24.252,39.352,0.0015412
25.943,0.018513,23.761,39.105,0.0015148
25.386,0.018343,23.269,38.857,0.0014992
24.804,0.01822,22.749,38.595,0.0014921
24.211,0.018148,22.214,38.325,0.0014937
23.618,0.018126,21.672,38.053,0.0015042
23.076,0.018152,21.173,37.802,0.0015219
22.544,0.018223,20.679,37.555,0.0015473
22.019,0.018336,20.188,37.311,0.0015808
21.497,0.018492,19.697,37.07,0.0016227
20.995,0.018682,19.222,36.843,0.0016713
20.492,0.018911,18.743,36.622,0.0017288
19.995,0.019184,18.268,36.416,0.001796
19.521,0.019503,17.81,36.238,0.0018736
19.161,0.019808,17.459,36.124,0.0019464
18.851,0.020152,17.151,36.045,0.0020267
18.61,0.020536,16.904,36.003,0.0021143
18.457,0.020963,16.735,35.988,0.002208
18.411,0.021428,16.66,35.985,0.0023065
18.485,0.021927,16.691,35.985,0.0024074
18.688,0.02245,16.835,35.993,0.0025078
19.019,0.022984,17.092,36.026,0.0026046
19.5,0.023542,17.481,36.115,0.0026988
20.101,0.024074,17.977,36.276,0.0027816
20.8,0.024561,18.561,36.509,0.0028499
21.57,0.024985,19.21,36.799,0.0029015
22.38,0.025332,19.899,37.127,0.0029353
23.201,0.025591,20.604,37.474,0.002951
24.007,0.025759,21.302,37.823,0.0029492
24.778,0.025836,21.976,38.163,0.0029312
25.594,0.025819,22.699,38.529,0.002893
26.331,0.0257,23.362,38.866,0.0028389
26.981,0.025492,23.959,39.17,0.0027717
27.545,0.02521,24.488,39.44,0.0026944
28.037,0.024856,24.963,39.683,0.0026072
28.44,0.024451,25.366,39.889,0.0025147
28.757,0.024007,25.697,40.059,0.0024195
28.985,0.023538,25.954,40.191,0.0023237
29.146,0.022935,26.168,40.302,0.0022068
29.176,0.022326,26.265,40.354,0.0020948
29.084,0.021728,26.252,40.35,0.00199
28.886,0.021156,26.14,40.296,0.0018941
28.583,0.020587,25.931,40.193,0.0018029
28.205,0.020069,25.649,40.052,0.0017232
27.767,0.019606,25.303,39.879,0.0016553
27.273,0.019202,24.899,39.677,0.001599
26.746,0.018871,24.455,39.454,0.001556
26.165,0.018597,23.954,39.202,0.0015237
25.534,0.018382,23.401,38.923,0.0015024
24.868,0.018231,22.806,38.624,0.0014924
24.183,0.018146,22.188,38.312,0.001494
23.5,0.018128,21.564,37.999,0.0015073
22.83,0.018179,20.945,37.688,0.0015326
22.173,0.018298,20.333,37.383,0.0015701
21.691,0.018429,19.88,37.16,0.0016061
21.208,0.018596,19.424,36.939,0.0016496
20.724,0.0188,18.964,36.722,0.0017011
20.242,0.019042,18.504,36.516,0.0017611
19.787,0.019315,18.068,36.335,0.001828
19.36,0.019631,17.654,36.185,0.0019042
18.982,0.019993,17.283,36.076,0.0019898
18.68,0.020405,16.978,36.013,0.0020847
18.484,0.02086,16.766,35.989,0.0021857
18.411,0.021361,16.664,35.985,0.0022927
18.48,0.021905,16.687,35.985,0.002403
18.702,0.022478,16.845,35.994,0.002513
19.062,0.023041,17.127,36.032,0.0026146
19.556,0.023598,17.527,36.128,0.0027079
20.17,0.024127,18.034,36.297,0.0027894
20.878,0.024609,18.627,36.537,0.0028561
21.703,0.025049,19.324,36.852,0.0029084
22.568,0.025399,20.06,37.206,0.0029404
23.439,0.02565,20.809,37.576,0.0029522
24.286,0.025797,21.545,37.945,0.0029446
25.085,0.025842,22.246,38.3,0.0029193
25.821,0.025794,22.902,38.632,0.0028785
26.487,0.02566,23.504,38.939,0.0028246
27.077,0.025452,24.048,39.216,0.00276
27.653,0.025142,24.592,39.493,0.002677
28.137,0.024767,25.061,39.733,0.0025864
28.528,0.024343,25.456,39.935,0.0024911
28.828,0.023882,25.775,40.099,0.0023934
29.06,0.023318,26.047,40.239,0.0022804
29.17,0.022739,26.212,40.325,0.0021702
29.162,0.02216,26.272,40.358,0.0020652
29.047,0.021595,26.234,40.342,0.0019673
28.84,0.021055,26.11,40.281,0.0018776
28.559,0.02055,25.914,40.184,0.001797
28.219,0.020086,25.66,40.057,0.0017258
27.831,0.019667,25.355,39.905,0.001664
27.375,0.019277,24.984,39.719,0.0016092
26.868,0.01894,24.56,39.506,0.0015647
26.309,0.018657,24.08,39.265,0.0015305
25.702,0.018432,23.548,38.998,0.0015068
25.111,0.018278,23.024,38.734,0.0014947
24.502,0.018177,22.477,38.458,0.0014918
23.886,0.018129,21.918,38.176,0.0014983
23.276,0.018137,21.358,37.895,0.0015144
22.789,0.018185,20.908,37.669,0.0015345
22.309,0.018268,20.461,37.446,0.0015612
21.834,0.018386,20.015,37.226,0.0015946
21.36,0.01854,19.568,37.008,0.0016351
20.884,0.018729,19.117,36.793,0.0016831
20.408,0.018954,18.663,36.586,0.0017393
19.94,0.019218,18.215,36.394,0.0018043
19.494,0.019524,17.784,36.229,0.0018786
19.136,0.019832,17.435,36.117,0.001952
18.83,0.020179,17.131,36.041,0.002033
18.595,0.020567,16.889,36.001,0.0021211
18.45,0.020997,16.726,35.987,0.0022154
18.413,0.021465,16.658,35.985,0.0023142
18.497,0.021967,16.698,35.986,0.0024153
18.709,0.022492,16.851,35.994,0.0025156
19.051,0.023027,17.118,36.031,0.0026121
19.541,0.023582,17.515,36.124,0.0027053
20.148,0.024111,18.016,36.29,0.0027869
20.852,0.024593,18.604,36.527,0.0028539
21.623,0.025011,19.255,36.82,0.0029043
22.432,0.025351,19.944,37.149,0.0029368
23.251,0.025604,20.647,37.495,0.0029513
24.054,0.025766,21.343,37.843,0.0029485
24.821,0.025838,22.014,38.182,0.0029297
25.639,0.025815,22.739,38.549,0.0028903
26.376,0.025689,23.403,38.887,0.0028349
27.025,0.025474,24,39.191,0.0027664
27.587,0.025184,24.528,39.461,0.0026878
28.072,0.024826,24.997,39.7,0.0026001
28.468,0.024417,25.394,39.904,0.0025074
28.777,0.023972,25.72,40.071,0.0024121
28.999,0.0235,25.971,40.2,0.0023163
29.151,0.022905,26.175,40.306,0.0022012
29.175,0.022305,26.266,40.355,0.002091
29.081,0.021716,26.25,40.349,0.0019879
28.885,0.021152,26.139,40.295,0.0018935
28.584,0.02059,25.932,40.193,0.0018032
28.21,0.020076,25.653,40.054,0.0017242
27.778,0.019616,25.312,39.884,0.0016568
27.291,0.019215,24.914,39.684,0.0016008
26.765,0.018881,24.472,39.462,0.0015573
26.186,0.018605,23.972,39.211,0.0015246
25.556,0.018389,23.42,38.933,0.0015029
24.89,0.018235,22.826,38.634,0.0014926
24.206,0.018147,22.208,38.323,0.0014938
23.522,0.018127,21.584,38.008,0.0015067
22.85,0.018176,20.964,37.698,0.0015316
22.193,0.018294,20.352,37.392,0.0015687
21.29,0.018564,19.502,36.976,0.0016415
20.382,0.018967,18.639,36.575,0.0017425
19.51,0.019513,17.8,36.235,0.0018758
18.795,0.020226,17.095,36.034,0.0020438
18.545,0.020678,16.835,35.995,0.0021459
18.42,0.021184,16.686,35.986,0.0022554
18.444,0.021738,16.667,35.985,0.0023697
18.63,0.022328,16.792,35.99,0.0024849
18.945,0.02288,17.034,36.017,0.0025861
19.393,0.02343,17.394,36.092,0.0026804
19.961,0.02396,17.861,36.235,0.0027644
20.628,0.02445,18.417,36.448,0.0028349
21.459,0.024929,19.117,36.756,0.002895
22.343,0.025317,19.868,37.112,0.0029338
23.242,0.025601,20.639,37.491,0.002951
24.123,0.025775,21.403,37.873,0.0029472
24.919,0.02584,22.1,38.226,0.0029258
25.658,0.025811,22.756,38.558,0.0028889
26.329,0.025699,23.361,38.866,0.0028387
26.928,0.025512,23.91,39.145,0.0027777
27.536,0.025214,24.48,39.436,0.0026955
28.047,0.024846,24.973,39.688,0.0026049
28.462,0.024423,25.388,39.901,0.0025088
28.783,0.023961,25.726,40.074,0.0024098
29.038,0.023387,26.019,40.225,0.002294
29.164,0.022795,26.2,40.319,0.0021807
29.167,0.022202,26.271,40.358,0.0020727
29.055,0.021622,26.238,40.344,0.001972
28.847,0.021069,26.114,40.283,0.0018799
28.56,0.020552,25.915,40.185,0.0017972
28.212,0.020077,25.654,40.055,0.0017244
27.813,0.019649,25.341,39.898,0.0016615
27.354,0.01926,24.967,39.711,0.001607
26.844,0.018925,24.539,39.496,0.0015628
26.281,0.018645,24.056,39.253,0.001529
25.67,0.018422,23.521,38.984,0.0015059
25.074,0.01827,22.991,38.717,0.0014942
24.46,0.018171,22.439,38.439,0.0014919
23.841,0.018128,21.876,38.155,0.0014991
23.228,0.01814,21.313,37.872,0.001516
22.744,0.01819,20.866,37.648,0.0015367
22.267,0.018276,20.421,37.427,0.0015638
21.795,0.018397,19.978,37.208,0.0015976
21.323,0.018553,19.533,36.991,0.0016385
20.85,0.018743,19.084,36.778,0.0016868
20.377,0.018969,18.634,36.573,0.0017432
19.912,0.019234,18.188,36.383,0.0018084
19.47,0.019542,17.761,36.221,0.0018828
19.115,0.019852,17.414,36.111,0.0019568
18.812,0.020202,17.113,36.037,0.0020384
18.582,0.020594,16.875,35.999,0.0021271
18.444,0.021026,16.718,35.987,0.0022218
18.414,0.021498,16.658,35.985,0.002321
18.507,0.022003,16.705,35.986,0.0024222
18.729,0.022529,16.866,35.996,0.0025226
19.08,0.023066,17.142,36.035,0.0026187
19.578,0.023618,17.545,36.133,0.0027111
20.191,0.024143,18.052,36.304,0.0027917
20.898,0.024621,18.644,36.544,0.0028576
21.671,0.025034,19.296,36.839,0.0029067
22.481,0.025368,19.986,37.169,0.0029381
23.298,0.025616,20.687,37.515,0.0029515
24.098,0.025772,21.381,37.862,0.0029478
24.86,0.025839,22.049,38.199,0.0029282
25.68,0.02581,22.776,38.568,0.0028876
26.418,0.025678,23.442,38.907,0.0028309
27.067,0.025456,24.039,39.211,0.0027612
27.626,0.025159,24.565,39.48,0.0026815
28.104,0.024796,25.029,39.717,0.0025932
28.495,0.024385,25.421,39.918,0.0025002
28.797,0.023937,25.741,40.082,0.0024048
29.012,0.023464,25.987,40.208,0.002309
29.155,0.022875,26.183,40.31,0.0021956
29.173,0.022282,26.268,40.356,0.002087
29.077,0.021701,26.249,40.348,0.0019854
28.881,0.021145,26.137,40.294,0.0018923
28.583,0.020588,25.932,40.193,0.001803
28.214,0.02008,25.656,40.055,0.0017249
27.787,0.019625,25.319,39.887,0.001658
27.306,0.019226,24.927,39.691,0.0016022
26.781,0.01889,24.485,39.469,0.0015584
26.202,0.018611,23.986,39.218,0.0015253
25.572,0.018393,23.434,38.94,0.0015033
24.906,0.018237,22.84,38.641,0.0014926
24.22,0.018148,22.221,38.329,0.0014936
23.534,0.018127,21.596,38.014,0.0015063
22.861,0.018175,20.975,37.703,0.0015311
22.202,0.018291,20.36,37.396,0.0015681
21.694,0.018428,19.883,37.161,0.0016059
21.185,0.018605,19.402,36.928,0.0016519
20.674,0.018823,18.917,36.701,0.0017068
20.166,0.019084,18.432,36.485,0.0017714
19.713,0.019365,17.996,36.307,0.0018401
19.291,0.019689,17.587,36.163,0.0019182
18.923,0.020062,17.224,36.061,0.0020059
18.635,0.020485,16.931,36.007,0.0021028
18.462,0.020941,16.741,35.988,0.0022034
18.412,0.021442,16.659,35.985,0.0023094
18.501,0.021981,16.701,35.986,0.0024181
18.739,0.022548,16.874,35.996,0.002526
19.121,0.023118,17.174,36.041,0.0026278
19.639,0.023677,17.595,36.148,0.0027206
20.275,0.024206,18.122,36.33,0.0028008
21.004,0.024684,18.733,36.583,0.0028656
21.828,0.025106,19.429,36.902,0.0029143
22.685,0.025438,20.16,37.255,0.0029431
23.543,0.025673,20.9,37.621,0.0029522
24.376,0.025806,21.623,37.985,0.0029426
25.177,0.025841,22.328,38.341,0.0029151
25.912,0.025781,22.984,38.674,0.0028721
26.574,0.025635,23.584,38.979,0.0028161
27.16,0.025414,24.125,39.255,0.0027494
27.72,0.025097,24.656,39.526,0.0026658
28.189,0.024718,25.113,39.759,0.0025751
28.566,0.024292,25.496,39.956,0.00248
28.854,0.02383,25.804,40.114,0.0023829
29.086,0.023227,26.08,40.256,0.0022626
29.178,0.022608,26.234,40.337,0.002146
29.139,0.021993,26.271,40.358,0.0020358
28.983,0.021398,26.199,40.325,0.0019341
28.729,0.020836,26.035,40.244,0.0018423
28.399,0.020317,25.796,40.125,0.0017609
28.008,0.019847,25.496,39.976,0.0016902
27.566,0.019429,25.141,39.798,0.0016302
26.954,0.01899,24.632,39.543,0.0015711
26.261,0.018636,24.038,39.244,0.0015281
25.494,0.018371,23.364,38.905,0.0015014
24.673,0.018199,22.632,38.536,0.0014916
24.133,0.018142,22.142,38.289,0.0014945
23.594,0.018126,21.65,38.042,0.0015047
23.063,0.018153,21.161,37.796,0.0015223
22.54,0.018223,20.676,37.553,0.0015475
22.078,0.018321,20.244,37.339,0.0015765
21.619,0.018452,19.812,37.127,0.0016121
21.159,0.018615,19.378,36.917,0.0016544
20.698,0.018812,18.94,36.711,0.001704
20.241,0.019042,18.503,36.516,0.0017613
19.794,0.019311,18.074,36.338,0.001827
19.373,0.01962,17.667,36.189,0.0019016
18.999,0.019974,17.3,36.08,0.0019853
18.715,0.020346,17.014,36.019,0.0020713
18.515,0.020762,16.802,35.992,0.0021643
18.417,0.02122,16.68,35.985,0.002263
18.44,0.021716,16.665,35.985,0.0023653
18.588,0.02223,16.761,35.988,0.0024663
18.866,0.022761,16.972,36.008,0.002565
19.27,0.023295,17.294,36.067,0.002658
19.789,0.023814,17.719,36.187,0.0027421
20.471,0.024346,18.286,36.395,0.0028206
21.243,0.024817,18.934,36.673,0.002882
22.071,0.025211,19.636,37,0.0029246
22.924,0.025514,20.366,37.356,0.0029476
23.73,0.025711,21.061,37.702,0.0029516
24.508,0.025819,21.739,38.043,0.0029393
25.241,0.02584,22.385,38.37,0.0029121
25.917,0.02578,22.988,38.676,0.0028718
27.076,0.025451,24.047,39.215,0.0027598
27.978,0.024904,24.905,39.653,0.0026187
28.628,0.024207,25.56,39.989,0.0024617
29.028,0.023419,26.006,40.218,0.0023003
29.165,0.022794,26.2,40.319,0.0021806
29.163,0.022168,26.272,40.358,0.0020667
29.036,0.021558,26.229,40.339,0.001961
28.803,0.020978,26.085,40.269,0.0018651
28.5,0.020461,25.871,40.163,0.0017832
28.137,0.019989,25.596,40.026,0.0017113
27.723,0.019566,25.268,39.862,0.0016496
27.261,0.019193,24.889,39.672,0.0015979
26.691,0.018841,24.408,39.43,0.0015523
26.058,0.018555,23.861,39.155,0.0015192
25.371,0.018339,23.256,38.85,0.0014989
24.647,0.018196,22.608,38.524,0.0014917
24.001,0.018134,22.022,38.229,0.0014964
23.36,0.018133,21.435,37.934,0.0015116
22.731,0.018193,20.853,37.642,0.0015374
22.113,0.018313,20.277,37.355,0.0015742
21.618,0.018452,19.812,37.126,0.0016122
21.122,0.01863,19.342,36.9,0.0016582
20.624,0.018847,18.87,36.679,0.0017127
20.131,0.019104,18.398,36.47,0.0017765
19.677,0.01939,17.961,36.294,0.0018463
19.256,0.01972,17.552,36.152,0.0019256
18.892,0.0201,17.193,36.054,0.0020146
18.612,0.02053,16.907,36.003,0.0021129
18.452,0.020987,16.728,35.987,0.0022133
18.414,0.021488,16.658,35.985,0.0023189
18.515,0.022026,16.71,35.986,0.0024269
18.762,0.02259,16.891,35.998,0.0025338
19.158,0.023164,17.204,36.047,0.0026357
19.69,0.023725,17.637,36.161,0.0027282
20.34,0.024254,18.176,36.351,0.0028076
21.081,0.024728,18.797,36.612,0.0028712
21.904,0.02514,19.494,36.932,0.0029177
22.757,0.025462,20.222,37.285,0.0029447
23.609,0.025687,20.956,37.649,0.0029522
24.433,0.025812,21.673,38.01,0.0029413
25.235,0.02584,22.379,38.367,0.0029124
25.97,0.025772,23.036,38.7,0.002868
26.63,0.025618,23.636,39.005,0.0028105
27.212,0.02539,24.174,39.28,0.0027425
