145.31,0.21298,0.20058,0.011303,0.058221
147.55,0.21269,0.20054,0.01103,0.057116
149.41,0.21239,0.20051,0.010752,0.055931
150.89,0.21208,0.20048,0.010473,0.054693
152.24,0.21168,0.20046,0.010113,0.053026
152.89,0.21129,0.20043,0.0097694,0.051374
152.88,0.21092,0.20042,0.0094511,0.049786
152.28,0.21058,0.20041,0.0091636,0.048303
151.2,0.21028,0.20041,0.0089109,0.046958
149.74,0.21002,0.20041,0.0086945,0.045765
147.96,0.2098,0.20042,0.0085158,0.044736
145.86,0.20962,0.20043,0.0083761,0.043878
143.38,0.20949,0.20044,0.008276,0.043186
140.57,0.2094,0.20046,0.00822,0.04268
137.45,0.20936,0.20049,0.0082105,0.042368
134.12,0.20937,0.20053,0.008249,0.042258
130.89,0.20943,0.20056,0.0083298,0.042344
127.65,0.20954,0.20061,0.0084536,0.042613
124.45,0.20969,0.20066,0.0086202,0.043062
121.26,0.20988,0.20071,0.0088304,0.043685
118.25,0.21011,0.20077,0.0090692,0.044426
115.19,0.21038,0.20084,0.0093509,0.045319
112.15,0.21069,0.20092,0.0096773,0.04637
109.25,0.21105,0.20101,0.010047,0.047586
107.47,0.21132,0.20107,0.010323,0.04852
105.95,0.21161,0.20113,0.010613,0.049536
104.8,0.21191,0.20118,0.01091,0.05063
104.1,0.21222,0.20123,0.011207,0.051795
103.94,0.21253,0.20126,0.011493,0.053008
104.36,0.21283,0.20128,0.01176,0.054251
105.39,0.21311,0.20129,0.011999,0.055494
107.01,0.21337,0.20127,0.012201,0.0567
109.29,0.2136,0.20124,0.012367,0.057879
112.08,0.21379,0.20119,0.012482,0.058931
115.27,0.21393,0.20113,0.012548,0.059818
118.73,0.21401,0.20106,0.012564,0.06051
122.33,0.21405,0.20099,0.012535,0.060987
125.93,0.21403,0.20092,0.012465,0.061242
129.46,0.21397,0.20086,0.012359,0.061281
132.82,0.21387,0.2008,0.012222,0.061115
136.78,0.21368,0.20073,0.01201,0.060635
140.33,0.21345,0.20067,0.011765,0.059898
143.45,0.21318,0.20061,0.011495,0.058953
146.13,0.21288,0.20057,0.011209,0.057846
148.28,0.21258,0.20053,0.010928,0.056688
150.03,0.21227,0.2005,0.010644,0.055457
151.38,0.21196,0.20047,0.010361,0.054184
152.31,0.21165,0.20045,0.010085,0.052896
152.86,0.21132,0.20044,0.0097961,0.051505
152.94,0.21101,0.20042,0.0095245,0.050157
152.58,0.21071,0.20041,0.0092738,0.048877
151.85,0.21045,0.20041,0.0090467,0.047686
150.8,0.2102,0.20041,0.0088421,0.046583
149.49,0.20999,0.20041,0.0086644,0.045595
147.94,0.2098,0.20042,0.0085144,0.044728
146.16,0.20965,0.20043,0.0083928,0.043985
143.85,0.20951,0.20044,0.0082907,0.043296
141.23,0.20942,0.20046,0.0082285,0.042776
138.31,0.20937,0.20048,0.0082084,0.042432
135.17,0.20936,0.20051,0.0082317,0.04227
132.16,0.2094,0.20055,0.0082928,0.042288
129.13,0.20948,0.20059,0.0083916,0.042467
126.11,0.2096,0.20063,0.008528,0.042806
123.13,0.20976,0.20068,0.0087021,0.0433
120.72,0.20992,0.20072,0.0088702,0.043807
118.3,0.2101,0.20077,0.0090645,0.044411
115.85,0.21032,0.20083,0.0092863,0.045113
113.4,0.21056,0.20089,0.0095366,0.045915
111.1,0.21081,0.20095,0.0098023,0.046777
108.93,0.21109,0.20102,0.010093,0.047739
107,0.2114,0.20108,0.010405,0.048803
105.43,0.21173,0.20115,0.010733,0.04997
104.4,0.21206,0.20121,0.011054,0.051184
103.94,0.21239,0.20125,0.01137,0.052471
104.14,0.21272,0.20128,0.011668,0.053807
105.05,0.21304,0.20129,0.011937,0.055155
106.64,0.21332,0.20128,0.012164,0.056463
108.88,0.21357,0.20125,0.012343,0.057692
111.67,0.21377,0.2012,0.01247,0.058795
114.9,0.21391,0.20114,0.012543,0.05973
118.51,0.21401,0.20107,0.012564,0.060472
122.27,0.21405,0.20099,0.012536,0.06098
126.05,0.21403,0.20092,0.012462,0.061247
129.73,0.21396,0.20085,0.012349,0.061275
133.42,0.21385,0.20079,0.012194,0.061063
136.82,0.21368,0.20073,0.012007,0.060627
139.92,0.21348,0.20067,0.011796,0.059999
142.69,0.21325,0.20063,0.011566,0.05921
145.31,0.21298,0.20058,0.011303,0.05822
147.55,0.21269,0.20054,0.01103,0.057116
149.41,0.21239,0.20051,0.010751,0.05593
150.89,0.21208,0.20048,0.010473,0.054693
152.24,0.21168,0.20046,0.010112,0.053026
152.89,0.21129,0.20043,0.0097692,0.051373
152.88,0.21092,0.20042,0.009451,0.049786
152.28,0.21058,0.20041,0.0091635,0.048303
151.2,0.21028,0.20041,0.0089108,0.046957
149.74,0.21002,0.20041,0.0086944,0.045765
147.96,0.2098,0.20042,0.0085157,0.044736
145.86,0.20962,0.20043,0.008376,0.043878
143.39,0.20949,0.20044,0.0082759,0.043185
140.57,0.2094,0.20046,0.0082199,0.04268
137.45,0.20936,0.20049,0.0082104,0.042368
134.12,0.20937,0.20053,0.0082489,0.042258
130.89,0.20943,0.20056,0.0083297,0.042344
127.65,0.20954,0.20061,0.0084535,0.042613
124.45,0.20969,0.20066,0.0086201,0.043061
121.26,0.20988,0.20071,0.0088303,0.043685
118.25,0.21011,0.20077,0.0090691,0.044426
115.19,0.21038,0.20084,0.0093508,0.045319
112.15,0.21069,0.20092,0.0096772,0.046369
109.25,0.21105,0.20101,0.010047,0.047586
107.47,0.21132,0.20107,0.010323,0.048519
105.95,0.21161,0.20113,0.010613,0.049535
104.8,0.21191,0.20118,0.01091,0.05063
104.1,0.21222,0.20123,0.011207,0.051795
103.94,0.21253,0.20126,0.011493,0.053008
104.36,0.21283,0.20128,0.01176,0.054251
105.39,0.21311,0.20129,0.011999,0.055493
107.01,0.21337,0.20127,0.012201,0.0567
109.29,0.2136,0.20124,0.012367,0.057879
112.08,0.21379,0.20119,0.012482,0.058931
115.27,0.21393,0.20113,0.012548,0.059818
118.73,0.21401,0.20106,0.012564,0.06051
122.33,0.21405,0.20099,0.012535,0.060986
125.93,0.21403,0.20092,0.012465,0.061242
129.46,0.21397,0.20086,0.012359,0.061281
132.82,0.21387,0.2008,0.012222,0.061114
136.78,0.21368,0.20073,0.01201,0.060634
140.33,0.21345,0.20067,0.011765,0.059898
143.45,0.21318,0.20061,0.011495,0.058953
146.13,0.21288,0.20057,0.011209,0.057846
148.28,0.21258,0.20053,0.010928,0.056688
150.03,0.21227,0.2005,0.010644,0.055457
151.38,0.21196,0.20047,0.010361,0.054184
152.32,0.21165,0.20045,0.010085,0.052896
152.86,0.21132,0.20044,0.009796,0.051504
152.94,0.21101,0.20042,0.0095244,0.050156
152.58,0.21071,0.20041,0.0092737,0.048877
151.85,0.21045,0.20041,0.0090466,0.047686
150.8,0.2102,0.20041,0.008842,0.046583
149.49,0.20999,0.20041,0.0086643,0.045595
147.94,0.2098,0.20042,0.0085143,0.044728
146.16,0.20965,0.20043,0.0083927,0.043985
143.85,0.20951,0.20044,0.0082906,0.043296
141.23,0.20942,0.20046,0.0082285,0.042776
138.31,0.20937,0.20048,0.0082083,0.042432
135.17,0.20936,0.20051,0.0082317,0.04227
132.16,0.2094,0.20055,0.0082927,0.042288
129.13,0.20948,0.20059,0.0083916,0.042467
126.11,0.2096,0.20063,0.0085279,0.042805
123.13,0.20976,0.20068,0.008702,0.043299
120.72,0.20992,0.20072,0.0088702,0.043807
118.3,0.2101,0.20077,0.0090645,0.044411
115.85,0.21032,0.20083,0.0092863,0.045113
113.4,0.21056,0.20089,0.0095366,0.045914
111.1,0.21081,0.20095,0.0098022,0.046776
108.93,0.21109,0.20102,0.010093,0.047738
107,0.2114,0.20108,0.010405,0.048803
105.43,0.21173,0.20115,0.010732,0.04997
104.4,0.21206,0.20121,0.011054,0.051184
103.94,0.21239,0.20125,0.01137,0.052471
104.14,0.21272,0.20128,0.011668,0.053806
105.05,0.21304,0.20129,0.011937,0.055155
106.64,0.21332,0.20128,0.012164,0.056463
108.88,0.21357,0.20125,0.012343,0.057692
111.67,0.21377,0.2012,0.012469,0.058795
114.91,0.21391,0.20114,0.012543,0.059729
118.51,0.21401,0.20107,0.012564,0.060471
122.27,0.21405,0.20099,0.012535,0.06098
126.05,0.21403,0.20092,0.012462,0.061247
129.73,0.21396,0.20085,0.012349,0.061275
133.42,0.21384,0.20079,0.012193,0.061062
136.82,0.21368,0.20073,0.012007,0.060627
139.92,0.21348,0.20067,0.011796,0.059999
142.69,0.21325,0.20063,0.011566,0.05921
145.31,0.21298,0.20058,0.011303,0.05822
147.55,0.21269,0.20054,0.01103,0.057115
149.41,0.21239,0.20051,0.010751,0.05593
150.89,0.21208,0.20048,0.010473,0.054692
152.24,0.21168,0.20046,0.010112,0.053025
152.89,0.21129,0.20043,0.0097692,0.051373
152.88,0.21092,0.20042,0.009451,0.049785
152.28,0.21058,0.20041,0.0091635,0.048303
151.2,0.21028,0.20041,0.0089107,0.046957
149.74,0.21002,0.20041,0.0086943,0.045764
147.96,0.2098,0.20042,0.0085156,0.044736
145.86,0.20962,0.20043,0.008376,0.043877
143.39,0.20949,0.20044,0.0082758,0.043185
140.57,0.2094,0.20046,0.0082199,0.042679
137.45,0.20936,0.20049,0.0082104,0.042368
134.12,0.20937,0.20053,0.0082488,0.042258
130.89,0.20943,0.20056,0.0083297,0.042343
127.65,0.20954,0.20061,0.0084535,0.042612
124.45,0.20969,0.20066,0.0086201,0.043061
121.26,0.20988,0.20071,0.0088303,0.043685
118.25,0.21011,0.20077,0.009069,0.044425
115.19,0.21038,0.20084,0.0093507,0.045318
112.15,0.21069,0.20092,0.0096772,0.046369
109.25,0.21105,0.20101,0.010047,0.047586
107.47,0.21132,0.20107,0.010323,0.048519
105.95,0.21161,0.20113,0.010613,0.049535
104.8,0.21191,0.20118,0.01091,0.05063
104.1,0.21222,0.20123,0.011207,0.051794
103.94,0.21253,0.20126,0.011493,0.053008
104.36,0.21283,0.20128,0.01176,0.054251
105.39,0.21311,0.20129,0.011999,0.055493
107.01,0.21337,0.20127,0.012201,0.056699
109.29,0.2136,0.20124,0.012366,0.057878
112.08,0.21379,0.20119,0.012482,0.058931
115.27,0.21393,0.20113,0.012548,0.059818
118.73,0.21401,0.20106,0.012564,0.060509
122.33,0.21405,0.20099,0.012535,0.060986
125.93,0.21403,0.20092,0.012465,0.061242
129.46,0.21397,0.20086,0.012359,0.061281
132.82,0.21387,0.2008,0.012222,0.061114
136.78,0.21368,0.20073,0.01201,0.060634
140.33,0.21345,0.20067,0.011765,0.059898
143.45,0.21318,0.20061,0.011495,0.058952
146.13,0.21288,0.20057,0.011209,0.057845
148.28,0.21258,0.20053,0.010928,0.056688
150.03,0.21227,0.2005,0.010644,0.055457
151.38,0.21196,0.20047,0.010361,0.054183
152.32,0.21165,0.20045,0.010085,0.052896
152.86,0.21132,0.20044,0.009796,0.051504
152.94,0.21101,0.20042,0.0095244,0.050156
152.58,0.21071,0.20041,0.0092737,0.048877
151.85,0.21045,0.20041,0.0090466,0.047686
150.8,0.2102,0.20041,0.008842,0.046583
149.49,0.20999,0.20041,0.0086643,0.045595
147.94,0.2098,0.20042,0.0085143,0.044728
146.16,0.20965,0.20043,0.0083927,0.043985
143.85,0.20951,0.20044,0.0082906,0.043296
141.23,0.20942,0.20046,0.0082284,0.042776
138.31,0.20937,0.20048,0.0082083,0.042432
135.17,0.20936,0.20051,0.0082316,0.04227
132.16,0.2094,0.20055,0.0082927,0.042288
129.13,0.20948,0.20059,0.0083915,0.042467
126.11,0.2096,0.20063,0.0085279,0.042805
123.13,0.20976,0.20068,0.008702,0.043299
120.72,0.20992,0.20072,0.0088701,0.043807
118.3,0.2101,0.20077,0.0090645,0.044411
115.85,0.21032,0.20083,0.0092862,0.045113
113.4,0.21056,0.20089,0.0095365,0.045914
111.1,0.21081,0.20095,0.0098022,0.046776
108.93,0.21109,0.20102,0.010093,0.047738
107,0.2114,0.20108,0.010405,0.048803
105.43,0.21173,0.20115,0.010732,0.049969
104.4,0.21206,0.20121,0.011054,0.051184
103.94,0.21239,0.20125,0.01137,0.052471
104.14,0.21272,0.20128,0.011668,0.053806
105.05,0.21304,0.20129,0.011937,0.055155
106.64,0.21332,0.20128,0.012164,0.056463
108.88,0.21357,0.20125,0.012343,0.057692
111.67,0.21377,0.2012,0.012469,0.058795
114.91,0.21391,0.20114,0.012543,0.059729
118.51,0.21401,0.20107,0.012564,0.060471
122.27,0.21405,0.20099,0.012535,0.06098
126.05,0.21403,0.20092,0.012462,0.061246
129.73,0.21396,0.20085,0.012349,0.061275
133.42,0.21384,0.20079,0.012193,0.061062
136.82,0.21368,0.20073,0.012007,0.060627
139.92,0.21348,0.20067,0.011796,0.059999
142.69,0.21325,0.20063,0.011566,0.05921
145.31,0.21298,0.20058,0.011303,0.05822
147.55,0.21269,0.20054,0.01103,0.057115
149.41,0.21239,0.20051,0.010751,0.05593
150.89,0.21208,0.20048,0.010473,0.054692
152.24,0.21168,0.20046,0.010112,0.053025
152.89,0.21129,0.20043,0.0097692,0.051373
152.88,0.21092,0.20042,0.0094509,0.049785
152.28,0.21058,0.20041,0.0091634,0.048303
151.2,0.21028,0.20041,0.0089107,0.046957
149.74,0.21002,0.20041,0.0086943,0.045764
147.96,0.2098,0.20042,0.0085156,0.044736
145.86,0.20962,0.20043,0.0083759,0.043877
143.39,0.20949,0.20044,0.0082758,0.043185
140.57,0.2094,0.20046,0.0082199,0.042679
137.45,0.20936,0.20049,0.0082104,0.042368
134.12,0.20937,0.20053,0.0082488,0.042258
130.89,0.20943,0.20056,0.0083297,0.042343
127.65,0.20954,0.20061,0.0084535,0.042612
124.45,0.20969,0.20066,0.0086201,0.043061
121.26,0.20988,0.20071,0.0088302,0.043685
118.25,0.21011,0.20077,0.009069,0.044425
115.19,0.21038,0.20084,0.0093507,0.045318
112.15,0.21069,0.20092,0.0096772,0.046369
109.25,0.21105,0.20101,0.010047,0.047586
107.47,0.21132,0.20107,0.010323,0.048519
105.95,0.21161,0.20113,0.010613,0.049535
104.8,0.21191,0.20118,0.01091,0.05063
104.1,0.21222,0.20123,0.011207,0.051794
103.94,0.21253,0.20126,0.011493,0.053008
104.36,0.21283,0.20128,0.01176,0.054251
105.39,0.21311,0.20129,0.011999,0.055493
107.01,0.21337,0.20127,0.012201,0.056699
109.29,0.2136,0.20124,0.012366,0.057878
112.08,0.21379,0.20119,0.012482,0.058931
115.27,0.21393,0.20113,0.012548,0.059818
118.73,0.21401,0.20106,0.012564,0.060509
122.33,0.21405,0.20099,0.012535,0.060986
125.93,0.21403,0.20092,0.012465,0.061242
129.46,0.21397,0.20086,0.012359,0.06128
132.82,0.21387,0.2008,0.012222,0.061114
136.78,0.21368,0.20073,0.01201,0.060634
140.33,0.21345,0.20067,0.011765,0.059897
143.45,0.21318,0.20061,0.011495,0.058952
146.13,0.21288,0.20057,0.011208,0.057845
148.28,0.21258,0.20053,0.010928,0.056688
150.03,0.21227,0.2005,0.010644,0.055457
151.38,0.21196,0.20047,0.010361,0.054183
152.32,0.21165,0.20045,0.010085,0.052896
152.86,0.21132,0.20044,0.009796,0.051504
152.94,0.21101,0.20042,0.0095243,0.050156
152.58,0.21071,0.20041,0.0092737,0.048877
151.85,0.21045,0.20041,0.0090466,0.047686
150.8,0.2102,0.20041,0.008842,0.046583
149.49,0.20999,0.20041,0.0086643,0.045595
147.94,0.2098,0.20042,0.0085142,0.044728
146.16,0.20965,0.20043,0.0083927,0.043985
143.85,0.20951,0.20044,0.0082905,0.043295
141.23,0.20942,0.20046,0.0082284,0.042776
138.31,0.20937,0.20048,0.0082083,0.042432
135.17,0.20936,0.20051,0.0082316,0.04227
132.16,0.2094,0.20055,0.0082927,0.042288
129.13,0.20948,0.20059,0.0083915,0.042467
126.11,0.2096,0.20063,0.0085279,0.042805
123.13,0.20976,0.20068,0.008702,0.043299
120.72,0.20992,0.20072,0.0088701,0.043807
118.3,0.2101,0.20077,0.0090644,0.044411
115.85,0.21032,0.20083,0.0092862,0.045113
113.4,0.21056,0.20089,0.0095365,0.045914
111.1,0.21081,0.20095,0.0098022,0.046776
108.93,0.21109,0.20102,0.010093,0.047738
107,0.2114,0.20108,0.010405,0.048803
105.43,0.21173,0.20115,0.010732,0.049969
104.4,0.21206,0.20121,0.011054,0.051184
103.94,0.21239,0.20125,0.01137,0.052471
104.14,0.21272,0.20128,0.011668,0.053806
105.05,0.21304,0.20129,0.011937,0.055155
106.64,0.21332,0.20128,0.012164,0.056463
108.88,0.21357,0.20125,0.012343,0.057692
111.67,0.21377,0.2012,0.012469,0.058795
114.91,0.21391,0.20114,0.012543,0.059729
118.51,0.21401,0.20107,0.012564,0.060471
122.27,0.21405,0.20099,0.012535,0.06098
126.05,0.21403,0.20092,0.012462,0.061246
129.73,0.21396,0.20085,0.012349,0.061274
133.42,0.21384,0.20079,0.012193,0.061062
136.82,0.21368,0.20073,0.012007,0.060627
139.92,0.21348,0.20067,0.011796,0.059999
142.69,0.21325,0.20063,0.011566,0.05921
145.31,0.21298,0.20058,0.011303,0.058219
147.55,0.21269,0.20054,0.01103,0.057115
149.41,0.21239,0.20051,0.010751,0.05593
150.89,0.21208,0.20048,0.010473,0.054692
152.24,0.21168,0.20046,0.010112,0.053025
152.89,0.21129,0.20043,0.0097692,0.051373
152.88,0.21092,0.20042,0.0094509,0.049785
152.28,0.21058,0.20041,0.0091634,0.048303
151.2,0.21028,0.20041,0.0089107,0.046957
149.74,0.21002,0.20041,0.0086943,0.045764
147.96,0.2098,0.20042,0.0085156,0.044736
145.86,0.20962,0.20043,0.0083759,0.043877
143.39,0.20949,0.20044,0.0082758,0.043185
140.57,0.2094,0.20046,0.0082199,0.042679
137.45,0.20936,0.20049,0.0082104,0.042368
134.12,0.20937,0.20053,0.0082488,0.042257
130.89,0.20943,0.20056,0.0083297,0.042343
127.65,0.20954,0.20061,0.0084535,0.042612
124.45,0.20969,0.20066,0.0086201,0.043061
121.26,0.20988,0.20071,0.0088302,0.043685
118.25,0.21011,0.20077,0.009069,0.044425
115.19,0.21038,0.20084,0.0093507,0.045318
112.15,0.21069,0.20092,0.0096772,0.046369
109.25,0.21105,0.20101,0.010047,0.047585
107.47,0.21132,0.20107,0.010323,0.048519
105.95,0.21161,0.20113,0.010613,0.049535
104.8,0.21191,0.20118,0.01091,0.05063
104.1,0.21222,0.20123,0.011207,0.051794
103.94,0.21253,0.20126,0.011493,0.053008
104.36,0.21283,0.20128,0.01176,0.054251
105.39,0.21311,0.20129,0.011999,0.055493
107.01,0.21337,0.20127,0.012201,0.056699
109.29,0.2136,0.20124,0.012366,0.057878
112.08,0.21379,0.20119,0.012482,0.058931
115.27,0.21393,0.20113,0.012548,0.059818
118.73,0.21401,0.20106,0.012564,0.060509
122.33,0.21405,0.20099,0.012535,0.060986
125.93,0.21403,0.20092,0.012465,0.061242
129.46,0.21397,0.20086,0.012359,0.06128
132.82,0.21387,0.2008,0.012222,0.061114
136.78,0.21368,0.20073,0.01201,0.060634
140.33,0.21345,0.20067,0.011765,0.059897
143.45,0.21318,0.20061,0.011495,0.058952
146.13,0.21288,0.20057,0.011208,0.057845
148.28,0.21258,0.20053,0.010928,0.056688
150.03,0.21227,0.2005,0.010644,0.055457
151.38,0.21196,0.20047,0.010361,0.054183
152.32,0.21165,0.20045,0.010085,0.052895
152.86,0.21132,0.20044,0.009796,0.051504
152.94,0.21101,0.20042,0.0095243,0.050156
152.58,0.21071,0.20041,0.0092737,0.048877
151.85,0.21045,0.20041,0.0090465,0.047686
150.8,0.2102,0.20041,0.008842,0.046583
149.49,0.20999,0.20041,0.0086643,0.045595
147.94,0.2098,0.20042,0.0085142,0.044727
146.16,0.20965,0.20043,0.0083927,0.043985
143.85,0.20951,0.20044,0.0082905,0.043295
141.23,0.20942,0.20046,0.0082284,0.042776
138.31,0.20937,0.20048,0.0082083,0.042432
135.17,0.20936,0.20051,0.0082316,0.04227
132.16,0.2094,0.20055,0.0082927,0.042288
129.13,0.20948,0.20059,0.0083915,0.042467
126.11,0.2096,0.20063,0.0085279,0.042805
123.13,0.20976,0.20068,0.008702,0.043299
120.72,0.20992,0.20072,0.0088701,0.043807
118.3,0.2101,0.20077,0.0090644,0.044411
115.85,0.21032,0.20083,0.0092862,0.045113
113.4,0.21056,0.20089,0.0095365,0.045914
111.1,0.21081,0.20095,0.0098022,0.046776
108.93,0.21109,0.20102,0.010093,0.047738
107,0.2114,0.20108,0.010405,0.048803
105.43,0.21173,0.20115,0.010732,0.049969
104.4,0.21206,0.20121,0.011054,0.051184
103.94,0.21239,0.20125,0.01137,0.052471
104.14,0.21272,0.20128,0.011668,0.053806
105.05,0.21304,0.20129,0.011937,0.055155
106.64,0.21332,0.20128,0.012164,0.056463
108.88,0.21357,0.20125,0.012343,0.057692
111.67,0.21377,0.2012,0.012469,0.058795
114.91,0.21391,0.20114,0.012543,0.059729
118.51,0.21401,0.20107,0.012564,0.060471
122.27,0.21405,0.20099,0.012535,0.06098
126.05,0.21403,0.20092,0.012462,0.061246
129.73,0.21396,0.20085,0.012349,0.061274
133.42,0.21384,0.20079,0.012193,0.061062
136.82,0.21368,0.20073,0.012007,0.060627
139.92,0.21348,0.20067,0.011796,0.059999
142.69,0.21325,0.20063,0.011566,0.059209
145.31,0.21298,0.20058,0.011303,0.058219
147.55,0.21269,0.20054,0.01103,0.057115
149.41,0.21239,0.20051,0.010751,0.05593
150.89,0.21208,0.20048,0.010473,0.054692
152.24,0.21168,0.20046,0.010112,0.053025
152.89,0.21129,0.20043,0.0097692,0.051373
152.88,0.21092,0.20042,0.0094509,0.049785
152.28,0.21058,0.20041,0.0091634,0.048302
151.2,0.21028,0.20041,0.0089107,0.046957
149.74,0.21002,0.20041,0.0086943,0.045764
147.96,0.2098,0.20042,0.0085156,0.044736
145.86,0.20962,0.20043,0.0083759,0.043877
143.39,0.20949,0.20044,0.0082758,0.043185
140.57,0.2094,0.20046,0.0082199,0.042679
137.45,0.20936,0.20049,0.0082104,0.042368
134.12,0.20937,0.20053,0.0082488,0.042257
130.89,0.20943,0.20056,0.0083297,0.042343
127.65,0.20954,0.20061,0.0084535,0.042612
124.45,0.20969,0.20066,0.0086201,0.043061
121.26,0.20988,0.20071,0.0088302,0.043685
118.25,0.21011,0.20077,0.009069,0.044425
115.19,0.21038,0.20084,0.0093507,0.045318
112.15,0.21069,0.20092,0.0096772,0.046369
109.25,0.21105,0.20101,0.010047,0.047585
107.47,0.21132,0.20107,0.010323,0.048519
105.95,0.21161,0.20113,0.010613,0.049535
104.8,0.21191,0.20118,0.01091,0.05063
104.1,0.21222,0.20123,0.011207,0.051794
103.94,0.21253,0.20126,0.011493,0.053008
104.36,0.21283,0.20128,0.01176,0.054251
105.39,0.21311,0.20129,0.011999,0.055493
107.01,0.21337,0.20127,0.012201,0.056699
109.29,0.2136,0.20124,0.012366,0.057878
112.08,0.21379,0.20119,0.012482,0.058931
115.27,0.21393,0.20113,0.012547,0.059818
118.73,0.21401,0.20106,0.012564,0.060509
122.33,0.21405,0.20099,0.012535,0.060986
125.93,0.21403,0.20092,0.012465,0.061242
129.46,0.21397,0.20086,0.012359,0.06128
132.82,0.21387,0.2008,0.012222,0.061114
136.78,0.21368,0.20073,0.01201,0.060634
140.33,0.21345,0.20067,0.011765,0.059897
143.45,0.21318,0.20061,0.011495,0.058952
146.13,0.21288,0.20057,0.011208,0.057845
148.28,0.21258,0.20053,0.010928,0.056688
150.03,0.21227,0.2005,0.010644,0.055457
151.38,0.21196,0.20047,0.010361,0.054183
152.32,0.21165,0.20045,0.010085,0.052895
152.86,0.21132,0.20044,0.009796,0.051504
152.94,0.21101,0.20042,0.0095243,0.050156
152.58,0.21071,0.20041,0.0092737,0.048877
151.85,0.21045,0.20041,0.0090465,0.047686
150.8,0.2102,0.20041,0.008842,0.046583
149.49,0.20999,0.20041,0.0086643,0.045595
147.94,0.2098,0.20042,0.0085142,0.044727
146.16,0.20965,0.20043,0.0083927,0.043984
143.85,0.20951,0.20044,0.0082905,0.043295
141.23,0.20942,0.20046,0.0082284,0.042776
138.31,0.20937,0.20048,0.0082083,0.042432
135.17,0.20936,0.20051,0.0082316,0.04227
132.16,0.2094,0.20055,0.0082927,0.042288
129.13,0.20948,0.20059,0.0083915,0.042467
126.11,0.2096,0.20063,0.0085279,0.042805
123.13,0.20976,0.20068,0.008702,0.043299
120.72,0.20992,0.20072,0.0088701,0.043807
118.3,0.2101,0.20077,0.0090644,0.044411
115.85,0.21032,0.20083,0.0092862,0.045113
113.4,0.21056,0.20089,0.0095365,0.045914
111.1,0.21081,0.20095,0.0098022,0.046776
108.93,0.21109,0.20102,0.010093,0.047738
107,0.2114,0.20108,0.010405,0.048803
105.43,0.21173,0.20115,0.010732,0.049969
104.4,0.21206,0.20121,0.011054,0.051184
103.94,0.21239,0.20125,0.01137,0.052471
104.14,0.21272,0.20128,0.011668,0.053806
105.05,0.21304,0.20129,0.011937,0.055155
106.64,0.21332,0.20128,0.012164,0.056463
108.88,0.21357,0.20125,0.012343,0.057692
111.67,0.21377,0.2012,0.012469,0.058795
114.91,0.21391,0.20114,0.012543,0.059729
118.51,0.21401,0.20107,0.012564,0.060471
122.27,0.21405,0.20099,0.012535,0.06098
126.05,0.21403,0.20092,0.012462,0.061246
129.73,0.21396,0.20085,0.012349,0.061274
133.42,0.21384,0.20079,0.012193,0.061062
136.82,0.21368,0.20073,0.012007,0.060627
139.92,0.21348,0.20067,0.011796,0.059999
142.69,0.21325,0.20063,0.011566,0.059209
145.31,0.21298,0.20058,0.011303,0.058219
147.55,0.21269,0.20054,0.01103,0.057115
149.41,0.21239,0.20051,0.010751,0.05593
150.89,0.21208,0.20048,0.010473,0.054692
152.24,0.21168,0.20046,0.010112,0.053025
152.89,0.21129,0.20043,0.0097692,0.051373
152.88,0.21092,0.20042,0.0094509,0.049785
152.28,0.21058,0.20041,0.0091634,0.048302
151.2,0.21028,0.20041,0.0089107,0.046957
149.74,0.21002,0.20041,0.0086943,0.045764
147.96,0.2098,0.20042,0.0085156,0.044736
145.86,0.20962,0.20043,0.0083759,0.043877
143.39,0.20949,0.20044,0.0082758,0.043185
140.57,0.2094,0.20046,0.0082199,0.042679
137.45,0.20936,0.20049,0.0082104,0.042368
134.12,0.20937,0.20053,0.0082488,0.042257
130.89,0.20943,0.20056,0.0083297,0.042343
127.65,0.20954,0.20061,0.0084535,0.042612
124.45,0.20969,0.20066,0.0086201,0.043061
121.26,0.20988,0.20071,0.0088302,0.043685
118.25,0.21011,0.20077,0.009069,0.044425
115.19,0.21038,0.20084,0.0093507,0.045318
112.15,0.21069,0.20092,0.0096772,0.046369
109.25,0.21105,0.20101,0.010047,0.047585
107.47,0.21132,0.20107,0.010323,0.048519
105.95,0.21161,0.20113,0.010613,0.049535
104.8,0.21191,0.20118,0.01091,0.05063
104.1,0.21222,0.20123,0.011207,0.051794
103.94,0.21253,0.20126,0.011493,0.053008
104.36,0.21283,0.20128,0.01176,0.054251
105.39,0.21311,0.20129,0.011999,0.055493
107.01,0.21337,0.20127,0.012201,0.056699
109.29,0.2136,0.20124,0.012366,0.057878
112.08,0.21379,0.20119,0.012482,0.058931
115.27,0.21393,0.20113,0.012547,0.059818
118.73,0.21401,0.20106,0.012564,0.060509
122.33,0.21405,0.20099,0.012535,0.060986
125.93,0.21403,0.20092,0.012465,0.061242
129.46,0.21397,0.20086,0.012359,0.06128
132.82,0.21387,0.2008,0.012222,0.061114
136.78,0.21368,0.20073,0.01201,0.060634
140.33,0.21345,0.20067,0.011765,0.059897
143.45,0.21318,0.20061,0.011495,0.058952
146.13,0.21288,0.20057,0.011208,0.057845
148.28,0.21258,0.20053,0.010928,0.056688
150.03,0.21227,0.2005,0.010644,0.055457
