116.34,0.012076,83.678,76.643,0.00517
120.5,0.00052481,49.395,49.312,0.0025532
97.739,-0.0030965,125.29,128.11,0.0071314
100.08,0.0076237,87.491,110.93,-0.0004335
110.74,0.005964,110.74,93.001,-0.0041928
128.75,0.0060531,160.03,64.18,0.0045917
128.45,-0.0019949,84.119,-15.814,0.0077724
50.723,-0.0055607,25.472,98.546,0.012728
36.335,0.0026967,114.56,-3.4005,0.00032777
135.4,0.0010542,107.12,47.238,-0.0077473
61.546,0.0011116,24.684,128.58,-0.0076516
142.26,0.0092771,89.821,26.354,0.0032142
52.778,0.006085,85.04,96.349,-0.002479
69.234,0.0085934,52.879,55.317,0.00044561
82.839,-0.004543,109.39,11.982,0.0055621
76.833,0.0092135,76.945,7.5829,0.0026761
104.04,0.0179,129.19,19.72,0.0011042
122.97,-0.012031,49.423,36.559,0.0064019
49.978,0.0094921,150.94,72.842,-0.0026773
107.89,-0.0031196,149.17,59.035,-0.015117
119.24,-0.020841,3.6743,52.758,0.012235
176.61,-0.0032639,39.776,1.7757,0.012386
65.861,-0.0030503,47.23,111.73,0.00048017
173.55,-0.0068152,106.5,45.93,0.00089974
122.12,-0.00033571,146.63,65.164,-0.0025426
96.735,0.015536,114.32,110.38,0.0051925
136.41,-0.014127,96.899,35.142,-0.007943
109.37,-0.010371,1.5052,5.5107,-0.0035423
101.91,0.0035563,50.227,30.686,-0.0092607
95.088,0.0043675,162.18,113.42,-0.0098366
97.72,-0.0060299,63.536,81.722,-0.0081184
-5.7667,0.011276,46.722,43.945,-0.0017562
139.33,0.020709,102.03,105.26,0.0012618
135.11,-0.016226,48.032,107.36,-0.0050013
156.3,-0.0039544,92.498,120.66,0.00080949
57.372,0.0007169,90.416,60.688,-0.0070586
68.491,-0.0028549,80.851,109.54,-0.011491
118.13,0.014673,64.55,6.5437,-0.008539
77.629,-0.0064117,96.581,-7.8457,0.0049276
99.938,0.0069488,114.72,39.048,0.011358
70.824,-0.010359,77.34,60.009,0.0050175
96.398,0.0040264,93.714,21.883,-0.0063675
136.41,-0.006435,121.37,137.76,-0.0053348
138.12,0.0042517,96.192,40.493,-0.0083546
74.765,0.0013282,81.887,37.58,-0.0081829
105.44,0.0076344,129.79,17.266,-0.0076126
116.99,0.011842,95.966,82.561,-0.0011678
72.481,0.0022299,86.271,29.669,0.0033893
87.72,-0.014402,119.2,64.213,0.0081739
40.408,-0.0032252,95.244,119.12,0.0026255
107.19,-0.011034,60.325,8.8305,-0.0058492
52.025,0.011745,69.717,38.071,8.5428e-05
171.22,-0.0053057,68.918,81.247,-0.00066805
97.596,0.011806,137.87,132.53,0.00014042
71.824,-0.0026025,-8.147,73.188,-0.008559
138.08,-0.012326,113.55,96.564,-0.0016865
55.783,-0.0058894,111.36,54.342,-0.0031303
109.69,0.004085,92.44,143.6,-0.0041819
162.68,0.0027053,43.194,157.13,0.010835
62.548,0.0012614,67.27,-6.7905,0.0076526
53.182,-0.0040107,104.11,71.604,0.0058952
92.61,0.0015295,80.693,83.537,0.0026471
55.539,-0.01506,134.25,86.955,0.0044745
77.681,-0.01713,166.18,149.75,0.0070469
61.732,0.0017515,86.01,45.23,-0.005634
75.194,-0.017252,54.248,85.299,-0.0072198
129.77,-0.0074007,120.49,129.69,0.0029291
46.045,0.0021995,167.15,75.697,-0.0048586
22.885,-0.0012517,123.34,76.536,0.0050998
55.701,0.0048737,92.57,59.729,0.012824
63.575,-0.0042868,148.92,64.512,0.0046615
86.399,-0.0070679,107.87,74.85,-0.0044484
83.404,-0.0037854,70.355,133.51,0.00059385
105.9,0.005386,82.995,15.901,0.0024753
71.596,0.010915,85.069,75.335,-0.0029318
103.71,-0.00161,74.807,96.346,0.0073502
105.39,0.0014815,152.54,81.812,-0.00071186
57.796,0.010875,87.622,33.886,-0.0051866
96.382,0.0071997,128.75,169.01,0.0067924
134.05,-0.025436,93.471,48.272,-0.0081605
89.867,0.0063536,79.274,103.2,0.0070224
97.766,-0.0041488,79.337,105.11,-0.0046292
73.402,-0.0091404,114.14,105.43,0.0043823
53.706,-0.015511,65.995,10.276,0.0055063
29.527,0.0023158,52.932,99.869,0.0041228
106.39,-0.0035813,126.2,38.324,0.0026203
87.066,-0.0022111,113.38,114.52,0.0032689
93.393,0.0069254,165.65,59.736,-0.0044443
106.8,0.0052979,98.794,9.4637,-0.001086
124.22,-0.0029011,23.752,35.334,0.011038
61.609,-0.0054155,31.66,116.51,-0.0085661
52.597,0.0012205,69.642,78.371,0.014707
28.914,0.0010082,116.96,51.009,0.0083328
63.346,0.0057768,105.86,72.046,0.0056041
59.791,0.0017356,78.892,108.05,-0.00093702
-1.1673,-0.0053457,52.586,49.282,0.0063247
77.381,0.0013292,118.36,53.677,-0.009777
59.544,0.0089942,82.642,28.796,0.0069974
31.489,-0.0099851,10.419,95.95,0.0044951
162.62,0.009036,47.63,52.012,0.011062
-5.8885,0.012801,83.604,174.24,-1.3912e-05
82.88,0.0082861,77.38,130.59,0.00073683
128.94,-0.020438,48.792,111.69,0.0040251
159.92,-0.0097041,65.234,94.64,-0.015311
90.428,0.011095,88.679,81.168,-0.0093132
65.803,-0.0022832,86.558,49.566,0.0041043
132.28,0.01692,101.93,45.634,-0.0088343
122.68,-0.018256,101.99,86.966,0.0032243
138.14,0.008074,67.027,87.062,0.0018241
120.96,-0.00049142,43.017,68.225,-0.003418
127.72,-0.0067004,65.449,52.604,-0.0048118
79.277,-0.010479,107.78,64.066,-0.0024307
30.142,0.0068204,102.37,93.679,-0.009392
59.461,0.00098116,112.63,41.456,-0.0089574
65.503,-0.0094887,108.89,171.82,0.014461
131.67,-0.010472,13.284,52.417,0.003127
84.117,0.0057968,135.97,84.461,0.0023599
124.2,0.013225,77.372,78.998,-0.003305
113.95,-0.00085629,115.23,116.03,0.013308
91.139,-0.0012533,91.07,67.466,0.0070199
96.502,0.012042,-2.6845,116.06,0.0043339
85.039,-0.020002,39.757,60.964,4.0202e-05
89.557,0.0026235,15.209,90.339,0.010403
81.779,-0.0071418,90.969,29.732,0.005173
23.14,0.0036104,83.856,67.665,0.00076942
118.45,-0.0099629,91.391,92.235,5.8948e-05
58.304,0.015035,97.411,87.696,0.0022828
52.017,0.0010191,66.181,80.921,-0.0057607
14.962,0.00017559,51.487,45.762,0.0109
56.17,0.0027334,149.12,72.32,-0.0070111
120.76,0.0018245,48.742,74.74,0.010272
71.439,-0.0053737,33.076,142.89,-0.005523
75.151,0.0070608,73.295,79.518,0.0013792
79.41,0.0027756,80.155,56.365,-0.00050323
60.361,-0.0053351,-19.964,79.154,0.010379
71.564,0.007496,60.115,105.16,-0.011424
45.512,0.0077578,81.879,50.929,0.0079621
143.18,-0.0043311,123.47,110.43,-0.0054886
91.281,-0.01175,-25.385,103.53,0.0013339
74.591,-0.0078743,58.814,61.913,0.007781
107.42,-0.0032512,105.18,98.358,0.0034706
160.45,-0.0074746,103.02,11.328,-0.004055
109.26,0.00093537,115.3,2.5652,0.0057635
125.73,0.0039073,129.42,-4.2595,0.00015287
110.99,0.0062697,53.588,77.182,-0.0010572
62.906,-0.012208,9.2505,91.202,0.012654
55.079,-0.0095618,101.39,107.89,-0.0064044
63.334,-0.0093641,78.331,107.8,-0.0038522
61.181,0.0063523,46.753,74.022,0.011897
63.24,-0.0066804,114.3,70.339,0.007274
121.84,-0.0084998,97.537,45.428,0.0086128
111.85,-0.0085363,85.003,141.26,-0.0055775
102.05,-0.010643,130.11,37.469,-0.004693
86.648,0.01137,70.398,86.239,-0.0086629
50.729,0.0083867,114.84,90.343,-0.01257
125.2,-0.0072787,86.184,62.058,0.0053409
109.05,-0.007251,121.3,100.86,0.00089542
126.69,0.0014313,71.515,121.86,0.00010885
142.13,-0.0069085,85.761,45.597,0.0017992
41.922,0.011386,18.069,41.471,-0.004681
115.57,-0.012765,77.719,146.87,-0.0088618
63.489,-0.028103,112.61,46.616,-0.0039959
59.669,-0.014141,62.645,55.215,0.0065095
56.412,0.0036129,92.102,85.026,-0.015094
91.207,0.011331,4.5359,56.447,-0.0069136
41.122,-0.0027161,92.176,128.34,0.0032347
69.716,0.0036119,76.322,69.473,0.0072102
81.41,0.00884,106.04,109.72,-0.0027241
54.507,0.0014344,137.92,-28.078,0.0020035
65.32,-0.00070369,97.217,52.287,0.005848
68.025,0.0022115,142.28,11.403,-0.011551
163.56,0.0059148,41.111,127.07,-0.0030714
55.1,-0.0027703,40.409,1.6839,-0.012522
107.04,0.0063494,41.572,51.66,-0.0042321
40.516,-0.0029023,61.61,-3.3227,0.0038642
157.4,-0.0019902,124.29,58.196,-0.0010861
56.617,-0.0098028,48.949,61.571,0.00056367
62.317,-0.0043671,134.82,99.111,-0.002688
115.12,-0.011679,49.869,80.219,-0.002192
72.136,0.002679,63.283,23.397,0.0013582
45.862,0.0011381,127.97,105.93,-0.0036637
73.165,-0.000712,124.12,84.961,0.0063735
107.71,-0.0091481,89.642,66.879,0.011149
88.614,0.0030775,78.299,83.449,-0.0059934
68.849,0.0084411,58.566,76.79,0.0029688
59.457,-0.013739,65.097,14.191,-0.01502
67.426,0.0092399,101.33,89.636,-0.009465
28.837,0.0055651,137.71,89.982,-0.00079451
43.237,-0.0041073,160.5,96.596,-0.0032365
128.27,-0.0025798,42.637,83.442,0.0065436
113.5,0.0054162,110.1,89.659,-0.011368
141.98,-0.0075854,83.782,116.85,7.6713e-05
81.288,0.0069746,126.56,14.815,0.0089345
139.34,-0.00044789,125.64,66.626,0.010419
119.32,-0.011532,75.823,17.804,0.0083355
70.909,-0.002738,123.1,104.1,-0.011671
78.938,0.01376,97.612,34.824,0.0087587
70.334,0.0016412,119.93,5.3447,0.0011806
92.358,0.015654,100.54,31.957,-0.009287
173.7,0.0034425,84.026,103.69,-0.0082639
69.521,0.0035792,148.85,134.01,-0.0098508
85.303,0.0076266,161.92,56.452,0.00052298
91.572,-0.0031545,133.91,36.479,-0.0026873
91.87,0.017356,87.975,176.86,0.0050457
54.756,0.019393,87.348,-31.921,0.0093357
79.232,-0.0015058,78.795,0.06865,-0.023296
79.721,-0.0087622,107.58,86.94,-0.00059032
30.859,0.0056095,42.578,99.946,0.0058673
63.936,0.0067088,44.613,23.251,0.0010963
30.64,-0.002459,51.378,120.31,0.010352
114.21,-0.011765,50.719,101.18,0.0045827
76.067,0.0081006,86.513,36.804,0.0019294
50.613,-0.0039899,110.1,26.392,-0.00245
86.078,0.0047987,50.138,25.965,0.0035395
72.979,0.0028299,58.789,171.85,0.010109
62.867,0.01688,70.345,133.2,-0.0028185
67.424,0.01501,62.778,57.546,0.00056044
67.473,0.00022779,121.61,-18.083,-0.0048665
62.499,-0.013043,95.525,44.35,0.006756
73.945,-0.0052255,113.33,123.83,-0.0073036
123,0.013336,106.86,46.552,0.010755
69.974,0.0029392,48.946,104.74,0.010888
140.24,0.0061337,102.79,78.309,0.010406
107.6,-0.014232,142.35,22.376,-0.0061127
188.3,-0.0015627,54.583,-8.0487,-0.0057526
45.616,0.010168,90.529,112.3,-0.0050443
79.642,0.0016673,145.34,73.681,0.0018751
105.33,0.015267,102.39,106.71,-0.0021441
130.52,-0.0012118,56.892,141.83,0.0040052
70.748,-0.0068596,69.178,84.317,-0.00098669
75.518,0.0098031,50.304,64.573,0.0009198
92.159,-0.0078074,96.325,91.263,0.0062147
8.3565,0.0019458,135.76,52.055,-0.0055176
139.27,0.0063353,74.813,98.853,-0.0036571
124.14,-0.0023982,61.049,52.176,-0.00075412
98.255,-0.0018931,147.35,119.4,0.0029894
27.737,0.004386,53.545,49.36,-0.0041469
106.36,-0.0069149,114.33,26.451,-0.0035247
78.223,-0.0050652,97.143,68.477,0.007162
108.17,0.00073364,94.251,56.243,-0.00032416
185.55,0.00054038,93.733,129.69,-0.004332
151.81,0.0069078,64.298,81.097,0.0094337
102.98,-0.010388,122.07,58.714,0.0084801
116.13,-0.0058671,76.689,106.6,-0.0060581
43.065,0.01461,63.131,123.64,0.014374
125.34,-0.0062228,67.217,16.093,-0.0050119
3.0264,-0.0032808,113.28,97.754,-0.00014129
98.212,-0.0023977,45.184,124.76,-0.00036218
103.55,-0.0032899,152.78,104.21,-0.0037941
80.553,-0.010976,47.165,43.659,-0.0010258
29.035,-0.0099314,64.381,50.655,0.0032315
94.547,-0.012362,106.47,71.791,-0.0048574
41.875,0.0033473,109.35,160.58,0.0046436
104.81,-0.0063115,100.71,64.771,0.0038169
52.578,-0.0039731,133.47,29.257,-0.0044867
74.177,0.002302,59.146,27.867,0.0077358
33.898,0.00049935,76.091,64.588,0.005005
40.963,0.012974,71.221,111.53,0.00038966
161.46,-0.007434,72.717,115.57,-0.0058575
107.13,-0.005208,95.003,42.768,-0.0020833
96.196,-0.0045667,102.79,122.46,-0.0067813
0.13104,-0.0093165,48.056,96.734,-0.0030143
126.33,-0.0021927,149.73,92.089,0.0042069
97.253,-0.013527,123.06,-8.3595,6.1514e-05
105.96,0.0022493,56.613,47.305,0.0064705
172.16,-0.012345,80.871,56.869,0.0028679
100.71,-0.0019541,41.506,51.64,0.0033369
103.34,-0.0022414,127.27,107.38,-0.014201
117.74,0.00051646,134.21,89.014,-0.0035852
138.8,-0.00073394,78.221,87.803,0.011489
93.412,0.0040154,85.354,63.185,0.0077603
75.987,-0.0033044,91.587,59.798,-0.002073
57.783,0.010842,34.468,48.072,0.0050395
98.461,0.0020829,64.413,102.44,-0.0042033
93.748,-0.01207,60.164,110.59,0.0063993
63.682,-0.0017214,85.729,92.216,-0.0075068
133.42,-0.0097403,128.14,98.476,0.008598
147.85,-0.014077,115.66,78.479,0.0023767
42.13,-0.0022484,62.058,-23.38,-0.0039781
94.004,0.0024121,64.716,82.329,0.0014635
88.853,0.0037052,75.886,127.04,0.0025049
92.068,-0.019121,-12.114,37.053,0.00031622
102.66,-0.0014471,42.891,32.303,-0.0031706
86.28,0.0027355,60.402,64.82,-0.0092033
75.864,-0.011696,137.55,26.398,-0.0026221
3.043,0.01002,92.736,15.878,-0.0070447
72.162,0.003411,23.814,40.97,-0.0022954
76.963,-0.00070144,65.84,25.242,-0.013087
100.15,-0.0055104,-44.665,90.043,0.0041561
108.95,0.0032148,112.02,123.36,-0.0075616
91.97,0.002702,84.833,68.009,0.00013948
54.865,-0.015452,102.63,127.2,0.0069879
69.499,0.014688,4.4113,76.829,0.0062489
119.18,0.0051274,22.158,105.73,-0.0048908
53.686,-0.0075765,149.41,98.418,-0.011139
115.79,-0.0033103,161.14,95.25,0.002859
106.45,0.0081906,112.34,63.2,-0.0038941
110.05,-0.00050149,120.33,131.85,-0.0026014
-23.623,-0.0035402,77.566,52.107,0.0041576
88.179,0.0046388,136.63,15.425,-0.010273
86.32,0.015998,68.968,116.74,-0.0014943
73.685,0.013763,86.947,64.446,0.0093202
116.09,-0.012615,58.002,65.44,-8.0188e-05
119.03,0.0030947,65.732,147.93,0.0033506
108.95,-0.00031229,89.524,66.161,-0.00036344
76.933,-0.0049983,81.337,71.435,-0.0083078
188.13,0.018391,67.497,75.688,-0.00081845
87.926,-0.0091999,64.222,48.763,0.0025151
149,-0.011161,74.319,73.558,-0.0038991
110.56,-0.0052495,72.142,133.02,-0.014254
125.54,-0.0078255,132.69,120.16,0.011094
119.95,0.013311,146.48,-10.939,0.0052587
131.19,0.015577,96.558,45.292,0.0078821
125.34,0.0084676,116.57,105.58,0.013913
126.39,0.000622,112.62,-44.321,-0.0057301
139.9,0.0072415,49.711,85.108,-0.0072264
117.6,-0.011525,71.071,90.13,-0.00096629
71.204,0.024136,85.601,103.15,-0.00072595
48.892,0.0039291,85.084,79.799,0.0057534
108.69,0.0055816,119.16,65.132,0.0040112
103.51,0.0096155,63.633,51.01,0.0067903
79.434,0.0036898,30.395,90.822,-0.0019775
134.37,-0.0030616,132.51,36.164,-0.0087328
58.599,-0.0034039,-23.962,66.861,0.0071767
26.906,-0.0015839,105.57,69.193,-0.0019896
90.217,-0.0034098,60.343,12.407,-0.0026012
94.045,-0.0013971,2.349,58.68,0.0085583
75.071,0.0033633,92.015,80.435,0.0066022
58.535,-0.0054209,77.575,123.28,0.001432
75.659,-0.0098206,133.11,76.242,0.0070949
57.507,-0.013215,105.62,78.353,-0.003237
96.043,0.0036308,83.86,99.936,0.0081095
57.197,0.0039143,159.13,13.086,-0.0065007
92.295,0.0048692,50.084,40.158,-0.0082618
72.185,-0.011643,146.19,94.25,-0.01652
37.412,0.0015815,84.73,182.33,0.012729
74.277,0.00014945,31.21,136.36,0.0050251
136.04,0.014241,78.919,45.775,0.0017545
54.829,0.022025,54.402,70.054,0.0022959
154.1,0.0047196,71.095,59.702,-0.00060712
58.814,-0.0067404,61.504,74.156,0.0094628
87.671,0.0025301,53.703,59.648,0.0062993
72.961,0.00060859,43.063,66.112,-0.0029734
140.6,-0.012288,103.04,45.874,-0.01154
33.773,0.0069671,99.35,157.5,0.0040921
93.328,0.011931,79.745,137.49,-0.0024674
80.096,-0.0040772,73.888,90.146,-0.0081419
122.28,0.0038041,73.934,27.274,-0.0011377
145.08,0.0030707,93.94,62.991,-0.008548
43.749,-0.0048347,60.626,37.347,-0.0047166
81.083,0.0026406,161,160.62,-3.4121e-05
55.505,-0.0022107,17.842,105.09,0.0026554
161.89,0.0072582,87.232,82.595,-0.00081407
57.304,-0.0079084,61.984,111.62,0.0036443
104.88,-0.0062018,125.21,43.815,-0.0098941
105.99,0.00032984,118.2,48.582,-0.0032409
70.091,0.0039476,117.6,26.851,-0.012995
118.27,-0.0066071,68.364,39.639,-0.0039539
1.3905,-0.0063231,76.565,72.278,-0.0088815
8.5478,-0.012126,117.06,157.51,-0.0058239
37.778,-0.019576,143.87,30.819,0.0094052
114.16,-0.0017083,92.866,143.99,0.0016958
129.91,0.0058186,124.1,73.01,0.0050616
57.327,-0.0022034,77.724,91.265,-0.00056411
120.15,0.0025613,43.297,158.77,0.0058437
117.33,-0.019006,121.77,66.426,-0.005865
124.79,-0.003794,70.795,41.683,0.0015592
101.72,0.0033029,110.97,30.711,-0.0034949
95.071,-0.00086782,60.174,80.859,-0.012129
74.901,0.003242,55.146,105.04,-0.0050745
119.49,-0.0064766,164.79,109.96,0.0071082
113.83,0.0049533,96.291,88.628,-0.0027126
31.862,-0.0037964,58.908,79.986,-0.00099655
95.843,-0.00043531,121.58,42.05,-0.0012226
105.64,0.0099741,110.6,82.884,0.002761
89.787,0.0067081,134.11,28.279,-0.0086598
84.751,0.0037143,37.146,68.347,-0.0028377
75.696,0.0024198,117.4,37.719,-0.0010569
15.13,-0.012433,-4.2994,51.449,-0.0030815
106.16,0.0046658,12.342,80.967,-0.007832
95.504,-0.0047133,43.976,118.48,0.0051417
96.36,-0.0038046,124.57,35.991,0.001538
95.059,-0.00028316,81.783,-19.011,0.024251
104.03,-0.0041544,-8.1253,69.511,-0.0088616
102.43,0.011355,183.12,52.283,-0.0028476
131.94,0.00012956,126.28,46.945,-0.0062661
61.925,-0.016527,95.363,60.699,-0.0062625
157.96,-0.012852,122.62,70.617,-0.0059878
97.067,0.0016043,-3.0301,105.02,-0.00048413
89.017,-0.0029638,158.37,23.839,0.013578
91.676,0.0078799,81.619,143.95,-0.0044037
87.128,0.00078608,82.755,76.212,-0.0075704
107.37,-0.00014471,104.94,117.67,-0.0023831
144.27,-0.0070221,51.087,127.31,-0.0079896
115.55,-0.0078522,116.17,51.97,-0.010762
133.53,-0.010078,44.87,61.933,0.0038422
136.38,-0.0051738,59.357,35.73,0.0076485
111.83,0.0032232,113.46,72.649,-0.004604
107.21,0.0051531,143.54,20.639,0.0036305
113.99,0.0089005,103.29,110.97,-0.0028228
83.56,0.0062041,110.61,34.256,9.4711e-05
124.52,-0.0001469,76.43,128,0.0013465
76.986,0.0080971,129.47,51.012,-0.0091736
86.38,0.015699,94.556,-5.5522,0.0035319
63.755,0.0014078,105.04,40.755,-0.0027986
119.64,0.0015401,47.74,67.679,-0.011389
125.6,0.0045934,103.31,12.334,0.0038586
140,0.0061789,107.04,122.44,0.0030446
122.54,-0.010955,1.6885,51.733,-0.0099488
