-41.527,0.56488,0.45747,0.51863,0.19015
-43.014,0.56228,0.45798,0.51688,0.1855
-44.515,0.55947,0.45829,0.5148,0.18085
-46.003,0.55645,0.45836,0.51234,0.17628
-47.429,0.55324,0.45813,0.50948,0.1719
-48.685,0.54997,0.45756,0.50627,0.16804
-49.748,0.54658,0.45656,0.50262,0.1647
-50.545,0.54312,0.4551,0.49852,0.16206
-51.007,0.53965,0.45315,0.49399,0.16029
-51.081,0.53642,0.45084,0.48938,0.15953
-50.772,0.53332,0.44812,0.48453,0.15976
-50.07,0.53042,0.44503,0.47954,0.16099
-48.988,0.52778,0.44163,0.47451,0.16323
-47.333,0.52518,0.4375,0.4689,0.16695
-45.311,0.52307,0.43323,0.46358,0.17176
-43.023,0.52152,0.42896,0.45873,0.17747
-40.576,0.52055,0.42485,0.45451,0.18384
-38.168,0.52021,0.42118,0.45116,0.19037
-35.794,0.52045,0.41789,0.44862,0.19706
-33.518,0.52128,0.41508,0.44696,0.20373
-31.383,0.52269,0.41278,0.44623,0.21026
-29.248,0.52486,0.41092,0.44648,0.2171
-27.323,0.52767,0.4097,0.44781,0.22357
-25.614,0.53107,0.40912,0.45016,0.22964
-24.121,0.53498,0.40913,0.45342,0.23525
-22.895,0.5391,0.40964,0.45729,0.24014
-21.873,0.54348,0.4106,0.46174,0.2445
-21.059,0.54799,0.41195,0.46662,0.24826
-20.457,0.55248,0.41361,0.47174,0.25135
-20.057,0.5569,0.41558,0.47707,0.25377
-19.868,0.56102,0.41772,0.48228,0.25543
-19.872,0.56473,0.41996,0.48724,0.25634
-20.045,0.56798,0.42224,0.49185,0.25658
-20.364,0.57075,0.42452,0.49606,0.25622
-20.807,0.57308,0.42675,0.49986,0.25533
-21.362,0.57497,0.42895,0.50326,0.25396
-22.028,0.57647,0.43111,0.50632,0.25214
-22.938,0.57774,0.43361,0.50946,0.24948
-24.022,0.57857,0.43615,0.51227,0.24615
-25.291,0.57899,0.43878,0.51481,0.24215
-26.745,0.579,0.44148,0.51707,0.23751
-28.27,0.57865,0.44406,0.51893,0.2326
-29.905,0.57796,0.44658,0.52045,0.22732
-31.609,0.57694,0.44896,0.52158,0.22182
-33.339,0.57559,0.45112,0.52225,0.21625
-34.92,0.57407,0.45285,0.52243,0.21116
-36.484,0.5723,0.45432,0.52218,0.20615
-38.032,0.57029,0.45554,0.52152,0.20121
-39.575,0.56803,0.45653,0.52047,0.1963
-41.213,0.56541,0.45734,0.51896,0.19113
-42.879,0.56253,0.45794,0.51706,0.18592
-44.563,0.55938,0.4583,0.51473,0.18071
-46.228,0.55597,0.45835,0.51193,0.17559
-47.542,0.55296,0.4581,0.50922,0.17156
-48.74,0.54981,0.45752,0.50611,0.16787
-49.758,0.54655,0.45655,0.50258,0.16467
-50.529,0.54321,0.45515,0.49863,0.16212
-50.989,0.53986,0.45328,0.49429,0.16037
-51.086,0.53657,0.45096,0.48961,0.15955
-50.788,0.53341,0.44821,0.48468,0.15974
-50.082,0.53046,0.44507,0.4796,0.16097
-48.941,0.52769,0.4415,0.47433,0.16333
-47.423,0.52529,0.43771,0.46917,0.16674
-45.59,0.52331,0.43378,0.46424,0.17109
-43.517,0.52179,0.42984,0.4597,0.17622
-40.993,0.52068,0.42553,0.45517,0.18274
-38.396,0.52022,0.42151,0.45145,0.18974
-35.83,0.52045,0.41794,0.44866,0.19696
-33.376,0.52135,0.41491,0.44689,0.20416
-31.228,0.52282,0.41263,0.44621,0.21075
-29.252,0.52486,0.41092,0.44648,0.21708
-27.458,0.52745,0.40977,0.44768,0.22311
-25.85,0.53054,0.40916,0.44976,0.22878
-24.452,0.53402,0.40907,0.45258,0.23398
-23.234,0.53786,0.40944,0.45609,0.23876
-22.198,0.54197,0.41023,0.46017,0.24308
-21.35,0.54624,0.41138,0.46469,0.24688
-20.635,0.55099,0.41302,0.47001,0.25039
-20.155,0.5556,0.41496,0.47547,0.25312
-19.9,0.55992,0.41712,0.48086,0.25505
-19.854,0.56385,0.4194,0.48604,0.25618
-19.994,0.56729,0.42174,0.49086,0.25658
-20.291,0.57024,0.42407,0.49526,0.25633
-20.723,0.57271,0.42637,0.49924,0.25552
-21.275,0.57472,0.42863,0.50279,0.25419
-22.01,0.57643,0.43106,0.50625,0.25219
-22.894,0.57769,0.4335,0.50932,0.24961
-23.942,0.57853,0.43598,0.51209,0.2464
-25.164,0.57896,0.43853,0.51458,0.24256
-26.433,0.57903,0.44092,0.51663,0.23851
-27.836,0.57878,0.44335,0.51844,0.234
-29.348,0.57823,0.44575,0.51998,0.22912
-30.934,0.57738,0.44805,0.52119,0.224
-32.623,0.57618,0.45026,0.52204,0.21855
-34.316,0.57468,0.45222,0.52242,0.2131
-35.991,0.57289,0.45388,0.52231,0.20773
-37.645,0.57081,0.45526,0.52173,0.20244
-40.671,0.5663,0.4571,0.5195,0.19284
-43.788,0.56086,0.45816,0.51585,0.1831
-46.89,0.55449,0.45826,0.51062,0.17355
-49.531,0.54736,0.45683,0.50349,0.16539
-50.372,0.54402,0.45553,0.49963,0.16266
-50.913,0.54065,0.45377,0.49535,0.1607
-51.098,0.53733,0.45154,0.49073,0.15965
-50.891,0.53412,0.44887,0.48582,0.1596
-50.289,0.53115,0.44586,0.48084,0.16058
-49.3,0.52844,0.44253,0.47581,0.16256
-47.954,0.52604,0.43896,0.47083,0.16553
-46.299,0.524,0.43524,0.46604,0.16938
-44.067,0.52215,0.43085,0.46083,0.17484
-41.622,0.52089,0.42657,0.45622,0.18109
-39.077,0.52028,0.42253,0.45234,0.18788
-36.536,0.52032,0.41889,0.44934,0.19494
-34.157,0.52099,0.41584,0.44735,0.20184
-31.915,0.52228,0.41332,0.44634,0.20861
-29.845,0.52417,0.41139,0.4463,0.21515
-27.963,0.52664,0.41005,0.44724,0.22138
-26.304,0.52959,0.40929,0.44906,0.22715
-24.83,0.533,0.40905,0.45171,0.23254
-23.541,0.53681,0.4093,0.4551,0.23753
-22.44,0.54093,0.41,0.45911,0.24205
-21.298,0.54654,0.41148,0.46502,0.24712
-20.49,0.55219,0.4135,0.4714,0.25117
-20.013,0.55759,0.41591,0.47792,0.25409
-19.849,0.56251,0.41858,0.48424,0.25586
-19.961,0.56676,0.42135,0.49009,0.25656
-20.301,0.57031,0.42413,0.49537,0.25632
-20.832,0.57318,0.42686,0.50004,0.25527
-21.532,0.57541,0.42954,0.50412,0.25351
-22.335,0.57697,0.432,0.50748,0.25126
-23.297,0.57808,0.43449,0.51047,0.24839
-24.435,0.57876,0.43704,0.51317,0.24486
-25.756,0.57903,0.43968,0.51559,0.24067
-27.108,0.57895,0.44212,0.51755,0.23634
-28.585,0.57854,0.44456,0.51925,0.23158
-30.157,0.57783,0.44695,0.52065,0.22651
-31.785,0.57681,0.44919,0.52167,0.22125
-33.412,0.57552,0.4512,0.52227,0.21601
-35.031,0.57395,0.45296,0.52243,0.21081
-36.631,0.57212,0.45445,0.52214,0.20568
-38.214,0.57003,0.45567,0.52142,0.20062
-39.821,0.56765,0.45666,0.52027,0.19552
-41.446,0.56502,0.45744,0.51872,0.1904
-43.099,0.56213,0.458,0.51678,0.18524
-44.765,0.55898,0.45832,0.51442,0.18008
-46.285,0.55585,0.45835,0.51183,0.17541
-47.726,0.55251,0.45804,0.50879,0.17099
-49.015,0.549,0.45731,0.50526,0.16701
-50.065,0.54536,0.4561,0.50122,0.16367
-50.764,0.5418,0.45442,0.49685,0.16128
-51.084,0.53826,0.45222,0.49207,0.15985
-50.974,0.53483,0.44951,0.48695,0.15952
-50.406,0.53158,0.44634,0.4816,0.16036
-49.445,0.52875,0.44296,0.47643,0.16226
-48.104,0.52625,0.43932,0.47131,0.16519
-46.431,0.52413,0.43551,0.46637,0.16907
-44.496,0.52243,0.43165,0.46173,0.17377
-41.872,0.52098,0.42698,0.45663,0.18044
-39.121,0.52028,0.42259,0.45239,0.18776
-36.373,0.52034,0.41866,0.44917,0.1954
-33.735,0.52117,0.41533,0.44708,0.20309
-31.591,0.52252,0.41299,0.44626,0.20961
-29.611,0.52443,0.4112,0.44635,0.21591
-27.806,0.52688,0.40996,0.44736,0.22191
-26.183,0.52983,0.40925,0.44923,0.22758
-24.749,0.53321,0.40905,0.45188,0.23285
-23.493,0.53697,0.40932,0.45524,0.23772
-22.419,0.54101,0.41001,0.45919,0.24214
-21.529,0.54525,0.41109,0.46361,0.24605
-20.775,0.54993,0.41263,0.4688,0.24967
-20.248,0.55452,0.41448,0.47417,0.25255
-19.944,0.55887,0.41656,0.47952,0.25464
-19.848,0.56285,0.41878,0.48469,0.25595
-19.938,0.56638,0.42108,0.48955,0.25654
-20.189,0.56943,0.42339,0.49401,0.25647
-20.576,0.572,0.42567,0.49806,0.25583
-21.085,0.57412,0.42791,0.50169,0.25467
-21.75,0.57591,0.43025,0.50514,0.25292
-22.55,0.57728,0.43259,0.50822,0.25063
-23.495,0.57823,0.43496,0.51099,0.24778
-24.598,0.57882,0.43738,0.5135,0.24435
-25.795,0.57903,0.43975,0.51565,0.24055
-27.135,0.57894,0.44216,0.51759,0.23625
-28.598,0.57854,0.44458,0.51927,0.23154
-30.153,0.57783,0.44694,0.52065,0.22652
-31.948,0.5767,0.4494,0.52175,0.22073
-33.761,0.57521,0.4516,0.52234,0.21489
-35.56,0.57338,0.45348,0.52238,0.20911
-37.335,0.57122,0.45502,0.52187,0.20343
-38.856,0.56911,0.45609,0.521,0.19858
-40.386,0.56676,0.45696,0.51977,0.19374
-41.935,0.56419,0.45763,0.51818,0.18887
-43.506,0.56138,0.4581,0.51624,0.18397
-45.002,0.55851,0.45834,0.51405,0.17935
-46.471,0.55544,0.45832,0.51147,0.17484
-47.86,0.55217,0.45798,0.50847,0.17058
-49.097,0.54875,0.45725,0.505,0.16675
-50.036,0.54548,0.45615,0.50136,0.16377
-50.709,0.54216,0.45461,0.49731,0.16148
-51.059,0.53885,0.45262,0.49289,0.16002
-51.04,0.53561,0.45018,0.48816,0.1595
-50.634,0.53257,0.44738,0.48329,0.15997
-49.841,0.52975,0.44422,0.47831,0.16144
-48.679,0.5272,0.44079,0.47333,0.1639
-47.187,0.52499,0.43717,0.46846,0.16729
-45.1,0.5229,0.43281,0.46309,0.17228
-42.75,0.52138,0.42848,0.45822,0.17817
-40.251,0.52047,0.42434,0.45401,0.18471
-37.71,0.52021,0.42052,0.45061,0.19164
-35.341,0.52057,0.4173,0.44823,0.19837
-33.08,0.52151,0.41458,0.44674,0.20505
-30.967,0.52304,0.41238,0.44619,0.21157
-29.027,0.52514,0.41075,0.44657,0.21782
-27.197,0.52789,0.40964,0.44794,0.22401
-25.566,0.53118,0.40911,0.45024,0.22982
-24.133,0.53494,0.40912,0.45339,0.2352
-22.901,0.53908,0.40964,0.45727,0.24012
-21.758,0.54405,0.41075,0.46234,0.24502
-20.884,0.54916,0.41235,0.46792,0.24912
-20.28,0.55418,0.41433,0.47376,0.25236
-19.941,0.55893,0.41659,0.47961,0.25466
-19.848,0.56296,0.41886,0.48485,0.25598
-19.946,0.56654,0.42119,0.48977,0.25655
-20.209,0.56961,0.42354,0.49429,0.25645
-20.613,0.57219,0.42585,0.49837,0.25575
-21.131,0.57427,0.42809,0.50197,0.25456
-21.762,0.57594,0.43029,0.50519,0.25289
-22.51,0.57722,0.43248,0.50809,0.25075
-23.384,0.57815,0.4347,0.51071,0.24812
-24.468,0.57877,0.43711,0.51324,0.24476
-25.718,0.57903,0.4396,0.51553,0.2408
-27.128,0.57894,0.44215,0.51758,0.23628
-28.675,0.57851,0.44471,0.51935,0.23129
-30.38,0.57771,0.44727,0.52082,0.22579
-32.142,0.57656,0.44965,0.52184,0.2201
-33.917,0.57506,0.45178,0.52237,0.21439
-35.679,0.57325,0.45359,0.52237,0.20873
-37.135,0.57148,0.45486,0.52195,0.20407
-38.583,0.56951,0.45592,0.52119,0.19945
-40.033,0.56732,0.45678,0.52009,0.19485
-41.498,0.56493,0.45746,0.51866,0.19024
-42.985,0.56234,0.45797,0.51692,0.18559
-44.487,0.55953,0.45829,0.51484,0.18094
-45.976,0.55651,0.45836,0.51239,0.17636
-47.404,0.5533,0.45814,0.50953,0.17198
-48.654,0.55006,0.45758,0.50637,0.16813
-49.716,0.5467,0.4566,0.50275,0.1648
-50.518,0.54327,0.45517,0.4987,0.16216
-50.993,0.53982,0.45325,0.49423,0.16035
-51.087,0.53658,0.45097,0.48963,0.15955
-50.798,0.53347,0.44827,0.48478,0.15972
-50.115,0.53056,0.44519,0.47979,0.1609
-49.051,0.52791,0.44181,0.47477,0.16309
-47.425,0.5253,0.43771,0.46917,0.16674
-45.432,0.52317,0.43347,0.46387,0.17147
-43.169,0.5216,0.42922,0.45901,0.1771
-40.743,0.5206,0.42512,0.45477,0.1834
-38.331,0.52022,0.42142,0.45136,0.18992
-35.948,0.52042,0.4181,0.44876,0.19662
-33.66,0.52121,0.41524,0.44704,0.20331
-31.511,0.52258,0.41291,0.44625,0.20986
-29.359,0.52473,0.411,0.44644,0.21673
-27.419,0.52751,0.40975,0.44772,0.22324
-25.694,0.53089,0.40913,0.45002,0.22935
-24.187,0.53478,0.40911,0.45325,0.23499
-22.956,0.53887,0.4096,0.45706,0.23989
-21.927,0.54323,0.41053,0.46147,0.24427
-21.104,0.54771,0.41185,0.46631,0.24805
-20.49,0.55219,0.4135,0.4714,0.25117
-20.076,0.55663,0.41545,0.47673,0.25364
-19.874,0.56077,0.41758,0.48196,0.25535
-19.866,0.56451,0.41982,0.48695,0.25631
-20.031,0.5678,0.42211,0.49159,0.25659
-20.341,0.5706,0.42438,0.49582,0.25626
-20.778,0.57295,0.42662,0.49965,0.2554
-21.328,0.57487,0.42882,0.50308,0.25405
-21.988,0.57639,0.43099,0.50616,0.25226
-22.891,0.57769,0.43349,0.50931,0.24962
-23.966,0.57854,0.43603,0.51214,0.24633
-25.227,0.57898,0.43866,0.51469,0.24236
-26.673,0.57901,0.44136,0.51697,0.23774
-28.183,0.57868,0.44392,0.51883,0.23288
-29.805,0.57801,0.44643,0.52037,0.22764
-31.497,0.57701,0.44881,0.52152,0.22218
-33.217,0.57569,0.45098,0.52222,0.21664
-34.8,0.5742,0.45273,0.52243,0.21155
-36.365,0.57244,0.45422,0.52222,0.20653
-37.914,0.57045,0.45546,0.52159,0.20158
-39.457,0.56821,0.45646,0.52056,0.19668
-41.112,0.56558,0.4573,0.51907,0.19145
-42.795,0.56268,0.45792,0.51716,0.18619
-44.498,0.55951,0.45829,0.51483,0.18091
-46.183,0.55607,0.45835,0.51202,0.17572
-47.502,0.55306,0.45811,0.50931,0.17168
-48.706,0.54991,0.45754,0.50621,0.16797
-49.731,0.54664,0.45658,0.50269,0.16475
-50.511,0.54331,0.45519,0.49875,0.16218
-50.981,0.53995,0.45334,0.49441,0.16041
-51.089,0.53666,0.45103,0.48974,0.15956
-50.8,0.53349,0.44828,0.48481,0.15972
-50.103,0.53052,0.44515,0.47972,0.16093
-48.973,0.52776,0.44159,0.47446,0.16326
-47.466,0.52535,0.4378,0.46929,0.16664
-45.642,0.52336,0.43388,0.46437,0.17096
-43.577,0.52183,0.42995,0.45982,0.17607
-41.049,0.52069,0.42562,0.45526,0.18259
-38.444,0.52022,0.42159,0.45151,0.18961
-35.869,0.52044,0.41799,0.44869,0.19684
-33.406,0.52134,0.41495,0.4469,0.20407
-31.259,0.52279,0.41266,0.44621,0.21065
-29.283,0.52482,0.41094,0.44647,0.21698
-27.489,0.52739,0.40978,0.44765,0.223
-25.88,0.53048,0.40917,0.44971,0.22867
-24.479,0.53395,0.40907,0.45251,0.23388
-23.257,0.53778,0.40943,0.45601,0.23867
-22.218,0.54188,0.41021,0.46008,0.243
-21.366,0.54615,0.41136,0.46459,0.24681
-20.647,0.55089,0.41299,0.4699,0.25033
-20.162,0.5555,0.41492,0.47535,0.25307
-19.903,0.55983,0.41707,0.48075,0.25501
-19.853,0.56376,0.41935,0.48593,0.25616
-19.989,0.56722,0.42168,0.49075,0.25658
-20.282,0.57018,0.42402,0.49517,0.25635
-20.711,0.57266,0.42632,0.49915,0.25554
-21.26,0.57467,0.42858,0.50271,0.25423
-21.989,0.5764,0.431,0.50616,0.25225
-22.866,0.57766,0.43342,0.50924,0.24969
-23.904,0.57851,0.43589,0.512,0.24652
-25.116,0.57895,0.43844,0.51449,0.24271
-26.378,0.57903,0.44083,0.51655,0.23868
-27.776,0.5788,0.44325,0.51837,0.23419
-29.283,0.57826,0.44565,0.51992,0.22933
-30.867,0.57742,0.44796,0.52115,0.22421
-32.563,0.57623,0.45018,0.52201,0.21875
-34.263,0.57473,0.45216,0.52241,0.21327
-35.946,0.57294,0.45384,0.52232,0.20787
-37.608,0.57086,0.45523,0.52174,0.20256
-39.126,0.56871,0.45626,0.52081,0.19773
-40.654,0.56633,0.45709,0.51952,0.19289
-42.204,0.56372,0.45773,0.51788,0.18803
-43.774,0.56088,0.45816,0.51587,0.18314
-45.275,0.55797,0.45836,0.51361,0.17851
-46.739,0.55484,0.45829,0.51094,0.17402
-48.11,0.55153,0.45788,0.50784,0.16981
-49.314,0.54807,0.45705,0.50426,0.16607
-50.204,0.54478,0.45586,0.50053,0.16322
-50.813,0.54145,0.45423,0.4964,0.16109
-51.087,0.53814,0.45213,0.4919,0.15983
-50.983,0.53493,0.4496,0.48711,0.15952
-50.49,0.53192,0.4467,0.48219,0.16021
-49.609,0.52915,0.44347,0.47718,0.16192
-48.365,0.52667,0.43998,0.4722,0.1646
-46.799,0.52453,0.43631,0.46737,0.1682
-44.691,0.52258,0.43202,0.46217,0.17329
-42.348,0.52119,0.42779,0.45748,0.1792
-39.879,0.5204,0.42376,0.45346,0.18571
-37.384,0.52023,0.42006,0.45024,0.19255
-35.011,0.52067,0.41689,0.44796,0.19933
-32.755,0.52171,0.41422,0.4466,0.20604
-30.654,0.52333,0.41209,0.44619,0.21256
-28.729,0.52553,0.41054,0.44672,0.21881
-26.951,0.52833,0.40953,0.44822,0.22487
-25.366,0.53165,0.40908,0.45061,0.23055
-23.976,0.53542,0.40916,0.45382,0.23581
-22.781,0.53954,0.40972,0.45772,0.24062
-21.641,0.54465,0.41092,0.46297,0.24554
-20.782,0.54987,0.41261,0.46873,0.24963
-20.206,0.55499,0.41469,0.47473,0.2528
-19.905,0.55978,0.41704,0.48068,0.25499
-19.855,0.56387,0.41942,0.48608,0.25618
-20.005,0.56746,0.42186,0.4911,0.25659
-20.326,0.5705,0.42429,0.49566,0.25628
-20.793,0.57302,0.42669,0.49976,0.25536
-21.36,0.57496,0.42894,0.50325,0.25397
-22.045,0.5765,0.43116,0.50638,0.2521
-22.854,0.57765,0.43339,0.5092,0.24973
-23.798,0.57844,0.43565,0.51175,0.24685
-24.911,0.57891,0.43803,0.51411,0.24336
-26.179,0.57904,0.44046,0.51625,0.23932
-27.593,0.57885,0.44294,0.51816,0.23478
-29.126,0.57833,0.44541,0.51978,0.22983
-31.341,0.57712,0.4486,0.52144,0.22268
-33.607,0.57535,0.45143,0.52232,0.21538
-35.857,0.57304,0.45376,0.52234,0.20816
-38.071,0.57023,0.45557,0.5215,0.20108
-39.694,0.56785,0.45659,0.52037,0.19593
-41.335,0.56521,0.4574,0.51884,0.19075
-43.003,0.56231,0.45798,0.5169,0.18554
-44.686,0.55914,0.45831,0.51454,0.18033
-46.203,0.55603,0.45835,0.51198,0.17566
-47.645,0.55271,0.45806,0.50898,0.17124
-48.941,0.54922,0.45737,0.50549,0.16724
-50.005,0.5456,0.4562,0.5015,0.16387
-50.73,0.54203,0.45454,0.49714,0.1614
-51.076,0.53847,0.45236,0.49236,0.15991
-50.99,0.535,0.44966,0.48722,0.15951
-50.443,0.53173,0.4465,0.48186,0.16029
-49.505,0.5289,0.44315,0.4767,0.16213
-48.185,0.52638,0.43953,0.47159,0.165
-46.533,0.52424,0.43573,0.46664,0.16883
-44.614,0.52252,0.43187,0.462,0.17348
-41.973,0.52103,0.42715,0.45681,0.18018
-39.195,0.52029,0.42271,0.4525,0.18755
-36.418,0.52033,0.41873,0.44921,0.19527
-33.751,0.52117,0.41535,0.4471,0.20304
-31.607,0.52251,0.41301,0.44626,0.20956
-29.626,0.52441,0.41121,0.44635,0.21586
-27.822,0.52685,0.40997,0.44735,0.22186
-26.198,0.5298,0.40926,0.44921,0.22753
-24.762,0.53318,0.40905,0.45186,0.2328
-23.505,0.53693,0.40932,0.4552,0.23767
-22.428,0.54097,0.41001,0.45915,0.2421
-21.537,0.5452,0.41107,0.46357,0.24602
-20.781,0.54989,0.41261,0.46875,0.24964
-20.252,0.55447,0.41446,0.47411,0.25252
-19.946,0.55882,0.41653,0.47946,0.25462
-19.847,0.5628,0.41875,0.48463,0.25594
-19.935,0.56633,0.42105,0.48948,0.25653
-20.183,0.56939,0.42335,0.49395,0.25648
-20.569,0.57196,0.42563,0.498,0.25584
-21.075,0.57409,0.42787,0.50163,0.2547
-21.737,0.57589,0.43021,0.50509,0.25296
-22.533,0.57726,0.43255,0.50817,0.25068
-23.473,0.57822,0.43491,0.51094,0.24785
-24.571,0.57881,0.43733,0.51345,0.24443
-25.765,0.57903,0.43969,0.51561,0.24065
-27.102,0.57895,0.44211,0.51755,0.23636
-28.563,0.57855,0.44453,0.51923,0.23165
-30.117,0.57785,0.44689,0.52062,0.22663
-31.919,0.57672,0.44937,0.52174,0.22082
-33.739,0.57523,0.45158,0.52234,0.21496
-35.546,0.5734,0.45347,0.52239,0.20915
-37.328,0.57123,0.45502,0.52187,0.20345
-38.847,0.56912,0.45609,0.52101,0.19861
-40.373,0.56679,0.45695,0.51978,0.19378
-41.919,0.56422,0.45763,0.5182,0.18892
-43.487,0.56142,0.4581,0.51627,0.18403
-44.983,0.55855,0.45834,0.51408,0.17941
-46.452,0.55548,0.45833,0.51151,0.1749
-47.842,0.55222,0.45799,0.50851,0.17064
-49.082,0.5488,0.45726,0.50505,0.1668
-50.024,0.54553,0.45617,0.50142,0.16381
-50.701,0.54221,0.45464,0.49737,0.16151
-51.056,0.5389,0.45265,0.49296,0.16003
-51.042,0.53566,0.45022,0.48824,0.1595
-50.643,0.53262,0.44742,0.48337,0.15995
-49.856,0.52979,0.44428,0.47839,0.16141
-48.7,0.52724,0.44085,0.47341,0.16386
-47.212,0.52503,0.43722,0.46854,0.16723
-45.138,0.52293,0.43289,0.46318,0.17219
-42.801,0.5214,0.42857,0.45831,0.17804
-40.313,0.52049,0.42444,0.45411,0.18454
-37.782,0.52021,0.42062,0.4507,0.19144
-35.412,0.52055,0.4174,0.44829,0.19816
-33.149,0.52148,0.41465,0.44678,0.20485
-31.033,0.52299,0.41245,0.44619,0.21136
-29.089,0.52506,0.4108,0.44655,0.21762
-27.248,0.52781,0.40966,0.44789,0.22383
-25.606,0.53109,0.40912,0.45017,0.22967
-24.164,0.53485,0.40912,0.45331,0.23508
-22.924,0.539,0.40962,0.45718,0.24003
-21.781,0.54394,0.41072,0.46222,0.24491
-20.903,0.54902,0.4123,0.46777,0.24902
-20.294,0.55403,0.41427,0.47358,0.25227
-19.948,0.55877,0.41651,0.4794,0.2546
-19.848,0.5628,0.41876,0.48463,0.25594
-19.937,0.56637,0.42107,0.48954,0.25654
-20.19,0.56945,0.42341,0.49405,0.25647
-20.584,0.57204,0.42571,0.49813,0.25581
-21.094,0.57415,0.42794,0.50175,0.25465
-21.716,0.57584,0.43015,0.50499,0.25302
-22.454,0.57715,0.43233,0.5079,0.25091
-23.318,0.5781,0.43454,0.51053,0.24833
-24.399,0.57875,0.43697,0.51309,0.24497
-25.648,0.57903,0.43947,0.51542,0.24102
-27.06,0.57895,0.44203,0.51749,0.23649
-28.612,0.57853,0.44461,0.51928,0.23149
-30.351,0.57772,0.44723,0.52079,0.22588
-32.15,0.57655,0.44966,0.52185,0.22008
-33.963,0.57502,0.45183,0.52238,0.21424
-35.761,0.57315,0.45367,0.52235,0.20847
-37.215,0.57138,0.45493,0.52192,0.20381
-38.661,0.5694,0.45597,0.52114,0.1992
-40.11,0.5672,0.45682,0.52002,0.19461
-41.574,0.56481,0.45749,0.51858,0.19
-43.061,0.5622,0.45799,0.51683,0.18536
-44.561,0.55938,0.4583,0.51473,0.18071
-46.046,0.55636,0.45836,0.51227,0.17614
-47.469,0.55314,0.45812,0.50939,0.17178
-48.741,0.54981,0.45752,0.50611,0.16786
-49.81,0.54636,0.45648,0.50236,0.1645
-50.598,0.54283,0.45495,0.49815,0.16188
-51.033,0.53929,0.45292,0.49351,0.16016
-51.066,0.53608,0.45056,0.48887,0.15951
-50.715,0.533,0.4478,0.484,0.15984
-49.972,0.53012,0.44468,0.479,0.16118
-48.851,0.52752,0.44126,0.47398,0.16353
-47.133,0.52493,0.43705,0.46832,0.16741
-45.05,0.52286,0.43271,0.46298,0.1724
-42.707,0.52136,0.42841,0.45814,0.17828
-40.216,0.52047,0.42428,0.45396,0.1848
-37.816,0.52021,0.42067,0.45074,0.19135
-35.46,0.52054,0.41746,0.44833,0.19802
-33.209,0.52144,0.41472,0.44681,0.20466
-31.103,0.52293,0.41251,0.4462,0.21114
-28.995,0.52518,0.41073,0.44659,0.21793
-27.099,0.52807,0.40959,0.44805,0.22435
-25.417,0.53153,0.40909,0.45051,0.23036
-23.952,0.53549,0.40917,0.45388,0.23591
-22.741,0.5397,0.40975,0.45787,0.24078
-21.738,0.54415,0.41078,0.46244,0.2451
-20.949,0.54871,0.41219,0.46742,0.2488
-20.375,0.55323,0.41392,0.47263,0.2518
-20.012,0.5576,0.41592,0.47793,0.25409
-19.856,0.56165,0.41808,0.4831,0.25562
-19.889,0.56528,0.42033,0.488,0.25643
-20.087,0.56845,0.42261,0.49255,0.25656
-20.425,0.57115,0.42487,0.49668,0.25611
-20.885,0.5734,0.42709,0.50041,0.25515
-21.457,0.57522,0.42928,0.50375,0.25372
-22.139,0.57666,0.43144,0.50675,0.25183
-23.627,0.57834,0.43527,0.51134,0.24738
-25.54,0.57902,0.43927,0.51524,0.24136
-27.875,0.57877,0.44341,0.51849,0.23387
-30.525,0.57763,0.44748,0.52092,0.22532
-32.216,0.5765,0.44975,0.52188,0.21986
-33.917,0.57507,0.45178,0.52237,0.21439
-35.605,0.57333,0.45352,0.52238,0.20897
-37.271,0.57131,0.45497,0.5219,0.20363
-38.721,0.56931,0.45601,0.5211,0.19901
-40.177,0.5671,0.45686,0.51996,0.1944
-41.649,0.56468,0.45752,0.5185,0.18977
-43.142,0.56205,0.45801,0.51672,0.1851
-44.633,0.55924,0.45831,0.51463,0.18049
-46.107,0.55623,0.45836,0.51216,0.17596
-47.517,0.55303,0.45811,0.50928,0.17163
-48.796,0.54965,0.45748,0.50594,0.16769
-49.798,0.5464,0.4565,0.50242,0.16454
-50.551,0.54309,0.45509,0.49848,0.16204
-50.996,0.53977,0.45322,0.49416,0.16034
-51.084,0.53651,0.45091,0.48951,0.15954
-50.789,0.53343,0.44822,0.48471,0.15973
-50.108,0.53054,0.44517,0.47976,0.16092
-49.052,0.52791,0.44181,0.47477,0.16309
-47.654,0.5256,0.43824,0.46987,0.16621
-45.742,0.52345,0.43409,0.46462,0.17072
-43.557,0.52182,0.42992,0.45978,0.17612
-41.2,0.52074,0.42587,0.45551,0.18219
-38.769,0.52025,0.42207,0.45193,0.18872
-36.392,0.52034,0.41869,0.44919,0.19535
-34.097,0.52101,0.41576,0.44731,0.20201
-31.933,0.52226,0.41334,0.44633,0.20855
-29.929,0.52407,0.41146,0.44628,0.21488
-27.913,0.52671,0.41002,0.44728,0.22155
-26.115,0.52997,0.40923,0.44934,0.22782
-24.538,0.53378,0.40907,0.45237,0.23365
-23.183,0.53804,0.40947,0.45626,0.23897
-22.036,0.54271,0.41041,0.46093,0.24379
-21.129,0.54755,0.4118,0.46613,0.24792
-20.468,0.55238,0.41357,0.47163,0.25129
-20.049,0.55703,0.41564,0.47722,0.25383
