467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.00042381
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9135e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8417e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.00042381
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9135e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8154e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8153e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8153e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8153e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8153e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8153e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8153e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8153e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8153e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
466.87,0.20007,0.2,6.0702e-05,0.00036404
467.94,0.20007,0.2,5.9561e-05,0.0003572
468.4,0.20007,0.2,5.8762e-05,0.00035241
468.33,0.20007,0.2,5.8299e-05,0.00034963
467.79,0.20007,0.2,5.8117e-05,0.00034855
466.88,0.20007,0.2,5.8153e-05,0.00034876
465.64,0.20007,0.2,5.8416e-05,0.00035034
464.07,0.20007,0.2,5.8905e-05,0.00035327
462.14,0.20007,0.2,5.9582e-05,0.00035732
459.74,0.20007,0.2,6.0455e-05,0.00036255
456.9,0.20007,0.2,6.1563e-05,0.0003692
453.69,0.20008,0.2,6.2919e-05,0.00037732
450.19,0.20008,0.2,6.4515e-05,0.00038688
446.43,0.20008,0.2,6.6374e-05,0.00039802
442.65,0.20008,0.2,6.8431e-05,0.00041035
438.9,0.20008,0.2,7.0678e-05,0.0004238
435.15,0.20009,0.2,7.3036e-05,0.00043793
431.34,0.20009,0.2,7.5447e-05,0.00045238
427.43,0.20009,0.2,7.8025e-05,0.00046781
423.54,0.2001,0.2,8.0793e-05,0.0004844
419.93,0.2001,0.2,8.3648e-05,0.00050149
417.66,0.2001,0.2,8.5719e-05,0.00051389
415.98,0.20011,0.2,8.7666e-05,0.00052556
415.06,0.20011,0.2,8.938e-05,0.00053582
415.04,0.20011,0.2,9.0698e-05,0.00054372
415.97,0.20011,0.2,9.1442e-05,0.00054818
417.82,0.20011,0.2,9.1586e-05,0.00054905
420.52,0.20011,0.2,9.1101e-05,0.00054615
423.92,0.20011,0.2,8.9964e-05,0.00053935
428.4,0.20011,0.2,8.7954e-05,0.00052732
433.22,0.2001,0.2,8.5349e-05,0.00051172
438.1,0.2001,0.2,8.2325e-05,0.00049361
442.81,0.20009,0.2,7.9134e-05,0.0004745
447.22,0.20009,0.2,7.6015e-05,0.00045581
451.24,0.20009,0.2,7.3036e-05,0.00043796
454.85,0.20008,0.2,7.0249e-05,0.00042126
458.04,0.20008,0.2,6.7756e-05,0.00040632
460.92,0.20008,0.2,6.5527e-05,0.00039296
463.37,0.20008,0.2,6.3609e-05,0.00038146
465.36,0.20007,0.2,6.2011e-05,0.00037189
