115.71,0.22794,0.20225,0.025155,0.11271
118.76,0.22757,0.20209,0.024714,0.11195
121.45,0.22714,0.20195,0.024243,0.11088
123.85,0.22666,0.20183,0.02374,0.10953
125.88,0.22614,0.20172,0.023223,0.10798
127.55,0.22561,0.20163,0.022702,0.10626
128.85,0.22506,0.20156,0.022184,0.10442
129.91,0.22439,0.20149,0.021566,0.10208
130.4,0.22374,0.20143,0.020976,0.099696
130.34,0.22311,0.2014,0.020425,0.097336
129.8,0.22253,0.20138,0.019921,0.095057
128.78,0.22196,0.20137,0.019439,0.092766
127.39,0.22145,0.20137,0.01902,0.090659
125.69,0.22101,0.20139,0.018667,0.088762
123.69,0.22064,0.20142,0.018382,0.087089
121.47,0.22035,0.20146,0.018174,0.085691
118.96,0.22013,0.20152,0.018039,0.084522
116.17,0.21998,0.20159,0.01798,0.083593
113.18,0.21992,0.20168,0.018001,0.082919
110.06,0.21994,0.20179,0.018104,0.082513
106.9,0.22004,0.20191,0.01829,0.082386
103.76,0.22022,0.20205,0.018557,0.082539
100.65,0.22049,0.2022,0.018909,0.082969
96.328,0.22101,0.20244,0.019543,0.084002
91.928,0.22171,0.20274,0.020371,0.085554
87.638,0.2226,0.20308,0.021402,0.087667
84.017,0.22368,0.20345,0.022607,0.090436
82.7,0.22429,0.20362,0.023264,0.092151
81.904,0.22493,0.20377,0.023921,0.09407
81.729,0.22558,0.20388,0.024551,0.096179
82.241,0.22621,0.20394,0.025128,0.098441
83.357,0.22676,0.20395,0.02559,0.10062
85.071,0.22726,0.2039,0.025968,0.10282
87.333,0.2277,0.2038,0.026249,0.10495
90.064,0.22805,0.20366,0.026431,0.10696
93.6,0.22835,0.20347,0.02652,0.10898
97.432,0.22854,0.20325,0.026493,0.11065
101.39,0.22861,0.20303,0.026365,0.11191
105.32,0.22857,0.20281,0.026151,0.11274
108.86,0.22845,0.20261,0.025885,0.1131
112.2,0.22825,0.20243,0.025568,0.11311
115.28,0.22798,0.20227,0.025209,0.11277
118.09,0.22765,0.20212,0.024816,0.11214
121.04,0.22721,0.20197,0.024319,0.11106
123.6,0.22671,0.20184,0.023796,0.10969
125.76,0.22618,0.20173,0.023257,0.10808
127.52,0.22562,0.20164,0.022713,0.1063
129.13,0.22491,0.20154,0.022047,0.10392
130.1,0.22421,0.20147,0.021401,0.10143
130.44,0.22353,0.20142,0.020791,0.098917
130.19,0.22289,0.20139,0.020227,0.096454
129.44,0.22229,0.20137,0.019717,0.094103
128.27,0.22175,0.20137,0.019266,0.09191
126.78,0.22127,0.20138,0.018877,0.089908
124.99,0.22086,0.2014,0.018553,0.088118
122.68,0.22049,0.20144,0.018274,0.086395
119.99,0.2202,0.2015,0.018083,0.084956
116.95,0.22001,0.20157,0.017988,0.083817
113.62,0.21992,0.20167,0.017993,0.082996
110.33,0.21993,0.20178,0.018092,0.082534
106.99,0.22003,0.20191,0.018283,0.082383
103.67,0.22023,0.20205,0.018566,0.082546
100.38,0.22052,0.20221,0.018943,0.083017
97.894,0.2208,0.20235,0.019294,0.083572
95.386,0.22114,0.2025,0.019705,0.084293
92.855,0.22154,0.20267,0.02018,0.085184
90.332,0.22201,0.20286,0.020722,0.086251
88.104,0.22249,0.20304,0.021273,0.08739
86.032,0.22302,0.20323,0.021876,0.088708
84.231,0.2236,0.20343,0.02252,0.090224
82.827,0.22422,0.20361,0.02319,0.091949
81.995,0.22483,0.20375,0.023815,0.093745
81.709,0.22544,0.20386,0.02442,0.095714
82.035,0.22605,0.20393,0.024982,0.097829
83.003,0.22662,0.20395,0.025477,0.10004
84.667,0.22717,0.20391,0.025898,0.10236
86.955,0.22764,0.20382,0.026213,0.10464
89.779,0.22802,0.20368,0.026418,0.10677
93.021,0.22832,0.2035,0.026515,0.10869
96.538,0.22851,0.2033,0.026509,0.11031
100.2,0.2286,0.20309,0.026414,0.11158
103.87,0.2286,0.20289,0.026241,0.11248
107.45,0.22851,0.20269,0.026001,0.113
111.06,0.22833,0.20249,0.025685,0.11315
114.41,0.22807,0.20232,0.025319,0.11291
117.45,0.22774,0.20216,0.024912,0.11232
120.18,0.22735,0.20202,0.024474,0.11143
122.77,0.22689,0.20189,0.023978,0.11019
124.98,0.22638,0.20177,0.023464,0.10872
126.83,0.22585,0.20167,0.022941,0.10706
128.31,0.22531,0.20159,0.022418,0.10527
129.71,0.22455,0.2015,0.021714,0.10266
130.37,0.22381,0.20144,0.021043,0.099972
130.34,0.22311,0.2014,0.020419,0.09731
129.69,0.22245,0.20137,0.019855,0.094751
128.59,0.22187,0.20137,0.019369,0.092422
127.1,0.22136,0.20138,0.01895,0.090293
125.29,0.22092,0.2014,0.0186,0.088388
123.17,0.22056,0.20143,0.018324,0.086723
120.73,0.22027,0.20148,0.018124,0.085306
117.96,0.22006,0.20155,0.018008,0.084149
114.91,0.21994,0.20163,0.017979,0.08327
111.66,0.21992,0.20173,0.018041,0.082683
108.48,0.21998,0.20185,0.018186,0.082412
105.29,0.22012,0.20198,0.018415,0.082427
102.14,0.22035,0.20212,0.018729,0.082727
99.006,0.22067,0.20229,0.01913,0.083304
96.388,0.221,0.20244,0.019534,0.083987
93.739,0.2214,0.20261,0.020007,0.084854
91.081,0.22186,0.2028,0.020553,0.085914
88.485,0.2224,0.20301,0.021174,0.08718
86.607,0.22286,0.20318,0.021698,0.088309
84.914,0.22336,0.20335,0.022257,0.08959
83.493,0.2239,0.20351,0.022842,0.091032
82.435,0.22446,0.20367,0.02344,0.092644
81.828,0.22504,0.20379,0.024032,0.094422
81.743,0.22563,0.20389,0.024599,0.096352
82.227,0.2262,0.20394,0.025119,0.098404
83.299,0.22674,0.20395,0.025574,0.10053
85.162,0.22729,0.20389,0.025983,0.10292
87.666,0.22775,0.20378,0.026279,0.10523
90.706,0.22812,0.20363,0.026458,0.10737
94.148,0.22839,0.20344,0.026524,0.10925
97.673,0.22855,0.20324,0.026489,0.11074
101.29,0.22861,0.20303,0.02637,0.11189
104.9,0.22858,0.20283,0.026179,0.11267
108.38,0.22847,0.20264,0.025926,0.11308
112.04,0.22826,0.20244,0.025585,0.11312
115.41,0.22797,0.20226,0.025194,0.11276
118.45,0.22761,0.20211,0.024762,0.11204
121.15,0.22719,0.20197,0.0243,0.11102
123.59,0.22671,0.20184,0.023799,0.1097
125.67,0.2262,0.20174,0.023283,0.10817
127.38,0.22567,0.20164,0.022762,0.10646
128.72,0.22512,0.20157,0.022243,0.10464
129.85,0.22444,0.20149,0.02161,0.10225
130.39,0.22377,0.20144,0.021005,0.099814
130.35,0.22313,0.2014,0.02044,0.0974
129.81,0.22253,0.20138,0.019923,0.09507
128.77,0.22195,0.20137,0.019435,0.092744
127.35,0.22144,0.20137,0.019011,0.090609
125.62,0.22099,0.20139,0.018654,0.08869
123.58,0.22062,0.20142,0.018368,0.087004
121.34,0.22033,0.20147,0.018164,0.085619
118.81,0.22012,0.20152,0.018033,0.084464
116.02,0.21998,0.2016,0.017979,0.083549
113.02,0.21992,0.20169,0.018004,0.082888
109.89,0.21994,0.20179,0.018112,0.082498
106.74,0.22004,0.20192,0.018301,0.082385
103.6,0.22023,0.20205,0.018572,0.082553
100.5,0.22051,0.20221,0.018928,0.082996
98.133,0.22077,0.20234,0.019258,0.083512
95.751,0.22109,0.20248,0.019641,0.084179
93.346,0.22146,0.20264,0.020083,0.084998
90.94,0.22189,0.20281,0.020585,0.085976
88.711,0.22235,0.20299,0.021115,0.087058
86.607,0.22286,0.20318,0.021698,0.08831
84.734,0.22342,0.20337,0.022324,0.08975
83.211,0.22403,0.20355,0.022981,0.091393
82.198,0.22464,0.20371,0.023622,0.09317
81.731,0.22527,0.20383,0.02425,0.095135
81.889,0.22589,0.20392,0.02484,0.097264
82.714,0.22649,0.20395,0.025366,0.099512
84.184,0.22703,0.20393,0.025801,0.10178
86.268,0.22752,0.20385,0.026137,0.10402
88.891,0.22792,0.20372,0.026369,0.10616
91.951,0.22823,0.20356,0.026495,0.10811
95.464,0.22846,0.20336,0.026521,0.10986
99.166,0.22859,0.20315,0.026449,0.11126
102.92,0.22861,0.20294,0.026293,0.11229
106.6,0.22854,0.20274,0.026064,0.11291
110.18,0.22838,0.20254,0.025769,0.11315
113.52,0.22815,0.20236,0.025424,0.11301
116.58,0.22784,0.2022,0.025037,0.11253
119.34,0.22748,0.20206,0.024618,0.11175
122.06,0.22703,0.20192,0.024123,0.11058
124.4,0.22653,0.2018,0.023608,0.10915
126.38,0.226,0.2017,0.023081,0.10752
127.97,0.22545,0.20161,0.022551,0.10574
129.39,0.22476,0.20152,0.021908,0.1034
130.21,0.22409,0.20146,0.021287,0.10097
130.44,0.22343,0.20141,0.020701,0.098535
130.12,0.22281,0.20138,0.02016,0.096155
129.34,0.22224,0.20137,0.019672,0.093887
128.18,0.22172,0.20137,0.019238,0.091772
126.72,0.22126,0.20138,0.018864,0.089839
124.97,0.22086,0.2014,0.018551,0.088106
122.58,0.22048,0.20144,0.018264,0.086333
119.78,0.22019,0.2015,0.018073,0.084865
116.61,0.22,0.20158,0.017984,0.083716
113.14,0.21992,0.20168,0.018001,0.08291
110.46,0.21993,0.20177,0.018086,0.082547
107.74,0.22,0.20188,0.018232,0.08239
105.02,0.22014,0.20199,0.018438,0.082441
102.33,0.22034,0.20211,0.018707,0.0827
100.13,0.22055,0.20223,0.018976,0.083066
97.922,0.2208,0.20235,0.019289,0.083564
95.698,0.2211,0.20248,0.01965,0.084195
93.455,0.22144,0.20263,0.020062,0.084958
91.227,0.22183,0.20279,0.020521,0.085849
89.037,0.22228,0.20296,0.021033,0.086887
86.953,0.22277,0.20315,0.021595,0.088084
85.069,0.22331,0.20333,0.022201,0.089457
83.597,0.22385,0.2035,0.022793,0.090906
82.494,0.22442,0.20366,0.023399,0.092528
81.849,0.22501,0.20379,0.024001,0.094323
81.736,0.22561,0.20389,0.024578,0.096275
82.192,0.22618,0.20394,0.025097,0.098308
83.227,0.22671,0.20395,0.025551,0.10042
84.829,0.22721,0.20391,0.025927,0.10255
86.955,0.22764,0.20382,0.026213,0.10464
89.799,0.22803,0.20368,0.026419,0.10678
93.062,0.22832,0.2035,0.026515,0.10871
96.607,0.22851,0.2033,0.026508,0.11033
100.3,0.2286,0.20309,0.02641,0.11161
103.82,0.2286,0.20289,0.026243,0.11247
107.26,0.22852,0.2027,0.026015,0.11298
110.54,0.22836,0.20252,0.025735,0.11315
113.61,0.22814,0.20236,0.025413,0.113
119.01,0.22753,0.20208,0.024671,0.11185
123.39,0.22676,0.20185,0.023842,0.10982
126.74,0.22588,0.20168,0.02297,0.10716
129.04,0.22497,0.20155,0.022095,0.10409
130,0.22431,0.20148,0.021492,0.10179
130.42,0.22367,0.20143,0.020919,0.099455
130.31,0.22307,0.20139,0.020383,0.097149
129.76,0.2225,0.20138,0.019892,0.094925
128.81,0.22197,0.20137,0.019451,0.092826
127.56,0.2215,0.20137,0.019063,0.090881
126.04,0.22109,0.20139,0.01873,0.089112
124.27,0.22073,0.20141,0.018453,0.087529
122.23,0.22043,0.20145,0.018234,0.086124
119.92,0.2202,0.2015,0.01808,0.084926
117.35,0.22003,0.20156,0.017995,0.083945
114.56,0.21994,0.20164,0.017982,0.083191
111.61,0.21992,0.20173,0.018043,0.082679
108.6,0.21997,0.20184,0.01818,0.082418
105.57,0.22011,0.20197,0.018392,0.082416
102.58,0.22031,0.2021,0.01868,0.08267
100.37,0.22052,0.20221,0.018945,0.083022
98.15,0.22077,0.20233,0.019255,0.083509
95.919,0.22107,0.20247,0.019613,0.084128
93.669,0.22141,0.20262,0.020021,0.084881
91.439,0.2218,0.20277,0.020475,0.08576
89.242,0.22223,0.20295,0.020982,0.086783
87.143,0.22272,0.20313,0.02154,0.087965
85.234,0.22326,0.20331,0.022143,0.089322
83.731,0.22379,0.20348,0.022733,0.090752
82.586,0.22436,0.20364,0.023338,0.092357
81.891,0.22495,0.20378,0.023941,0.094134
81.721,0.22555,0.20388,0.024521,0.096072
82.116,0.22612,0.20394,0.025045,0.098091
83.088,0.22666,0.20395,0.025507,0.10019
84.628,0.22716,0.20391,0.025891,0.10232
86.697,0.22759,0.20383,0.026187,0.10441
89.547,0.228,0.20369,0.026407,0.10662
92.843,0.2283,0.20351,0.026512,0.10859
96.441,0.22851,0.20331,0.026511,0.11027
100.2,0.2286,0.20309,0.026414,0.11158
103.72,0.2286,0.2029,0.026249,0.11246
107.16,0.22852,0.2027,0.026023,0.11298
110.45,0.22837,0.20253,0.025744,0.11315
113.53,0.22815,0.20236,0.025423,0.11301
118.94,0.22754,0.20208,0.024683,0.11188
123.33,0.22677,0.20186,0.023856,0.10986
126.7,0.2259,0.20168,0.022984,0.1072
129.01,0.22498,0.20155,0.022109,0.10415
129.96,0.22435,0.20148,0.021523,0.10191
130.4,0.22372,0.20143,0.020964,0.099643
130.35,0.22313,0.2014,0.02044,0.097399
129.86,0.22257,0.20138,0.019957,0.095226
128.99,0.22206,0.20137,0.019522,0.093167
127.83,0.22159,0.20137,0.019135,0.091249
126.4,0.22118,0.20138,0.0188,0.089493
124.74,0.22082,0.2014,0.018518,0.087912
122.86,0.22051,0.20144,0.018292,0.086517
120.73,0.22027,0.20148,0.018125,0.085309
118.36,0.22009,0.20154,0.018019,0.084295
115.77,0.21997,0.2016,0.017978,0.083486
113.01,0.21992,0.20169,0.018005,0.082891
110.16,0.21993,0.20179,0.0181,0.082522
107.27,0.22002,0.20189,0.018264,0.082387
104.39,0.22018,0.20202,0.018497,0.082487
102.17,0.22035,0.20212,0.018726,0.082725
99.965,0.22056,0.20223,0.018998,0.083101
97.755,0.22082,0.20236,0.019315,0.08361
95.528,0.22112,0.20249,0.01968,0.084251
93.282,0.22147,0.20264,0.020096,0.085024
91.034,0.22187,0.20281,0.020564,0.085937
88.829,0.22232,0.20298,0.021086,0.086998
86.74,0.22282,0.20317,0.021658,0.088224
84.947,0.22335,0.20335,0.022245,0.089562
83.454,0.22391,0.20352,0.022861,0.09108
82.368,0.22451,0.20368,0.02349,0.092786
81.785,0.22512,0.20381,0.024111,0.094675
81.77,0.2257,0.2039,0.024667,0.096602
82.317,0.22626,0.20395,0.025175,0.098644
83.44,0.2268,0.20394,0.025616,0.10075
85.121,0.22728,0.2039,0.025978,0.10288
87.441,0.22772,0.2038,0.02626,0.10505
90.239,0.22807,0.20365,0.02644,0.10708
93.406,0.22834,0.20348,0.02652,0.10889
96.821,0.22852,0.20329,0.026506,0.11042
100.33,0.2286,0.20309,0.02641,0.11163
103.85,0.2286,0.20289,0.026242,0.11248
107.29,0.22852,0.2027,0.026014,0.11299
110.56,0.22836,0.20252,0.025734,0.11316
114.45,0.22806,0.20231,0.025314,0.1129
117.95,0.22767,0.20213,0.024839,0.11219
121.02,0.22721,0.20198,0.024325,0.11108
123.66,0.2267,0.20184,0.023783,0.10966
125.77,0.22618,0.20173,0.023256,0.10808
127.49,0.22563,0.20164,0.022724,0.10634
128.82,0.22507,0.20156,0.022195,0.10446
129.76,0.22451,0.2015,0.021677,0.10251
130.32,0.22391,0.20145,0.02113,0.10033
130.42,0.22333,0.20141,0.020613,0.098157
130.09,0.22278,0.20138,0.020134,0.096034
129.39,0.22226,0.20137,0.019696,0.094002
128.36,0.22178,0.20137,0.019294,0.092047
127.06,0.22135,0.20138,0.018941,0.090243
125.52,0.22097,0.20139,0.018639,0.088604
123.76,0.22065,0.20142,0.01839,0.087139
121.39,0.22034,0.20147,0.018168,0.085646
118.68,0.22011,0.20153,0.018029,0.084415
115.68,0.21997,0.20161,0.017978,0.083459
112.44,0.21992,0.20171,0.018018,0.082796
109.57,0.21995,0.20181,0.018127,0.082475
106.69,0.22005,0.20192,0.018305,0.082387
103.82,0.22022,0.20204,0.018551,0.082533
100.97,0.22046,0.20218,0.018868,0.082911
98.691,0.22071,0.2023,0.019175,0.083378
96.394,0.221,0.20244,0.019533,0.083986
94.075,0.22134,0.20259,0.019943,0.084735
91.747,0.22174,0.20275,0.020409,0.08563
89.52,0.22217,0.20292,0.020914,0.086642
87.385,0.22266,0.20311,0.021471,0.087815
85.432,0.2232,0.20329,0.022075,0.089164
83.774,0.22378,0.20348,0.022714,0.090705
82.522,0.2244,0.20365,0.02338,0.092474
81.823,0.22505,0.2038,0.024041,0.094451
81.774,0.22571,0.2039,0.02467,0.096616
82.437,0.22634,0.20395,0.025239,0.098927
83.706,0.22689,0.20394,0.025688,0.10114
85.577,0.22738,0.20388,0.026047,0.10335
87.991,0.2278,0.20377,0.026306,0.10549
90.859,0.22814,0.20362,0.026464,0.10746
94.378,0.2284,0.20343,0.026524,0.10936
98.142,0.22856,0.20321,0.026478,0.11092
102,0.22861,0.20299,0.026339,0.11207
105.81,0.22856,0.20278,0.026119,0.11281
109.36,0.22843,0.20258,0.025843,0.11313
112.7,0.22821,0.20241,0.025515,0.11308
115.78,0.22793,0.20224,0.025146,0.11269
118.57,0.22759,0.2021,0.024743,0.112
121.42,0.22714,0.20195,0.024248,0.11089
123.89,0.22665,0.20183,0.023729,0.1095
125.98,0.22611,0.20172,0.023195,0.10789
127.68,0.22556,0.20163,0.022658,0.10611
129.11,0.22493,0.20154,0.022057,0.10396
130.02,0.22429,0.20148,0.021474,0.10172
130.42,0.22367,0.20143,0.020917,0.09945
130.32,0.22308,0.2014,0.020397,0.097211
129.8,0.22253,0.20138,0.019919,0.095049
128.91,0.22202,0.20137,0.019487,0.093002
127.72,0.22155,0.20137,0.019105,0.091098
126.28,0.22115,0.20138,0.018775,0.089358
124.56,0.22078,0.20141,0.018491,0.087756
122.59,0.22048,0.20144,0.018266,0.086345
120.37,0.22024,0.20149,0.018104,0.085132
117.89,0.22006,0.20155,0.018006,0.084126
115.41,0.21996,0.20162,0.017978,0.083391
112.79,0.21992,0.2017,0.018009,0.082851
110.08,0.21994,0.20179,0.018103,0.082514
107.35,0.22002,0.20189,0.018258,0.082385
104.82,0.22015,0.202,0.018457,0.082455
102.31,0.22034,0.20211,0.018709,0.082704
99.822,0.22058,0.20224,0.019017,0.083128
97.325,0.22088,0.20238,0.019382,0.083723
94.906,0.22122,0.20253,0.01979,0.084451
92.467,0.22161,0.2027,0.020259,0.085336
90.042,0.22207,0.20288,0.02079,0.086389
87.702,0.22258,0.20308,0.021383,0.087624
85.902,0.22305,0.20325,0.021918,0.088804
84.317,0.22357,0.20342,0.022485,0.090138
83.037,0.22411,0.20358,0.023073,0.091635
82.148,0.22468,0.20372,0.023666,0.093299
81.732,0.22526,0.20383,0.024247,0.095124
81.852,0.22584,0.20391,0.024795,0.097089
82.543,0.2264,0.20395,0.02529,0.09916
83.812,0.22692,0.20394,0.025715,0.10129
85.747,0.22741,0.20387,0.02607,0.10352
88.229,0.22783,0.20376,0.026324,0.10567
91.163,0.22817,0.2036,0.026474,0.10765
94.435,0.22841,0.20342,0.026524,0.10939
97.917,0.22856,0.20322,0.026483,0.11083
101.48,0.22861,0.20302,0.026362,0.11194
105.03,0.22858,0.20282,0.026171,0.11269
108.45,0.22847,0.20263,0.025921,0.11308
112.13,0.22826,0.20244,0.025576,0.11311
115.51,0.22796,0.20226,0.025181,0.11274
118.55,0.22759,0.2021,0.024746,0.11201
121.25,0.22717,0.20196,0.02428,0.11097
123.68,0.22669,0.20184,0.023779,0.10964
125.74,0.22618,0.20173,0.023263,0.1081
127.44,0.22565,0.20164,0.022742,0.10639
128.76,0.2251,0.20156,0.022223,0.10456
129.87,0.22442,0.20149,0.021595,0.10219
130.39,0.22376,0.20143,0.020995,0.099776
130.35,0.22313,0.2014,0.020435,0.097381
129.81,0.22253,0.20138,0.019923,0.095069
128.78,0.22196,0.20137,0.019437,0.092755
127.37,0.22144,0.20137,0.019014,0.090628
125.64,0.221,0.20139,0.018658,0.088716
123.62,0.22062,0.20142,0.018373,0.087034
121.39,0.22034,0.20147,0.018168,0.085645
118.87,0.22012,0.20152,0.018035,0.084484
116.08,0.21998,0.2016,0.017979,0.083565
113.08,0.21992,0.20169,0.018003,0.082899
109.96,0.21994,0.20179,0.018109,0.082503
106.8,0.22004,0.20191,0.018296,0.082385
103.66,0.22023,0.20205,0.018566,0.082547
100.56,0.2205,0.2022,0.01892,0.082985
98.256,0.22076,0.20233,0.019239,0.083482
95.937,0.22106,0.20247,0.01961,0.084122
93.595,0.22142,0.20262,0.020035,0.084907
91.249,0.22183,0.20279,0.020516,0.085841
89.02,0.22228,0.20296,0.021037,0.086895
86.902,0.22278,0.20315,0.02161,0.088116
84.996,0.22333,0.20334,0.022228,0.089521
83.418,0.22393,0.20352,0.022878,0.091124
82.315,0.22455,0.20369,0.023528,0.092896
81.759,0.22518,0.20382,0.024168,0.094863
81.836,0.22582,0.20391,0.024773,0.097003
82.595,0.22643,0.20395,0.025315,0.099272
83.982,0.22697,0.20393,0.025755,0.10152
85.977,0.22746,0.20386,0.026101,0.10375
88.513,0.22787,0.20374,0.026344,0.10588
91.493,0.22819,0.20359,0.026484,0.10784
95.008,0.22844,0.20339,0.026523,0.10965
98.733,0.22858,0.20318,0.026462,0.11112
102.53,0.22861,0.20296,0.026313,0.1122
106.26,0.22855,0.20275,0.026088,0.11287
109.83,0.2284,0.20256,0.025802,0.11314
113.16,0.22818,0.20238,0.025464,0.11304
116.23,0.22788,0.20222,0.025085,0.1126
119,0.22753,0.20208,0.024673,0.11186
121.78,0.22708,0.20194,0.024178,0.11072
124.18,0.22658,0.20181,0.023662,0.10931
126.2,0.22605,0.20171,0.023132,0.10769
127.84,0.2255,0.20162,0.0226,0.1059
129.24,0.22485,0.20153,0.02199,0.1037
130.1,0.22421,0.20147,0.021399,0.10142
130.43,0.22358,0.20142,0.020837,0.099112
130.26,0.22299,0.20139,0.020314,0.096843
129.66,0.22243,0.20137,0.019835,0.09466
128.69,0.22192,0.20137,0.019406,0.092603
127.42,0.22146,0.20137,0.019028,0.090699
125.9,0.22106,0.20139,0.018704,0.088968
124.04,0.22069,0.20142,0.018423,0.087347
121.91,0.22039,0.20145,0.018207,0.085935
119.5,0.22016,0.20151,0.01806,0.084742
116.82,0.22001,0.20158,0.017986,0.083779
114.18,0.21993,0.20165,0.017985,0.083109
111.41,0.21992,0.20174,0.018049,0.082652
108.59,0.21997,0.20184,0.01818,0.082417
105.76,0.22009,0.20196,0.018377,0.082407
103.47,0.22024,0.20206,0.018585,0.082566
101.2,0.22044,0.20217,0.018839,0.082871
98.941,0.22068,0.20229,0.019139,0.083318
96.667,0.22096,0.20242,0.019488,0.083905
94.371,0.2213,0.20257,0.019888,0.084631
92.061,0.22168,0.20273,0.020343,0.085499
89.771,0.22212,0.2029,0.020854,0.086519
87.567,0.22261,0.20309,0.02142,0.087704
85.777,0.22309,0.20326,0.021958,0.088896
84.211,0.22361,0.20343,0.022528,0.090243
82.955,0.22415,0.20359,0.023117,0.091754
82.099,0.22472,0.20373,0.023711,0.093432
81.722,0.22531,0.20384,0.024291,0.095271
81.885,0.22589,0.20392,0.024836,0.097248
82.623,0.22644,0.20395,0.025327,0.099328
83.939,0.22696,0.20393,0.025745,0.10146
85.913,0.22745,0.20386,0.026093,0.10368
88.425,0.22786,0.20375,0.026338,0.10581
91.38,0.22818,0.20359,0.02648,0.10778
94.662,0.22842,0.20341,0.026524,0.1095
98.145,0.22856,0.20321,0.026478,0.11092
101.7,0.22861,0.20301,0.026352,0.112
105.23,0.22858,0.20281,0.026157,0.11272
108.64,0.22846,0.20262,0.025905,0.1131
112.33,0.22824,0.20243,0.025555,0.1131
115.71,0.22794,0.20225,0.025154,0.1127
118.76,0.22756,0.20209,0.024713,0.11194
121.45,0.22714,0.20195,0.024242,0.11088
123.85,0.22666,0.20183,0.023739,0.10953
125.89,0.22614,0.20172,0.023222,0.10797
127.56,0.22561,0.20163,0.022701,0.10625
128.85,0.22506,0.20156,0.022183,0.10442
129.91,0.22439,0.20149,0.021565,0.10208
130.4,0.22374,0.20143,0.020975,0.099691
130.34,0.22311,0.2014,0.020424,0.097332
129.8,0.22253,0.20138,0.01992,0.095054
128.78,0.22196,0.20137,0.019439,0.092763
127.39,0.22145,0.20137,0.01902,0.090656
125.69,0.22101,0.20139,0.018666,0.088759
123.69,0.22064,0.20142,0.018381,0.087087
121.47,0.22034,0.20146,0.018174,0.085689
118.96,0.22013,0.20152,0.018038,0.08452
116.17,0.21998,0.20159,0.01798,0.083591
113.18,0.21992,0.20168,0.018001,0.082916
110.06,0.21994,0.20179,0.018104,0.082511
106.9,0.22004,0.20191,0.018289,0.082384
103.76,0.22022,0.20205,0.018556,0.082537
100.65,0.22049,0.2022,0.018908,0.082967
96.332,0.22101,0.20244,0.019542,0.083999
91.935,0.2217,0.20274,0.020369,0.085549
87.647,0.2226,0.20308,0.021399,0.08766
84.027,0.22367,0.20345,0.022602,0.090425
82.678,0.22431,0.20363,0.023277,0.092188
81.881,0.22496,0.20378,0.023952,0.094167
81.744,0.22563,0.20389,0.024596,0.096344
82.335,0.22627,0.20395,0.025182,0.098679
83.525,0.22682,0.20394,0.025638,0.10087
85.313,0.22732,0.20389,0.026006,0.10307
87.646,0.22775,0.20379,0.026276,0.1052
90.439,0.22809,0.20364,0.026446,0.10719
93.964,0.22838,0.20345,0.026521,0.10916
97.76,0.22855,0.20323,0.026485,0.11077
101.67,0.22861,0.20301,0.026352,0.11198
105.54,0.22857,0.20279,0.026136,0.11277
109.08,0.22844,0.2026,0.025866,0.11311
112.42,0.22823,0.20242,0.025544,0.11309
115.5,0.22796,0.20226,0.025181,0.11274
118.3,0.22763,0.20211,0.024783,0.11208
121.21,0.22718,0.20197,0.024287,0.11099
123.73,0.22668,0.20184,0.023766,0.10961
125.86,0.22615,0.20173,0.02323,0.108
127.59,0.22559,0.20163,0.022689,0.10621
129.1,0.22493,0.20154,0.022063,0.10398
130.04,0.22427,0.20148,0.021455,0.10164
130.43,0.22363,0.20143,0.020877,0.099282
130.28,0.22301,0.20139,0.020339,0.096955
129.68,0.22244,0.20137,0.019847,0.094717
128.7,0.22192,0.20137,0.019407,0.092609
127.4,0.22145,0.20137,0.01902,0.090661
125.83,0.22104,0.20139,0.01869,0.088895
123.96,0.22068,0.20142,0.018412,0.087279
121.81,0.22038,0.20146,0.018198,0.085874
119.38,0.22015,0.20151,0.018054,0.084689
116.68,0.22,0.20158,0.017984,0.083734
114.01,0.21993,0.20166,0.017987,0.083072
111.22,0.21992,0.20175,0.018056,0.082627
108.38,0.21998,0.20185,0.018192,0.082406
105.53,0.22011,0.20197,0.018395,0.082414
103.26,0.22026,0.20207,0.018607,0.082586
101.01,0.22046,0.20218,0.018863,0.082902
98.754,0.2207,0.2023,0.019165,0.083359
96.492,0.22099,0.20243,0.019516,0.083954
94.207,0.22132,0.20258,0.019918,0.084686
91.91,0.22171,0.20274,0.020374,0.085559
89.636,0.22215,0.20291,0.020886,0.086583
87.451,0.22264,0.2031,0.021452,0.087772
85.671,0.22312,0.20327,0.021993,0.088974
84.119,0.22364,0.20344,0.022565,0.090334
82.886,0.22419,0.2036,0.023156,0.091858
82.058,0.22476,0.20374,0.02375,0.093549
81.715,0.22535,0.20385,0.024329,0.095401
81.918,0.22592,0.20392,0.024872,0.097389
82.697,0.22648,0.20395,0.025359,0.099476
84.056,0.227,0.20393,0.025772,0.10161
86.065,0.22748,0.20386,0.026112,0.10383
88.605,0.22788,0.20374,0.02635,0.10595
91.579,0.2282,0.20358,0.026486,0.10789
94.871,0.22843,0.2034,0.026523,0.10959
98.355,0.22857,0.2032,0.026472,0.11099
101.91,0.22861,0.203,0.026342,0.11205
105.43,0.22857,0.2028,0.026144,0.11275
108.82,0.22845,0.20261,0.025889,0.1131
112.52,0.22823,0.20242,0.025534,0.11309
115.91,0.22792,0.20224,0.025127,0.11266
118.96,0.22754,0.20208,0.024681,0.11188
121.65,0.2271,0.20194,0.024204,0.11078
124.02,0.22662,0.20182,0.0237,0.10942
