51.795,0.0068679,83.13,49.695,-0.012947
80.461,-0.043946,48.122,64.549,-0.009754
70.394,-0.0043252,73.208,39.035,0.0035006
71.769,0.0043933,48.378,12.125,0.0073958
51.522,-0.018923,34.293,60.941,0.0052956
75.827,7.018e-05,28.158,20.207,0.02327
88.448,0.012499,55.336,-5.8613,-0.036286
87.753,-0.020767,37.734,49.857,0.014343
53.095,0.0038998,44.709,95.285,-0.030895
51.029,0.007193,41.752,1.049,-0.011049
51.017,0.051953,48.195,8.4871,0.018781
54.327,-0.0056427,26.493,48.501,0.0089105
42.598,-0.044506,54.041,79.496,0.025602
35.458,0.022885,44.221,-37.168,-0.018667
27.15,-0.049266,49.729,-60.854,-0.044404
53.837,-0.032281,33.144,88.506,-0.031791
72.632,0.01718,68.308,48.885,0.017826
29.779,0.056599,39.826,40.609,-0.026486
42.062,0.011943,60.865,88.394,-0.03962
46.348,-0.0050168,41.275,64.604,0.0035584
45.283,-0.0056518,36.322,-2.9801,-0.00068687
37.812,0.045443,46.64,16.806,-0.03627
42.92,0.047826,75.81,48.424,-0.036705
41.963,0.016075,39.032,54.215,-0.025985
26.725,-0.034656,70.196,70.117,-0.0051515
52.637,0.089245,44.733,129.03,-0.046305
44.863,-0.0024718,47.375,68.594,-0.002452
33.195,0.037025,36.502,28.114,0.003876
27.251,0.052513,31.296,124.14,0.011201
31.646,0.011016,37.789,103.64,0.051266
36.203,0.049741,51.326,-75.3,-0.059336
25.951,0.031352,23.452,66.557,-0.015282
17.028,0.028654,30.659,9.2731,-0.023006
44.352,-0.034953,42.917,-11.836,0.0063821
34.648,0.030289,64.512,-12.088,-0.035775
82.381,0.029564,34.785,49.591,0.034083
51.53,0.03596,63.149,-8.5634,0.045259
49.977,0.023571,11.739,96.786,-0.031088
91.112,0.016698,61.067,61.956,0.021684
46.734,-0.048681,14.688,40.33,-0.002021
33.127,0.071975,39.896,60.519,-0.04511
48.24,0.060334,40.432,118.34,-0.00085574
45.36,0.00025157,43.066,64.118,0.0056549
31.41,0.062783,67.893,42.655,-0.018884
69.567,0.065629,60.595,-37.185,-0.04085
57.843,-0.039879,66.728,8.7069,0.03683
42.804,0.023121,38.367,33.591,-0.0058866
81.838,0.0067348,62.276,55.189,-0.0015127
57.644,-0.039942,24.041,158.87,-0.027098
54.225,-0.039661,80.976,80.759,-0.0064175
49.255,-0.057512,57.622,1.9814,0.04349
73.505,-0.062033,77.726,114.35,0.0047912
60.065,0.053162,54.01,82.38,0.045611
62.198,0.052968,35.768,32.99,-0.06116
35.557,-0.083859,42.656,67.429,-0.013891
69.331,0.022269,37.488,-13.653,0.033339
58.594,0.017502,51.427,-5.568,0.045328
23.053,0.018622,55.26,-22.845,-0.013775
50.06,0.029566,28.241,86.769,-0.037993
46.462,0.036665,67.34,63.331,0.01679
47.928,-0.034536,65.715,8.874,0.026418
98.453,0.037855,111.24,10.12,0.025876
21.361,0.03323,52.449,-43.912,0.036986
47.125,0.018428,53.542,59.958,0.012044
47.011,0.062476,41.474,65.857,-0.014237
40.987,-0.045096,74.781,-26.616,-0.017646
33.351,0.0042402,63.491,41.79,0.0068959
30.685,0.012171,34.099,47.411,-0.0054113
45.725,0.022386,30.425,103.24,-0.0056416
27.428,-0.058461,59.207,59.736,-0.013365
40.536,-0.066241,8.7055,-4.5208,0.0055445
32.365,0.014136,69.54,166.07,-0.034311
41.518,0.015476,52.564,47.33,-0.053534
36.851,0.0058673,20.05,98.749,-0.03614
8.8234,-0.011724,56.218,150.09,0.023257
44.758,0.020622,55.495,16.535,0.028481
35.908,-0.023731,74.625,126.36,0.0038247
45.698,0.049185,58.646,-3.6712,0.026118
64.154,-0.067794,49.293,29.411,0.010855
51.928,0.038228,52.271,21.404,0.047139
49.27,-0.0046405,77.212,33.239,0.062798
32.725,0.045611,52.445,16.526,-0.021122
22.616,-0.0059657,53.552,-15.929,0.012949
38.71,0.052563,43.764,59.256,0.035576
60.27,0.029345,39.261,105.96,-0.014439
41.021,0.024627,40.054,101.66,-0.0085447
35.876,0.025218,61.763,17.345,0.0094828
76.714,0.057313,64.639,10.001,0.010093
40.759,0.036664,32.77,97.344,-0.018982
53.454,0.032754,39.878,74.304,-0.028404
53.708,-0.010019,31.91,31.266,0.050965
41.081,-0.050991,56.457,13.245,-0.019038
65.855,0.0064868,14.968,-60.727,-0.036545
43.552,0.028141,9.392,18.507,-0.022394
52.164,0.017903,54.213,63.185,-0.013043
32.461,0.0052849,56.115,260.96,-0.024576
29.556,0.052612,39.7,106.51,-0.027548
66.82,0.034983,75.229,-1.0143,0.032999
72.876,-0.022745,54.471,64.501,0.011564
21.969,0.01593,35.284,89.495,-0.014797
46.102,0.010631,44.531,-12.423,0.013036
59.529,0.031231,23.686,73.217,-0.0058782
60.484,-0.039293,56.063,37.191,0.0017448
40.749,0.038022,58.258,133.58,-0.013136
91.472,-0.0098614,62.692,90.232,0.020115
26.047,0.0036897,25.074,39.066,0.038645
65.101,0.024635,55.276,117.09,0.0062629
44.414,-0.025834,30.592,18.629,0.030178
34.443,0.002924,46.852,104.45,-0.027213
8.6869,-0.006076,34.679,72.202,0.070033
56.982,-0.027327,61.024,33.741,-0.009342
46.727,-0.0032861,63.533,70.49,-0.029328
41.753,-0.019992,32.008,25.588,0.036023
55.634,-0.008376,15.575,2.1134,-0.065001
47.553,0.046891,30.475,-1.2751,0.018177
55.611,0.020832,9.846,112.36,-0.012773
38.722,-0.026664,43.704,86.051,-0.0094042
37.24,0.0077169,63.86,81.296,0.023424
29.972,0.022958,49.429,-37.93,0.0015343
42.925,-0.073364,19.79,106.35,-0.033563
52.64,0.090243,53.892,26.223,-0.029964
38.351,-0.011523,43.994,117.1,0.028841
49.108,-0.012038,62.569,144.59,0.0042787
38.79,-0.025551,57.625,70.568,0.0077862
60.627,-0.047656,20.986,28.862,0.010822
47.532,-0.032454,38.458,-18.22,-0.045874
26.707,-0.049361,45.5,92.27,-0.014806
45.349,-0.0067135,54.489,-95.063,-0.0069507
38.866,0.013043,41.816,94.242,0.014491
63.171,0.0054546,66.651,-34.195,-0.013063
50.814,-0.0034259,53.664,-49.568,-0.021659
51.422,-0.017511,49.639,65.064,-0.014257
60.347,0.021595,46.455,188.44,-0.02015
74.144,-0.050626,37.042,42.464,-0.009524
36.646,-0.052133,63.889,50.244,0.0076175
23.812,-0.029107,36.254,12.866,0.015741
75.415,-0.050654,70.608,41.887,-0.006506
84.671,0.010556,51.078,138.77,0.015883
38.66,-0.02509,42.971,50.997,-0.051673
43.218,0.016631,49.034,143.97,0.04115
47.199,0.0076394,61.02,12.705,-0.03161
29.376,-0.030296,76.941,153.93,0.0040661
29.677,-0.01033,33.786,46.652,0.014797
84.827,0.013538,66.639,131.25,-0.0022258
66.724,-0.022293,62.724,58.286,-0.010588
98.799,-0.025099,39.264,86.313,-0.024657
42.584,0.030562,49.246,-20.989,0.001452
38.136,0.039201,53.58,140.91,0.038501
56.437,-0.0090076,32.464,128.81,0.028004
48.585,0.033493,11.954,72.209,0.0027153
33.197,-0.039741,67.048,-54.443,-0.018796
39.787,-0.010052,48.75,44.985,0.019369
54.345,-0.03062,36.315,-6.0649,-0.032182
48.332,0.029125,67.614,46.07,0.010354
65.057,-0.012075,52.692,67.601,-0.0084424
15.79,0.034181,30.164,7.1571,0.0093964
38.479,-0.021231,77.055,0.99722,-0.021168
48.357,-0.019337,53.16,90.203,0.02814
34.956,-0.0091624,46.335,54.506,-0.0017759
72.861,0.058089,59.453,73.249,-0.018111
46.189,0.035742,25.588,155.73,0.0079668
75.417,0.032498,69.066,73.397,0.0030258
49.614,0.036208,40.129,67.252,-0.025256
11.591,-0.026139,63.654,29.577,0.025379
61.54,0.029996,45.639,81.977,0.042864
63.253,-0.089416,4.2119,-7.0982,0.005915
57.22,-0.018534,51.734,63.653,0.047647
28.496,0.0078207,48.434,-22.021,-0.011958
35.217,0.00031428,48.282,15.632,0.02484
59.803,0.051636,59.922,162.28,0.02534
61.78,-0.035982,80.295,31.634,0.008651
62.88,0.073867,49.94,133.28,0.0088007
42.218,0.0046436,31.655,74.098,0.021411
54.617,-0.02383,50.338,31.934,-0.051626
60.506,-0.01602,38.177,71.36,0.010658
60.624,0.032769,46.844,-36.823,-0.012063
40.769,0.0020892,60.683,-13.405,-0.015163
66.564,-0.027842,29.209,-16.815,-0.0080115
50.365,-0.032572,46.593,86.436,-0.0057962
67.089,-0.035716,58.931,70.078,0.023065
48.281,0.010581,59.013,82.924,0.021557
39.733,0.036725,62.905,69.924,0.005062
86.285,0.055868,49.465,61.252,0.006237
41.8,-0.020123,52.07,134.88,-0.00052678
30.158,0.075334,51.006,3.9137,-0.068546
22.972,0.045929,35.191,101.31,-0.011081
31.29,0.046837,28.057,-27.135,-0.0042027
59.938,0.049203,37.353,16.34,-0.039643
48.001,-0.035079,50.436,-9.6695,-0.039672
46.332,0.009177,56.769,142.01,0.036887
48.338,0.042816,17.025,10.942,0.013891
73.408,0.049977,33.365,-22.608,0.022233
43.701,-0.063651,16.703,6.1,-0.0037643
25.878,-0.022077,84.79,82.904,-0.0086548
36.629,-0.0078051,71.514,-16.395,-0.065194
10.306,0.0082535,31.69,-58.384,0.0029745
18.154,-0.022779,64.17,164.82,-0.027401
62.954,-0.0059672,81.449,151.72,-0.0064582
65.14,0.036221,52.771,103.38,0.010324
39.375,0.068402,5.7395,-2.402,0.018663
45.207,0.034834,23.359,30.016,-0.00017165
42.272,0.0086278,48.406,-31.677,0.014969
76.367,0.0023648,57.758,111.79,0.025119
30.309,0.02419,50.383,15.25,-0.0015374
33.281,0.055733,49.109,-36.148,-0.0012342
45.096,-0.044793,34.372,124.1,0.03447
51.412,-0.011091,19.182,-48.89,-0.0071014
44.056,0.0026694,24.531,83.632,0.026058
64.462,0.036558,68.541,148.39,-0.027539
40.026,-0.054508,56.242,60.919,0.023395
48.411,-0.014664,64.979,46.621,0.010324
28.543,-0.0020397,23.746,16.798,0.048226
39.481,-0.035796,48.955,37.162,0.012221
73.654,-0.014049,54.289,92.713,0.032106
20.044,0.025591,31.165,30.617,0.035914
25.539,0.028543,50.646,12.912,0.009842
58.111,0.03734,78.327,-64.564,-0.0094476
40.829,0.0086172,59.515,115.8,0.017291
36.923,0.0075447,59.795,-8.8245,-0.023289
38.882,-0.023879,75.783,90.72,-0.00080835
45.656,0.0071361,28.889,11.717,0.040158
61.71,-0.028181,61.582,61.63,-0.023956
52.791,-0.032109,53.745,43.921,0.027566
48.4,0.027459,52.768,53.537,0.03259
66.944,0.021513,49.912,71.876,-0.0047287
45.93,-0.06594,49.106,-16.603,0.020378
39.573,-0.047687,33.085,48.117,0.016428
60.678,0.018609,47.853,46.749,0.037707
56.883,-0.022843,24.229,42.145,-0.015443
46.21,0.044578,44.007,132.04,0.0055814
54.14,0.011233,19.307,10.042,0.034704
57.302,0.049047,64.464,66.061,0.028535
43.002,0.040962,66.393,75.965,0.0064688
40.087,-0.0048419,74.619,9.3589,-0.02177
48.48,0.015727,50.39,39.07,-0.053656
79.61,-0.030782,46.851,2.413,0.036441
42.692,-0.0023925,58.664,-38.573,-0.016559
43.822,0.0065648,18.075,95.953,-0.05628
49.672,0.00015439,33.253,35.874,0.014646
58.091,-0.0064714,66.792,-26.99,-0.021885
54.08,-0.0015741,34.77,134.36,0.012205
63.862,0.017255,28.023,152.96,-0.085284
27.743,-0.013681,60.872,52.818,-0.012549
40.844,0.0059719,26.037,-98.668,0.013911
73.806,-0.025105,67.163,-29.985,-0.017485
78.922,0.040565,42.97,46.222,-0.0011902
49.639,-0.044054,60.681,-47.433,-0.04074
70.648,-0.0038148,40.513,-61.059,-0.039196
22,-0.020635,36.985,109.81,-0.0078965
60.868,-0.021772,36.474,159.72,-0.039493
61.719,0.025175,23.682,106.72,0.039955
56.011,0.04304,53.683,-3.9367,-0.0064329
65.539,-0.0071374,43.672,145.04,0.051145
44.834,0.05699,78.231,60.501,0.00011241
54.559,0.0077635,62.334,-16.696,-0.0046805
48.725,-0.027817,59.57,95.347,-0.038285
46.682,0.049607,64.087,9.2693,-0.0051506
53.7,0.035291,39.353,-34.661,0.016917
59.089,0.051066,36.319,98.788,0.020775
67.254,-0.061685,60.39,95.409,-0.0010312
31.283,-0.0093202,67.395,-35.223,0.045806
61.935,0.034877,45.578,130.57,0.034769
41.745,0.0067184,61.547,53.97,0.0048082
14.7,-0.030614,28.824,23.284,0.032021
7.433,0.026811,57.141,68.106,0.016978
26.619,0.055897,54.091,154.17,0.0086855
23.848,-0.0060729,56.219,25.98,-0.015927
58.23,-0.0085238,51.342,50.027,0.029288
68.399,-0.0044792,50.594,96.01,0.019966
53.053,0.046827,53.908,52.497,0.015383
86.424,-0.03841,32.847,124.58,0.0028311
79.197,0.021276,22.753,59.572,0.022448
62.044,-0.00062739,52.965,23.229,-0.026445
53.439,-0.019511,41.905,53.65,-0.060628
64.05,-0.014321,56.916,64.954,0.041268
23.384,0.039217,48.592,64.106,0.010917
42.402,0.04572,61.934,39.014,0.023056
20.845,0.028589,57.922,56.041,-0.058676
64.377,-0.037761,48.534,60.8,-0.012574
42.728,-0.042566,50.736,-18.398,-0.0085422
60.352,0.068895,80.811,49.42,-0.050057
37.785,-0.011063,10.66,54.049,0.030786
34.277,0.024892,51.721,100.95,0.055564
59.49,-0.04743,65.569,71.301,0.038145
15.269,-0.0071419,21.165,123.31,-0.00058444
24.205,0.02358,31.09,2.3636,0.016184
37.398,0.032192,33.767,70.237,-0.031227
49.072,-0.075674,45.111,-3.073,-0.0095928
37.352,-0.0069263,56.056,79.187,-0.021749
67.88,-0.0025985,51.72,2.0321,0.013181
37.956,0.065923,50.512,124.98,-0.063323
37.546,-0.022984,44.867,47.841,0.010965
58.949,-0.024479,17.657,58.809,0.047889
6.629,0.0044386,52.533,23.078,0.0047195
42.615,0.0083743,31.506,76.854,-0.019237
46.749,-0.014914,42.037,95.22,-0.030722
55.382,0.02142,66.549,90.776,-0.011322
56.354,0.025079,69.972,80.097,-0.0022962
38.88,-0.012103,26.474,201.21,-0.019011
32.944,0.025128,63.614,17.636,-0.043255
65.179,-0.018552,21.558,-64.148,0.019607
67.13,-0.016624,43.427,17.195,-0.019685
51.95,0.0048624,38.888,60.356,-0.0019077
86.086,-0.042362,59.384,49.436,-0.025324
54.005,0.028074,49.343,32.577,0.020337
38.131,0.0069521,40.058,55.777,-0.00068856
64.83,-0.051716,50.92,136.95,0.016009
66.745,0.022127,59.996,64.744,-0.015298
35.342,0.029218,63.54,126.67,-0.0021883
35.749,-0.065406,71.345,93.823,-0.023884
70.155,-0.025919,57.731,19.745,0.012475
41.166,-0.026069,37.455,31.628,-0.021696
35.927,0.02702,46.355,39.847,-0.025498
71.014,0.0128,54.792,33.277,0.029055
49.241,-0.015048,22.795,122.97,-0.010559
12.175,-0.021487,48.843,-35.461,0.012313
21.54,0.075941,60.103,59.8,0.041777
22.834,0.046042,53.551,17.365,-0.026223
42.591,-0.040702,66.526,192.13,-0.019622
61.258,-0.054137,47.231,40.498,-0.013552
37.764,-0.069112,45.746,112.21,0.0078833
61.205,-0.024414,72.924,-20.466,-0.022827
65.545,-0.091738,63.054,-36.707,0.02112
35.951,0.038353,46.521,103.3,-0.0057984
33.043,-0.0025966,44.559,34.383,-0.036068
50.299,-0.021795,19.738,37.658,-0.03459
21.937,-0.0072565,44.204,-24.25,0.054763
37.769,0.073686,41.764,60.72,-0.029697
41.157,0.0057408,67.633,125.04,-0.015893
38.098,0.053698,66.845,-48.371,-0.038193
30.071,0.051126,38.883,-49.33,-0.011037
22.322,-0.052048,37.085,75.024,-0.0033721
24.831,0.005151,48.989,35.823,-0.0080644
75.204,-0.018979,68.507,-12.877,-0.021941
59.243,0.02474,44.041,29.649,-0.0087942
35.873,-0.086077,39.68,42.475,-0.0075743
51.166,0.071268,37.818,35.372,-0.040046
56.518,0.010718,43.775,112.32,-0.030395
60.589,0.08393,52.177,40.683,-0.019105
71.136,-0.0076434,44.213,40.594,-0.011777
50.116,-0.044431,50.679,-29.352,0.028068
60.4,0.018238,53.623,80.612,0.035921
80.434,-0.06142,57.631,55.815,-0.0083834
44.071,0.040854,78.275,70.299,0.026087
59.372,-0.0089754,80.535,-5.5171,-0.0096619
43.466,-0.015716,36.458,15.943,0.025648
48.923,-0.035238,64.646,69.564,0.0239
69.564,0.053407,46.353,125.43,-0.021684
42.271,0.046511,18.024,123.42,-0.032539
62.178,0.047899,36.54,151.57,-0.052188
60.53,-0.039766,64.171,-33.504,-0.022169
22.305,0.05139,63.125,39.232,-0.0083016
48.936,0.038843,60.214,46.324,-0.0084394
26.574,0.030474,65.732,-81.228,0.04514
56.465,-0.057549,57.551,23.375,-0.051948
72.835,-0.031745,40.554,55.425,0.030504
25.939,0.028639,71.174,166.84,-0.039252
26.717,-0.073022,32.525,130.97,-0.027736
22.719,-0.033666,36.388,19.896,0.02521
67.911,0.031088,49.57,124,0.042162
71.876,0.058758,69.017,31.865,0.0038366
57.944,-0.016858,36.756,102.75,0.04536
36.107,-0.0084637,42.187,-16.525,0.022234
38.768,0.006639,58.389,59.618,0.019866
54.696,0.0051247,4.1234,142.56,0.039724
63.171,0.0063491,57.98,10.506,-0.0022979
55.281,0.0060755,54.169,24.554,0.0036724
86.684,0.040528,31.009,27.767,-0.0002836
61.089,-0.035182,70.511,124.87,-0.0087075
51.763,-0.0016266,23.536,7.9081,0.0021705
73.255,-0.064191,64.314,65.797,0.033373
50.137,0.029645,48.936,-53.098,-0.045797
46.814,-0.040658,33.859,38.314,-0.054163
66.313,-0.041303,51.781,18.209,-0.0069979
24.191,-0.046864,32.089,68.626,-0.040644
67.477,-0.0069813,44.829,34.562,0.062931
56.735,-0.021166,75.521,41.765,-0.038785
84.991,0.01109,58.239,69.102,0.015412
52.838,0.010254,51.358,71.889,-0.021356
30.583,-0.014292,85.536,94.94,-0.02106
52.152,0.04983,61.444,61.937,0.056635
66.38,-0.037989,82.304,72.138,-0.0025879
25.244,-0.029981,51.326,11.685,-0.0067415
57.956,-0.0049786,56.256,54.798,0.081262
84.097,-0.050869,17.381,62.543,-0.035633
67.159,0.040623,87.501,-48.02,-0.028757
36.211,-0.044287,55.82,-3.7955,-0.0065672
34.833,0.0069316,39.616,49.624,0.045624
59.23,-0.0089256,50.396,49.842,-0.032194
36.529,-0.066144,31.235,80.853,0.0063075
26.325,0.017553,87.294,108.85,0.0084247
37.294,-0.0058395,40.977,-48.428,-0.029008
57.883,0.021599,57.008,61.101,0.0084642
45.599,0.0033945,20.113,78.952,-0.029553
46.556,0.022053,43.79,47.026,0.015535
36.615,0.029313,31.29,64.317,0.02694
44.695,0.074091,43.771,1.6274,0.0015923
77.225,-0.031981,44.076,72.508,-0.031191
47.651,0.085961,56.616,40.46,-0.012546
36.657,-0.015492,57.281,13.352,0.012853
60.223,0.0014638,69.782,-75.261,-0.00265
7.586,-0.010089,59.148,59.304,-0.004076
63.428,-0.024992,69.68,21.358,0.032578
17.517,-0.011574,22.293,81.045,-0.0085974
52.986,0.01136,60.259,29.329,0.0112
23.541,0.012186,33.505,126.33,0.014307
56.177,-0.0040251,51.304,47.949,-0.025675
31.092,-0.035491,35.127,-1.9189,-0.010611
54.318,0.015557,60.756,-51.267,-0.026111
45.433,0.026922,51.765,88.249,0.0014693
42.154,-0.068942,24.064,-16.743,0.033712
34.682,-0.036727,29.372,127.36,0.0013672
24.173,0.098405,62.452,57.357,0.0099936
32.59,0.049208,36.979,-11.097,0.01062
40.183,0.0087504,59.824,6.1906,-0.020192
43.428,-0.047973,61.034,141.11,0.011531
86.536,0.030339,40.142,99.859,-0.044668
62.336,0.014395,50.544,196.47,-0.01488
68.406,-0.02067,68.399,-9.3794,-0.01725
66.018,0.024555,71.86,49.623,-0.025669
87.414,0.0067566,35.538,87.814,0.017353
59.959,-0.014751,50.623,50.44,0.024671
38.565,0.0011161,41.921,41.942,-0.019786
48.975,0.0078196,44.605,54.147,-0.0093098
37.77,-0.01386,49.113,117.35,-0.00702
43.224,0.021605,85.869,116.38,0.01371
68.701,-0.0051248,55.041,-33.709,0.028038
26.851,-0.058249,62.326,108.98,0.01091
38.183,0.023439,40.891,83.66,-0.0033967
62.074,0.01443,45.289,191.81,-0.00053824
77.828,-0.0034018,45.399,96.013,-0.02002
64.182,-0.017222,68.958,190.62,0.0050238
40.17,-0.025509,59.927,90.856,-0.061757
66.452,-0.040798,58.906,4.4507,0.032548
46.636,0.036326,41.963,44.713,0.010783
53.949,-0.012733,38.629,91.629,-0.035273
73.68,-0.0052694,19.577,180.53,-0.02257
82.7,0.055912,42.365,40.946,-0.0081567
63.489,0.034005,68.619,-7.1824,0.043076
72.409,-0.018765,31.68,185.53,-0.010012
26.842,0.004534,62.344,66.324,0.02702
63.996,-0.040998,49.187,-19.295,0.039349
83.525,0.050245,8.2239,93.08,0.013425
53.166,-0.047128,64.902,-11.64,0.016329
36.18,0.025761,50.113,-7.8165,0.017382
23.541,0.01243,47.994,41.207,-0.044385
53.049,0.048892,51.891,73.211,-0.026333
63.628,-0.046931,60.475,98.121,-0.025115
40.253,0.011419,16.785,-25.18,0.012573
49.219,0.019333,45.736,75.488,-0.064102
46.783,-0.010408,4.0381,46.009,0.021541
29.537,0.015837,55.299,75.354,0.033633
18.729,-0.014821,35.979,75.682,-0.056144
54.478,0.013168,33.258,20.459,0.044558
48.104,-0.009375,31.562,72.692,-0.024801
70.167,0.025595,21.659,28.041,0.016884
38.589,0.039957,58.181,54.35,-0.006233
26.97,0.062936,32.704,-5.9202,0.018063
62.038,0.027061,61.825,68.086,-0.0040119
48.866,-0.019931,23.497,70.904,0.0034442
80.621,0.0080919,48.968,83.516,0.011299
51.047,0.025394,62.363,91.318,0.024437
39.007,0.016172,41.818,-41.544,-0.069973
39.919,-0.036036,62.681,49.044,0.01335
71.405,0.060631,58.111,95.172,0.0050474
55.87,0.028558,52.439,35.451,-0.0015054
44.558,0.052694,55.273,-1.3565,0.043625
49.161,-0.0042452,56.036,10.619,-0.017718
72.402,0.034274,58.028,80.707,0.015274
64.616,-0.048894,57.356,49.453,-0.019018
43.134,-0.049131,72.441,-16.629,-0.0030298
58.218,-0.010791,45.12,66.69,0.010865
35.789,-0.031573,60.255,57.131,0.047525
57.297,0.0092396,79.864,-26.98,0.0014607
61.023,0.040248,65.031,105.58,0.033361
53.39,0.042573,59.156,71.737,-0.011668
44.723,-0.0066207,82.433,10.654,-0.054641
45.023,0.011782,76.213,147.54,0.018454
57.619,-0.015021,39.073,33.505,0.052675
53.35,-0.07497,28.478,126.73,0.044593
62.112,0.022359,41.262,-84.13,-0.053368
37.261,-0.0062129,84.028,104.17,-0.021816
73.896,0.061908,41.748,81.653,0.034256
51.805,0.067732,47.875,3.3541,-0.0052402
19.466,-0.008951,53.667,43.003,-0.0023617
29.604,0.021369,56.83,-40.235,0.053241
33.911,0.080012,18.421,-34.423,-0.0023914
62.101,0.097591,20.928,47.104,0.00034581
51.339,0.0096921,40.991,32.782,0.033131
76.861,0.046699,41.457,214.46,0.075895
64.757,-0.0030398,40.641,104.75,0.022498
48.158,-0.02118,24.955,94.677,-1.597e-05
30.288,0.071029,24.477,30.391,0.01219
16.638,-0.0024148,12.563,-20.836,0.013205
69.021,0.0013753,29.101,44.041,0.025779
55.365,0.010227,42.021,72.892,0.034699
41.53,0.012788,57.93,42.867,0.0092327
46.453,0.016058,35.713,79.237,-0.024985
18.655,-0.0010167,28.554,47.295,0.039353
60.953,-0.027332,42.736,47.039,-0.020596
28.817,0.0088974,34.881,109.52,0.020191
37.749,0.0089511,48.574,37.202,0.017104
47.24,0.045925,64.952,108.8,-0.011351
41.482,-0.01332,44.916,69.033,0.011362
84.378,-0.053959,66.973,22.829,0.01108
63.559,-0.025528,50.38,28.727,0.017451
47.818,-0.014712,38.001,60.535,-0.029542
55.611,-0.028144,62.473,73.367,-0.0043282
46.45,-0.041049,66.134,32.475,-0.0017465
81.48,0.0024855,34.726,134.86,0.0097657
62.248,0.035187,58.838,135.48,0.069074
32.225,0.054631,64.149,-52.524,0.014379
64.256,-0.059436,94.824,120.63,0.024052
61.267,-0.015528,40.972,164.07,0.025867
51.457,0.0073787,39.215,-29.987,0.018725
63.328,-0.021933,38.14,133.72,0.072877
67.327,0.0030568,48.769,31.764,0.0018391
60.272,0.0016637,36.374,44.428,0.019524
59.484,0.01258,75.964,10.053,-0.027986
45.288,-0.0052186,63.62,81.744,0.0050873
62.177,-0.068135,58.861,2.7295,-0.001885
60.535,0.013545,18.619,88.465,0.020947
45.151,0.0073661,32.668,-0.52728,-0.0031043
49.761,-0.053842,45.429,114.49,-0.047294
45.605,0.039669,72.604,116.88,0.0033183
64.965,0.066284,90.939,56.956,0.032258
39.874,0.020999,56.715,58.554,0.052915
22.149,-0.031065,40.499,-47.957,0.021681
71.58,0.095631,45.39,103.59,-0.01971
68.117,-0.044732,27.171,58.522,0.025387
36.27,-0.00325,65.015,161.67,0.012991
-14.08,-0.0013793,32.668,28.876,0.026596
72.217,0.022661,50.606,57.705,-0.0010099
45.783,-0.036704,35.955,236.45,-0.0051586
31.02,-0.0066036,46.528,72.92,0.052526
47.391,-0.059956,54.563,-23.364,0.016065
38.219,-0.013911,48.49,7.0143,-0.028746
47.514,0.0026742,60.244,-0.79929,0.015397
54.804,-0.037101,39.462,-10.779,-0.022631
51.167,0.00034066,31.48,137.38,0.092469
6.0259,0.027465,30.992,43.378,0.030451
48.595,-0.022753,51.629,25.383,0.0641
66.85,-0.0094637,22.676,138.33,-0.014773
66.514,0.010598,28.634,118.87,-0.036354
48.953,-0.054565,35.076,50.175,0.03995
43.297,0.012565,43.262,47.932,-0.0033949
54.741,0.016061,48.189,28.906,-0.0013977
46.263,0.01281,47.256,-3.5173,-0.0021284
24.759,0.10036,52.898,20.747,0.0089723
67.941,0.0087561,63.65,33.261,-0.031673
61.376,0.028943,43.234,95.927,-0.02637
46.795,-0.031129,19.604,58.241,-0.049524
48.201,0.059036,90.053,169.44,-0.026755
39.594,0.025629,27.518,35.509,-0.0089572
55.024,-0.014552,56.709,5.614,-0.016552
51.601,-0.074667,45.127,87.845,-0.055186
51.317,0.034022,66.51,48.559,-0.015435
46.72,0.01164,87.57,16.334,0.016963
67.192,0.0060057,38.953,129.67,0.01511
55.074,-0.0076299,54.371,15.756,-0.031244
37.517,0.010316,71.078,132.88,0.033004
20.761,0.086077,55.296,124.25,0.0044101
46.775,-0.042469,46.81,-29.153,0.022202
29.575,-0.023632,52.762,2.139,-0.011974
64.151,0.025315,60.069,28.215,0.0093091
24.69,0.0045821,48.212,64.242,0.047378
51.461,0.043401,70.825,91.355,-0.023569
50.02,0.0077097,19.182,-7.395,-0.02642
60.708,0.072964,47.349,22.929,-0.0088296
40.576,-0.022873,23.655,15.396,0.0031145
37.983,-0.024463,31.955,198.64,-0.036646
41.87,0.022311,48.856,113.65,0.037911
87.848,0.082176,51.176,113.56,0.012799
20.623,0.0096186,79.194,62.203,0.025946
38.515,-0.005078,31.729,86.381,-0.027373
18.295,-0.052273,34.078,47.38,-0.046915
54.242,0.0040415,51.075,-35.777,0.019771
25.913,0.018721,71.376,63.247,0.001665
25.242,0.029294,29.231,11.369,0.020395
51.941,0.027154,36.158,69.47,-0.012056
10.105,0.040104,61.241,39.014,-0.028979
39.987,-0.02482,35.245,178.63,-0.059193
20.09,0.032471,49.716,11.026,0.012022
44.251,-0.016686,39.754,43.552,-0.015796
22.897,-0.02847,41.264,2.1855,0.035451
58.593,0.0282,32.201,93.398,0.0063775
47.991,-0.038257,11.242,83.317,-0.010685
46.023,-0.0423,60.57,29.606,0.030127
59.987,0.011664,65.009,25.403,-0.010449
65.965,-0.028918,61.224,50.6,-0.0063727
29.61,-0.027595,48.914,16.109,-0.013259
