420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2599e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
423.94,0.2001,0.2,8.108e-05,0.00048611
420.15,0.2001,0.2,8.3689e-05,0.00050174
416.4,0.2001,0.2,8.6532e-05,0.00051876
412.65,0.20011,0.2,8.9534e-05,0.00053674
408.89,0.20011,0.2,9.2598e-05,0.00055508
405.04,0.20012,0.2,9.5869e-05,0.00057465
401.2,0.20012,0.2,9.9368e-05,0.0005956
397.65,0.20012,0.2,0.00010299,0.00061726
395.42,0.20013,0.2,0.00010563,0.00063306
393.77,0.20013,0.2,0.00010813,0.00064804
392.85,0.20013,0.2,0.00011036,0.00066137
392.81,0.20013,0.2,0.00011212,0.00067194
393.69,0.20014,0.2,0.00011322,0.00067849
395.48,0.20014,0.2,0.00011358,0.0006807
398.1,0.20014,0.2,0.00011317,0.00067824
401.42,0.20013,0.2,0.00011194,0.0006709
405.86,0.20013,0.2,0.00010959,0.00065687
410.66,0.20013,0.2,0.00010644,0.00063802
415.55,0.20012,0.2,0.00010271,0.00061571
420.28,0.20012,0.2,9.8708e-05,0.00059173
424.63,0.20011,0.2,9.4782e-05,0.00056822
428.6,0.20011,0.2,9.0988e-05,0.0005455
432.17,0.2001,0.2,8.7414e-05,0.00052409
435.34,0.2001,0.2,8.4179e-05,0.00050472
438.23,0.2001,0.2,8.1232e-05,0.00048706
440.68,0.20009,0.2,7.8675e-05,0.00047174
442.69,0.20009,0.2,7.6514e-05,0.00045879
444.23,0.20009,0.2,7.4725e-05,0.00044807
445.34,0.20009,0.2,7.3143e-05,0.00043859
445.85,0.20009,0.2,7.2005e-05,0.00043177
445.81,0.20009,0.2,7.13e-05,0.00042754
445.29,0.20009,0.2,7.0969e-05,0.00042556
444.39,0.20009,0.2,7.0942e-05,0.0004254
443.15,0.20009,0.2,7.1215e-05,0.00042703
441.58,0.20009,0.2,7.1775e-05,0.00043039
439.65,0.20009,0.2,7.2584e-05,0.00043523
437.26,0.20009,0.2,7.3657e-05,0.00044166
434.43,0.20009,0.2,7.5032e-05,0.0004499
431.21,0.20009,0.2,7.6724e-05,0.00046003
427.71,0.20009,0.2,7.8727e-05,0.00047202
426.85,0.2001,0.2,7.9248e-05,0.00047515
425.98,0.2001,0.2,7.9785e-05,0.00047836
425.11,0.2001,0.2,8.0337e-05,0.00048167
424.24,0.2001,0.2,8.0903e-05,0.00048506
