20.574,-0.0047284,78.14,63.62,-0.0066951
103.73,0.0033422,82.351,94.454,0.0013078
73.051,-0.018741,126.87,-0.64352,0.0014598
25.95,0.0004798,110.77,56.569,-0.00069805
73.606,0.0032181,76.405,21.796,-0.0055015
101.04,0.012643,96.316,44.369,0.001144
85.869,0.00010608,147.57,64.639,0.0031327
50.832,-0.0045406,106.91,83.434,-0.0018576
45.452,-0.0042331,32.458,82.582,-0.00030435
62.107,-0.005698,109.79,52.788,-0.0018152
65.402,0.0036011,103.55,12.499,0.0044789
50.668,-0.0090216,83.317,81.526,0.00057628
66.013,0.002771,88.58,140.06,-0.0091798
97.92,-0.0012876,59.594,59.101,-0.00031707
122.77,0.00049616,161.76,36.906,0.0063399
122.36,0.0031711,0.75785,114.7,0.00026323
87.436,-0.010617,104.1,31.392,-0.0037878
61.62,-0.0040224,74.502,56.013,-0.0013382
77.327,0.0037619,129.7,68.07,0.0042554
130.13,-0.0059727,81.581,100.95,-0.0020661
135.69,0.0047258,112.2,3.8758,0.011741
32.868,-0.0035831,60.76,43.25,-0.0033328
96.914,-0.00061625,33.097,61.158,-0.0003173
58.758,0.0020914,48.015,12.9,0.001885
-43.905,0.0015908,51.926,40.535,0.0028833
121.71,0.012015,64.786,21.626,0.00034309
109.87,-0.0121,87.591,76.801,-0.0026621
90.489,-0.00025574,90.021,87.025,0.0027935
42.698,0.0035813,59.268,29.942,-0.00092402
68.832,-0.0030015,65.319,42.473,0.0064525
72.701,-0.0033714,29.159,21.601,-0.0012429
9.2535,0.0040026,47.218,108.77,-0.0019538
118.39,-0.0016288,79.927,89.131,-0.0019572
74.524,-0.006382,91.419,67.581,0.0021895
4.4423,-0.00035669,65.454,110.13,-0.00069221
69.843,0.013638,69.37,71.12,0.0087045
98.475,0.0017128,93.644,92.263,-0.0066304
73.493,0.0069684,124.33,94.058,0.00050734
108.85,0.006832,65.207,88.353,0.0036385
105.68,0.0087806,93.168,26.835,0.003606
18.714,-0.0015371,128.59,84.627,0.0042048
75.816,0.0033795,90.706,71.753,0.0031705
133.66,0.012862,142.23,-38.782,-0.0066792
87.916,0.00083201,73.882,27.528,-0.0012223
120.36,-0.0027469,71.35,13.914,-0.0072444
36.012,0.0048351,15.774,88.936,-0.0014925
58.085,0.0020549,96.429,72.575,0.0087709
31.426,-0.006582,28.611,13.542,0.0011412
114.86,0.0028384,51.152,24.725,-0.0060984
70.455,-0.0039073,50.069,68.848,0.0081189
94.636,-0.0030099,75.89,56.248,-0.0068378
86.496,-0.005525,85.655,49.222,-0.00094416
162.85,-0.0017696,46.028,61.281,-0.0041228
114.38,-0.0059942,149.06,65.983,-0.00069601
82.749,-0.00052242,134.59,120.82,-0.00046078
68.093,0.0098938,39.275,74.439,0.0047354
128.55,0.0044649,112.96,137.34,-0.0013629
71.512,-0.010948,4.8939,95.56,0.0042972
88.969,0.0016172,103.45,108.26,-0.011761
112.91,0.0093474,41.684,67.224,-0.0059014
85.406,0.0091186,51.269,79.859,-0.0014996
64.673,-0.0075845,6.5075,83.755,0.001859
53.17,-0.0015623,110.88,78.145,-0.0069929
35.898,-0.00020873,-24.518,117.84,-0.00050966
137.55,0.002763,68.816,27.486,0.002574
156.52,-0.0014186,99.64,64.057,-0.0053048
163.79,-0.001595,8.2953,35.755,0.0014742
93.009,-0.0056325,135.82,29.658,0.0066896
81.089,-0.015565,77.669,75.26,0.0038752
23.935,-0.0007878,73.739,91.894,0.0010789
32.614,-0.0064768,123.7,18.849,-0.0016928
87.167,-0.0027775,124.01,-19.77,-0.010994
103.89,-0.011917,8.3452,47.549,-8.9255e-05
72.417,-0.0043323,67.8,45.367,-0.00044536
54.795,0.0092178,75.215,42.268,0.0012136
64.571,-0.010293,104.44,58.227,-0.0045731
66.234,0.010396,77.275,97.983,-0.004431
125.58,7.9134e-05,45.559,90.274,-0.0017117
92.093,0.0044845,121.88,61.886,0.0039281
152.51,0.0070894,88.228,78.605,0.0053459
107.56,-0.00056786,99.205,64.295,0.00047333
63.076,0.0049396,57.56,103.43,0.005148
113.27,-0.0037236,74.939,83.867,0.0062902
49.659,0.004775,42.242,81.154,0.014678
123.71,-0.0040533,-18.805,83.795,-0.00034339
89.335,0.00081103,81.518,101.99,0.0010499
68.652,-0.0019071,119.36,103.48,-0.0029982
56.418,0.0040103,98.505,4.3957,0.0062876
67.852,-0.0013882,76.589,82.001,0.003391
-14.711,-0.00079044,87.801,61.807,-0.0045305
50.107,0.00093393,17.521,56.244,-0.001785
155.05,0.0021902,151.51,130.12,0.005487
129.22,0.014553,85.457,59.811,0.0095287
67.173,0.0062296,76.475,55.045,-0.0011022
83.307,-0.0020879,83.088,72.644,0.0092372
88.518,-0.0035724,88.963,45.852,0.0069315
124.6,0.0025626,123.06,78.039,0.0014286
100.66,0.014981,68.477,100.34,-0.0025645
93.099,0.001563,99.819,46.696,-0.0017593
78.532,0.0060788,53.121,47.95,-0.0016307
51.248,0.013004,74.687,25.024,0.0018204
139.59,-0.0076814,19.789,85.799,0.0055676
78.648,0.0013695,90.026,116.03,0.00070538
32.205,0.004627,-37.919,110.06,0.0091322
111.41,-0.0056048,81.966,40.537,0.003433
137.27,-0.0025499,67.193,75.705,-0.0050942
50.186,0.0034182,64.013,58.214,-0.0058289
49.923,0.010726,110.91,75.2,-0.0091222
39.187,-0.0067001,87.667,116.58,-0.0016521
101.78,0.012036,111.37,67.163,0.0012137
92.123,0.0018029,62.055,39.713,-0.0057621
110.94,0.00062481,148.38,62.23,-0.00089436
81.096,-0.0018649,163.88,99.505,-0.0026277
59.46,0.01334,54.466,122.52,0.0041291
105.13,0.0055479,58.77,111.33,0.0029592
83.586,0.0098599,3.4936,56.082,-0.0040115
80.245,-0.0036426,71.072,31.138,-0.001832
67.191,0.005391,105.63,113.39,-0.0068017
57.736,-0.0098523,101.26,193.47,-0.0111
65.411,-0.0094334,66.015,52.158,-0.0054388
171.21,-0.0078693,62.098,79.182,-0.0049747
141.89,-0.0032391,100.25,67.352,0.0025965
91.564,-0.010023,79.784,71.118,0.0040264
66.97,0.0020829,76.286,89.425,6.0438e-05
20.26,-0.0053371,40.884,111.62,-0.006328
81.715,-0.00084167,140.31,16.596,3.3085e-06
46.378,0.0015603,87.904,82.647,0.014258
126.22,4.1475e-05,112.13,19.739,0.0069382
37.914,0.010269,78.912,147,-0.0045511
42.645,-0.0029081,90.853,0.61894,0.0042239
59.342,0.0028895,83.163,34.966,-0.0066796
111.44,0.011214,87.202,60.552,-0.0030434
74.247,-0.012038,102.15,23.146,0.0023563
151.02,0.0021866,99.436,30.213,-0.005435
68.652,0.013421,83.679,52.908,-0.0088985
82.706,-0.0024812,44.701,151.22,0.008399
39.251,0.0053852,82.914,83.152,-0.0037328
28.683,-0.0020098,73.411,7.093,-0.0020399
68.202,-0.0012668,66.443,154.32,-0.0021817
70.894,0.0035423,115.74,83.299,-0.0040492
81.612,-0.0035193,121.61,60.677,0.0035558
63.265,-0.0049611,157.18,110.48,-0.0033804
137.37,0.0035684,52.234,34.252,5.878e-05
22.779,0.0062222,95.055,101.32,0.00080753
50.05,-0.0024037,138.11,83.827,0.00026951
75.971,0.0042681,182.99,66.158,-0.003992
95.285,-0.0010396,26.472,121.46,-0.0038268
58.647,0.0029847,35.432,66.307,-0.0057861
67.478,-0.0034809,60.523,47.012,0.0012275
65.703,-0.0069612,82.44,52.212,0.0011245
-2.7614,0.0068159,11.991,95.275,-0.001093
52.3,0.0066971,151.1,91.404,-0.0034747
8.4931,0.0059899,32.767,59.49,0.0023142
22.135,0.0034749,102.4,36.316,0.0032715
35.488,0.0048313,55.668,114.48,-0.011981
66.022,-0.0087393,115.92,9.4822,-0.00016492
-2.8865,-0.0001204,111.52,20.914,-0.004646
9.6208,0.00023,104.69,90.991,-0.00069455
-10.807,0.0094432,18.131,-6.181,-0.00077958
101.1,-0.0093697,54.265,59.359,-0.0052516
102.92,0.01153,45.342,41.219,0.0010643
83.936,-0.0084188,55.276,70.209,0.0093981
-1.8878,0.0058811,178.66,53.282,-0.0025707
41.374,-0.010888,63.633,-1.1627,-0.0086059
68.384,-0.0056427,73.523,97.667,0.0068691
11.012,-0.0050042,118.68,68.563,0.010598
71.691,0.0003355,122.41,74.36,0.0014235
148.56,0.0016484,17.537,67.471,0.0059869
60.992,0.017174,121.86,52.087,0.0091248
69.719,0.01629,115.69,69.854,0.002632
174.83,-0.005773,81.992,98.262,0.0054543
44.83,4.145e-05,98.432,119.4,-0.0024596
123.48,-0.0083148,-2.1917,51.373,-0.0045788
45.532,0.0078601,96.106,6.965,-8.6763e-05
48.624,-0.00098078,26.248,76.917,0.0034837
15.606,-0.0063168,131.74,110.37,0.0037803
108.41,0.0059416,80.82,-25.141,0.00069737
89.53,0.010313,115.67,66.538,0.0044446
127.87,0.005732,83.261,8.3416,0.0079011
63.708,0.003609,56.179,9.1983,0.0094805
73.684,0.0080485,72.42,120.61,0.0023052
143.97,0.0054762,45.354,83.477,-0.0052011
109.5,-0.0013391,-22.047,13.861,-0.0071524
75.91,0.0089449,90.079,27.955,0.0040778
87.756,0.0035926,60.429,54.072,0.0023255
104.38,0.0068707,119.94,51.717,0.014942
103.22,0.0014929,21.319,35.052,0.004719
19.815,0.0049569,53.751,93.575,-0.0016681
-3.932,-0.0023289,17.987,63.175,0.0017927
45.338,0.0030775,77.702,37.135,-0.006738
112.73,-0.0025037,107.89,78.336,-0.00057289
43.691,-0.0044324,7.3893,6.3707,-0.00012167
77.908,-0.0065614,76.414,49.682,-0.006378
95.781,-0.00074714,145.17,31.488,-0.0053143
84.925,-0.0060824,104.21,47.825,-0.0017173
124.51,0.0072152,23.269,142.2,-0.002096
40.073,-0.00033725,115.07,33.535,0.0023802
68.375,-0.010486,81.863,101.53,-0.0033786
97.672,0.0057474,85.716,91.867,-0.0026608
69.832,-0.0022422,4.7814,93.147,-0.0079098
98.643,-0.004606,64.196,47.392,-0.0099975
98.394,0.0068529,21.904,65.228,0.0014356
32.126,-0.00087978,88.048,65.185,0.0050336
104.06,-0.0020008,-8.5002,115.51,0.0046151
83.069,0.0097138,88.304,6.6145,-0.003182
56.97,0.0067602,90.001,86.091,-0.0057167
111.46,0.0024431,123.11,40.077,0.0046116
57.606,0.0006105,134.1,60.112,0.0013207
48.923,0.0099672,93.274,86.963,0.0019749
65.808,-0.0020879,154.2,41.658,0.0071646
92.992,0.0040435,65.859,26.528,-0.0072329
67.771,-0.0089874,25.273,65.533,0.0063698
125.03,0.0024681,119.36,36.171,0.0078683
94.233,0.0027394,108.36,-43.683,-0.00085343
74.101,0.0075957,148.42,29.893,0.0010349
18.405,0.0003175,62.618,84.115,-0.008257
90.976,0.0039514,110.71,133.85,0.00020211
116.95,0.002311,6.4513,106.94,0.0034852
57.948,0.0065009,134.52,69.879,0.00036544
46.329,-0.0014374,74.695,119.7,0.00020872
71.856,-0.0072507,93.456,133.12,-0.0048844
132.32,0.00066805,104.14,140.73,-0.0038463
119.34,-0.00020548,65.232,21.249,0.0036645
76.631,-0.0020032,80.004,66.127,-0.0037836
90.622,-0.0031333,98.247,136.5,-0.0085711
54.502,0.01168,63.466,103.03,-0.001088
50.03,-0.0012877,-1.7292,46.593,-0.0038547
88.186,-0.0001264,58.488,69.52,0.0051465
36.547,0.006026,122.52,145.5,0.0048901
117.07,0.0062439,148.98,52.796,0.0033696
33.582,-0.0009693,90.312,98.874,0.0017769
47.554,-0.00049199,9.0979,108.18,-0.0011301
126.31,0.0096057,38.632,95.676,0.0060258
44.145,0.00027754,99.514,103.55,-0.0017507
108.8,0.0036775,26.076,25.723,0.0028128
45.194,0.0035116,70.344,11.55,0.00454
92.296,2.3458e-05,16.841,61.391,0.0065048
63.177,-0.010348,5.0582,81.885,0.0021586
10.999,0.0043551,95.081,131.51,0.01009
73.252,-0.0042622,49.339,86.461,-0.0036186
89.818,0.0023491,95.078,3.1193,-0.0001895
121.55,-0.0086254,23.679,56.246,0.0049458
84.912,-0.0028976,82.367,32.888,-0.0010186
52.672,0.008622,61.367,49.489,0.0089816
119.32,0.011095,60.752,44.56,0.0060128
113.79,-0.0072582,79.877,87.011,-0.0043474
82.656,-0.0089114,141.83,19.418,-0.0079974
3.2142,0.0093505,114.35,103.44,0.0011628
65.116,-0.0090935,6.3239,57.946,-0.0013895
82.271,0.0020961,44.314,58.866,-0.003984
12.36,0.012164,75.671,52.894,-0.0086855
79.196,0.006674,56.879,57.533,-0.002932
118.47,-0.0042062,35.66,70.553,-0.0032862
104.79,-0.005953,89.678,85.741,0.0045949
145.95,0.0084747,113.8,99.198,0.0086952
136.25,-0.0022483,70.089,40.434,0.011307
85.936,0.019188,118.21,142.74,-0.0024725
87.395,0.00073621,27.145,113.12,-0.0017723
91.455,0.0025984,60.133,50.596,0.0069566
81.715,0.0029557,92.26,38.957,-0.0010124
132.3,0.010761,112.97,50.439,0.0025666
58.977,-0.0067859,61.761,6.3197,0.0013474
89.049,0.0056842,29.587,71.296,-0.0031521
27.176,-0.0034384,66.632,133.16,-0.0025275
107.21,0.0082008,27.34,38.474,0.0027648
142.91,0.0059685,111.67,33.142,-0.0011871
137.14,0.016147,55.612,48.971,0.004719
56.105,-0.0085316,133.33,41.423,-0.0043006
80.814,0.00024753,36.406,36.417,-0.0058891
119.35,-0.0052617,100.29,62.849,0.004611
73.949,0.0041204,56.109,38.457,0.0052766
72.449,0.0030251,108.76,63.736,-0.0017648
87.522,-0.0019417,47.283,97.201,0.0076382
78.914,0.0054327,55.194,51.228,-0.00028619
34.176,0.00029827,68.246,9.6565,-0.0069274
27.5,0.00040284,122.92,114.95,-0.0029549
31.77,-0.0022648,148.32,94.559,0.00046945
108.36,-0.00050268,79.92,46.463,-0.0020461
95.067,-0.0028313,69.152,71.961,-0.0053351
101.96,0.0033644,139.99,44.803,-0.013461
74.995,0.0033522,83.292,74.158,0.0037317
71.865,-0.0034191,81.03,74.757,-0.0022943
55.781,-0.0014197,106.75,17.408,0.0028713
82.436,-0.0031921,97.637,77.591,0.0075967
55.04,-0.0052872,80.595,113.92,-0.00047956
101.84,0.009151,120.15,21.481,0.0062738
66.652,-0.0087275,34.761,61.159,-0.0067778
88.464,-0.00066267,110.5,147.24,0.0028017
39.63,-0.0088223,67.978,24.104,-0.0012717
85.656,0.0063573,50.24,67.889,0.0018021
88.873,0.002186,68.452,77.866,0.00462
6.3349,0.005875,71.742,52.164,-0.003761
134.94,0.013294,89.34,41.733,0.0068634
95.158,-0.0033016,121.16,7.2342,-0.00061209
45.557,0.014699,63.933,56.213,0.0036804
79.363,-0.0050776,118.89,76.644,-0.0053411
38.201,0.0033261,74.835,92.601,-0.0022613
44.614,0.0024893,87.867,-1.0908,-0.0022807
57.022,0.00036036,2.5976,58.259,0.0073167
63.777,0.0038311,143.05,74.834,-0.00089306
69.882,-0.013174,117.1,92.356,0.0049744
85.491,-0.0041561,62.386,20.127,-0.003265
58.036,0.008075,188.75,89.694,-0.0014475
111.26,0.0025779,135.15,98.872,0.0046942
39.796,0.0038544,24.315,140.3,-0.008057
76.409,0.0043348,154.6,106.46,-0.014042
75.426,0.01191,74.019,84.905,-0.00050367
142.61,0.0015204,51.866,42.269,0.0050056
80.985,0.0013769,68.421,142.37,-0.0025941
73.746,-0.011693,55.618,6.6901,0.0045111
75.33,-0.00055337,128.14,66.03,-0.00013981
107.93,-0.0030306,6.9732,94.289,-0.0011081
71.444,-0.0015857,29.805,27.227,0.00095476
75.579,-0.0037604,107.76,141.43,0.00055016
81.117,-0.00066473,84.448,45.508,-0.0018042
73.881,-0.0090897,90.048,110.1,-0.0016116
19.723,-0.0044361,28.236,123.57,0.0093031
137.51,0.00012215,89.826,149.19,-0.0014469
74.894,-0.0020313,48.552,11.127,-0.00082044
18.482,0.0092081,150.52,120.6,-0.0023843
123.39,-0.005293,30.192,40.317,0.0006522
108.98,0.010637,78.261,39.21,-0.0019613
79.268,0.0022512,36.467,97.849,0.0006304
154.47,-0.0080491,70.374,51.187,0.0015395
68.056,0.007654,68.453,105.92,0.0033539
129.76,0.0045879,117.83,58.498,0.005799
70.838,-0.00185,128.97,80.381,0.0013175
84.138,-0.010683,74.473,39.98,0.0030467
32.548,-0.012294,55.209,36.912,0.00038829
14.41,0.0050616,19.967,73.86,-0.000328
107.17,-0.0027877,156.07,69.542,0.0074871
25.739,-0.0045555,92.156,90.684,0.0063439
127.12,-0.0036246,53.23,127.73,0.0058245
80.668,0.0022831,45.656,92.304,0.0079253
33.062,-0.004458,74.893,21.062,-0.0035315
99.164,0.0036175,52.291,127.1,0.0035762
100.77,-0.0071049,93.882,82.956,-0.0043892
143.89,0.0094763,49.76,81.291,-0.0081592
70.044,-0.0043926,84.021,36.948,-0.0052404
75.186,0.004037,104.49,74.843,0.0046612
39.862,-0.0019916,58.699,92.17,-0.0012581
19.039,0.0082765,90.646,2.5283,-0.0023502
88.199,-0.0070576,96.166,36.158,-0.0011498
70.9,0.011244,114.14,59.6,-0.0075702
106.34,-0.0058252,83.208,86.371,-0.0034131
49.747,-0.0084469,52.733,101.56,0.007425
91.642,-0.0039302,27.257,82.104,-0.0027938
66.875,-0.0019054,52.316,134.08,-0.00020805
94.107,0.0041932,53.649,69.242,-0.0025427
143.06,0.0037273,74.833,103.25,0.0050015
56.165,-0.0010966,30.295,131.88,-0.011273
43.584,-0.010637,34.251,64.98,0.0036614
42.462,-0.0042304,71.56,30.476,-0.012638
39.993,0.00021437,57.83,9.047,-0.0086944
53.764,0.001857,48.364,82.565,-0.0010039
85.123,-0.0084155,95.331,58.017,0.00085647
33.801,-0.0066261,34.736,111.1,-0.0077672
88.793,-0.0033949,95.681,46.456,-0.0015498
69.876,-0.0075096,131.94,29.136,0.0045088
97.539,0.0053486,76.77,88.168,0.0060392
114.7,0.0036303,116.5,35.808,-0.00053827
106.11,0.022327,104.13,68.371,0.00022893
68.42,-0.0050283,84.489,93.523,-0.0032926
136.9,-0.0074194,38.76,88.965,0.0043683
9.2365,-0.0068463,101.88,72.4,-0.0050508
17.923,0.0021493,180.07,9.5797,0.0024356
85.061,-0.015252,69.882,61.299,0.0095175
174,-0.0068091,89.538,77.322,0.0037092
72.276,-0.0079249,62.026,123.58,0.0052756
88.312,-0.0038367,97.001,40.071,0.0033335
142.53,0.0018952,114.87,78.102,0.0059924
53.508,0.0019833,43.31,51.977,0.00016353
88.506,0.006303,94.572,47.555,0.0049321
115.5,-0.0033467,101.82,74.073,0.0090515
124.78,0.0084772,130.54,76.771,-0.00038775
72.528,-0.0060053,85.871,1.865,0.0044765
60.541,-0.0019586,36.469,97.39,-0.0093405
75.139,0.0057164,80.495,115.38,0.0010351
53.062,0.0076848,-32.263,41.748,-0.0068935
51.658,-0.0039812,77.379,85.462,0.001141
101.89,-0.003806,97.183,36.333,-0.0048515
30.526,0.0089048,53.599,85.444,0.0043041
109.68,-0.014879,66.998,81.709,-0.0083025
133.57,0.0058513,44.83,110.59,0.0036594
