5.0046,0.00029597,37.68,14.508,-0.0087063
86.097,-0.0029493,31.167,75.05,-0.0035643
44.543,0.0042672,30.025,44.222,-0.0030697
84.606,-0.016409,66.335,22.47,0.010706
60.26,0.012305,63.669,52.502,-0.0040236
72.942,0.0055112,86.965,49.616,0.0070801
72.644,0.019697,55.037,27.605,0.0065412
22.681,-0.0019327,3.729,23.67,-0.005082
32.73,-0.013378,39.749,99.443,-0.0083729
58.808,0.015536,56.562,18.092,0.0069263
62,0.00024242,83.524,40.709,0.012206
61.582,0.00628,57.895,80.23,0.00088476
30.572,0.00201,39.78,92.6,-0.017684
47.614,-0.011031,34.65,29.881,-0.00046079
36.842,-0.011879,28.792,59.731,0.00034215
50.08,-0.003141,21.967,53.907,-0.0032988
64.26,0.0071683,56.005,94.245,0.00073009
59.456,0.009308,35.257,60.93,-0.0030189
32.518,-0.0218,51.575,69.436,0.0047129
34.918,0.0071926,52.014,24.065,-0.0060292
44.007,-0.013079,26.445,78.727,-0.00028608
32.249,-0.0011843,56.627,-7.41,-0.0045735
35.931,-0.0072728,22.279,17.663,-0.0016973
15.616,0.00032791,39.63,97.206,-0.0033211
21.068,0.0061443,54.328,86.638,-0.0018407
50.234,-0.020449,42.327,118.21,-0.0022633
48.732,0.0088166,23.155,71.298,0.0019644
2.4227,0.018336,55.842,25.582,-0.0025806
37.424,-0.022706,49.086,113.06,0.010237
54.602,0.0021941,38.333,56.693,0.00097748
32.458,0.017898,1.3289,57.485,0.0012784
33.941,-0.0027174,39.057,68.937,0.0052584
9.2902,0.0074057,56.751,46.166,-3.0752e-05
74.621,-0.0036615,39.132,35.749,0.010513
9.3489,-0.0027702,79.248,18.274,0.0088078
38.925,-0.0066334,37.753,36.127,-0.0066184
42.738,0.00074742,4.4699,40.039,-0.0010016
5.2483,0.016915,33.957,71.673,0.015864
44.697,0.00033721,39.918,21.493,0.0016581
70.921,0.001896,57.123,37.111,0.0035117
46.684,0.0021046,50.609,-8.2043,0.0091563
36.213,-0.010964,47.904,90.697,0.001255
60.042,-0.0068275,41.777,35.244,0.01142
43.919,-0.0016238,17.377,80.119,0.0087198
1.2058,-0.0089899,75.268,50.904,0.0059049
39.018,-0.0081445,26.39,36.616,0.012545
30.06,0.0064918,64.56,80.201,0.0036739
55.13,0.0088591,69.433,57.834,0.0043458
22.463,0.0053334,88.434,9.1467,-0.00261
48.997,-0.017489,33.124,7.3834,-0.0040878
42.339,-0.0019439,71.699,27.38,0.0025569
37.504,-0.0036129,82.075,43.113,0.0012761
20.071,0.00037329,66.326,68.62,-0.0015498
31.629,0.0057904,41.698,22.013,0.0008699
-6.8989,0.0043092,74.957,95.031,0.002936
75.23,-0.0066288,41.747,6.1932,0.0098646
28.35,-0.016531,36.406,113.17,0.003325
20.789,0.0025472,65.162,65.747,0.012845
14.249,0.018743,91.221,25.621,0.00020161
48.618,-0.00072458,55.251,36.03,-0.0084307
18.514,-0.0020868,35.107,60.51,0.0046073
22.067,-0.0076511,57.856,20.893,-0.0046791
45.294,0.0032757,7.8344,45.972,-0.0039608
32.02,-0.009045,81.738,27.904,0.0084191
16.041,0.0061963,14.741,18.169,0.00052588
63.125,-0.0031759,59.806,44.734,0.0099653
29.086,0.018449,91.181,101.64,0.0092824
29.984,-0.011805,55.295,74.107,0.0020698
34.735,0.013693,17.018,16.319,-0.0027806
27.495,0.0024949,42.797,59.204,0.0070153
42.324,-0.00523,41.694,24.521,0.0041645
51.728,-0.0084616,70.325,34.177,0.0010739
13.965,0.031244,60.686,14.022,0.020265
43.916,-0.0015401,50.46,102.14,0.0047257
98.502,0.0055726,69.821,75.152,-0.0057655
52.995,-0.0027185,60.094,47.765,-0.00133
32.355,0.008714,26.294,14.433,-0.012281
81.258,0.0016347,32.496,89.071,0.0036211
44.806,0.0067288,88.189,73.064,-0.0044256
45.168,-0.0014835,62.534,47.601,0.0063403
34.525,-0.0012264,28.409,61.569,-0.0015205
53.609,0.01566,53.419,19.685,-0.0010774
26.295,0.013141,49.308,43.722,-0.00045905
26.91,-0.0041939,40.899,81.322,0.0024125
66.249,0.017332,55.092,47.022,-0.00589
55.78,-0.0065257,38.536,75.537,-0.0030919
52.484,-0.015505,37.283,102.97,-0.0055407
59.591,-0.010571,49.438,8.9074,-0.0027691
57.348,0.0025694,91.056,87.028,0.0035676
-6.5413,-0.018916,52.527,39.153,0.010297
74.845,0.0045325,48.643,11.326,0.005948
56.497,0.0037741,30.69,75.754,-0.011095
26.316,0.0012321,63.965,70.897,-0.005828
72.535,0.0046413,29.013,46.195,0.0075772
55.816,0.0091246,45.937,80.091,0.0088408
55.594,-0.0064785,30.651,101.57,0.0018558
63.506,0.00047765,29.102,19.716,0.0011092
38.684,-0.012682,44.345,33.258,-0.0034531
62.981,-0.0064665,67.234,9.0083,0.011579
19.88,0.011983,42.903,28.862,-0.0057979
55.263,0.0068688,61.69,73.093,-0.00056164
44.469,-0.0060021,52.223,61,0.0083892
48.463,-0.0061965,47.193,17.047,-0.0051519
67.331,0.010486,4.0478,54.778,-0.0019618
43.535,-0.003493,44.036,28.478,0.0044875
30.969,0.0084761,33.175,22.676,0.017824
11.437,0.0098632,73.873,97.381,-0.0047587
33.442,0.015795,36.95,74.454,-0.010226
66.784,0.0010447,28.761,60.312,0.0044869
57.896,-0.0056491,31.267,-13.852,-0.0036721
26.574,0.010764,50.408,42.396,0.0034315
53.061,-0.0058915,54.06,45.8,0.003246
43.065,-0.016251,6.5109,36.95,0.0038176
56.305,-0.00214,87.974,57.78,-0.0055266
35.507,-0.0049497,82.418,107.97,0.0036913
81.121,-0.0086489,36.909,-30.085,-0.0057487
38.45,0.0032058,17.995,8.7762,-0.011332
44.108,0.0012585,51.013,68.069,0.0028123
83.441,-0.011893,53.632,13.528,-0.00053087
54.153,0.022552,46.881,35.576,0.0040086
83.866,-0.014273,83.765,88.743,-0.0021926
69.879,0.026727,55.171,59.526,0.001861
53.146,0.0038255,81.731,34.218,-0.0093694
27.372,0.024345,33.022,52.991,0.0028795
54.699,0.017896,50.038,25.416,0.008298
36.581,-0.00023897,20.927,82.21,0.0070345
42.97,0.015047,39.61,-7.4004,4.7388e-05
41.17,-0.010084,50.641,50.607,0.0036174
35.888,-0.0071106,36.711,24.535,0.0051891
20.571,-0.015835,41.558,44.893,0.0045856
30.944,0.003809,41.318,65.359,-0.0049778
40.126,-0.020766,7.1318,97.085,0.011788
28.429,-0.0036164,82.036,36.462,-0.0032193
40.473,0.0072192,14.539,32.293,-0.004168
39.284,-0.011741,32.116,78.019,0.0065346
40.262,0.0034658,-5.888,53.048,-0.0047991
20.19,0.0015503,39.177,83.884,-0.0095828
39.458,0.0014446,25.132,36.46,-0.00022268
9.6624,-0.020521,53.542,-31.762,0.013025
2.3003,-0.0084228,81.279,46.891,0.0013017
15.409,0.0033238,24.385,19.962,-0.0024618
42.498,0.0065057,50.967,11.751,-0.0028308
29.102,0.013432,22.425,21.297,0.0031174
32.899,-0.0096804,32.443,85.773,0.0027905
52.123,-0.0023496,1.1475,-1.8404,0.0048679
29.421,-0.0069434,36.15,26.338,-0.010965
44.824,0.00016728,24.732,55.664,0.0039031
16.77,-0.004966,27.535,29.466,-0.012919
28.172,0.0007916,41.506,39.999,-0.010397
80.198,0.0087514,1.9087,39.29,0.0064027
86.9,0.0023254,35.876,-9.7199,-0.0088614
59.684,-0.01241,34.229,30.722,0.0025254
20.323,-0.0030934,36.687,66.767,0.00010366
31.672,0.011232,31.501,43.928,0.0021429
45.776,-0.0020647,59.342,80.527,0.0016757
3.4237,-0.020169,-2.5716,91.177,-0.0046416
35.197,-0.010013,54.378,100.97,0.00067029
20.566,-0.010248,59.498,63.792,-0.0061023
40.22,-0.006288,21.782,60.313,0.012674
31.898,-0.0074396,6.9953,3.9667,-0.0079255
97.463,0.0018867,48.721,37.856,-0.0044038
96.234,-0.0011496,100.57,71.565,-0.013068
64.609,0.0077433,65.445,15.091,-0.005255
5.0953,0.010984,36.19,40.832,0.0021887
79.582,0.0025746,53.306,35.701,0.0068256
8.0383,-0.0059123,66.465,90.708,-0.0056653
86.637,0.013671,46.783,59.688,0.00096402
61.541,0.010058,66.897,55.964,0.012072
20.201,0.0011328,11.894,108.4,-0.0027963
54.855,-0.0028907,16.98,60.053,-0.0018225
90.509,0.0025913,44.409,-2.6449,0.0058732
59.971,0.0030406,59.021,78.137,-0.0020136
36.916,0.0090677,71.486,44.879,-0.0050184
28.119,-0.0080682,37.762,63.981,-0.00053161
73.22,0.0055825,-1.566,81.057,0.00762
37.943,-0.0018861,30.01,42.89,-0.0063716
33.681,0.020657,45.415,73.041,-0.0069204
33.092,0.017523,34.434,61.561,-0.0048106
53.056,0.012927,69.327,38.558,-0.013229
67.92,0.0048933,30.676,38.8,-0.0077178
33.525,0.023626,29.814,-28.245,0.0024669
11.328,-0.0001657,46.951,78.087,0.0023498
34.61,0.0068527,-7.4992,17.941,-0.0082601
34.518,-0.019726,53.94,35.106,0.004187
65.31,-0.015768,27.492,35.924,-0.0028389
58.381,-0.010042,76.72,82.766,0.012504
41.312,0.0084769,14.059,78.467,-0.0049676
24.588,0.017486,27.862,69.623,0.015487
97.879,0.0091564,55.833,21.015,0.00019044
12.644,0.0005474,75.862,16.632,0.0098458
78.568,-0.013425,56.706,73.102,0.010259
48.618,0.001573,55.211,37.64,-0.00022273
21.185,-0.01763,24.233,11.441,0.0015889
42.378,-0.015089,16.672,85.361,0.0037379
51.859,-0.0086971,35.864,74.226,0.00012567
30.038,0.0029666,47.053,48.088,-0.0020468
65.446,0.020508,79.954,3.6057,0.003021
52.942,0.014336,31.597,1.3957,0.0014778
20.534,0.026008,3.7971,60.176,-0.0058654
34.827,-0.014021,39.548,54.86,0.012563
55.492,0.0082531,37.033,32.659,0.001096
56.139,0.0033875,42.382,104.85,0.011818
76.294,0.017659,19.535,66.587,-0.0084028
61.006,-0.0043518,67.557,101.3,-0.0053104
55.643,0.018196,45.133,45.727,-0.0060517
75.5,-0.010791,51.555,57.684,-0.0015833
46.982,0.0015551,32.714,109.4,-0.011879
49.65,0.0033023,31.363,68.05,-0.0068578
45.601,0.012644,70.327,49.595,0.0051606
82.971,0.0032986,75.265,71.945,-0.0042045
22.598,-0.0178,62.413,67.98,0.0030744
71.946,-0.0033259,46.327,138.48,-0.0044515
41.36,-0.0050656,34.986,30.993,-0.010068
25.221,-0.020624,41.484,44.078,-0.007547
61.06,-0.00052215,79.041,93.172,0.0010295
39.025,-0.0062551,44.524,78.356,0.011137
29.173,0.006512,48.049,68.507,-0.0043036
15.76,0.01826,16.053,63.651,0.0067136
47.874,0.013117,60.525,12.926,-0.0061239
26.351,-0.0073739,29.199,28.828,-0.011513
28.581,-0.0034908,71.949,52.338,-0.01856
46.602,-0.0039236,32.348,80.722,0.0080569
34.16,0.0072539,27.718,35.897,-0.0043852
38.752,0.008714,31.65,26.415,-0.0043852
24.007,-0.015276,25.217,69.602,-0.0039963
31.983,-0.0012659,18.684,51.705,0.0060933
64.557,0.0019323,60.033,32.634,0.00072882
17.612,-0.0018325,50.675,49.563,0.0039315
32.695,0.0021882,26.366,32.15,-0.0020725
62.438,0.0048352,26.136,6.4266,0.0040672
28.183,0.014952,67.617,50.67,-0.0075456
57.276,-0.0058555,43.792,9.2781,-0.00048225
47.346,-0.0015915,98.866,26.347,-0.0074623
69.458,0.0064967,25.329,59.22,-0.00844
25.776,0.0043742,64.973,23.696,0.00301
33.448,0.0081884,10.565,78.146,-0.0001263
40.468,0.0060102,53.843,71.465,0.0019385
12.405,0.0078996,45.187,51.21,0.0018151
33.944,0.00098456,72.236,62.052,0.0021868
46.24,-0.012293,83.381,61.781,0.0053835
19.901,0.01885,12.17,80.647,0.0097699
65.053,0.008846,35.074,20.767,-0.0011907
50.403,-0.004243,43.553,63.722,-0.010489
34.454,0.0021758,46.472,44.398,-0.0028665
21.876,-0.010751,49.212,70.636,0.0061996
56.908,0.0031538,6.2272,42.669,0.0065623
61.561,0.0044848,56.942,40.972,0.003573
14.078,0.0033996,19.131,108.71,0.0022917
35.799,0.0020555,70.192,52.46,0.0034667
75.037,0.0025592,48.142,17.87,0.0037961
34.758,-0.00012237,47.794,22.129,-0.0043162
75.287,-0.0031903,12.641,73.285,0.00089393
15.798,-0.0061499,30.61,7.352,0.001438
36.017,0.0012442,53.514,116.71,0.0012443
34.614,0.012095,56.066,53.963,0.010157
2.6687,0.0082477,44.269,75.641,-0.012637
18.697,-0.0034161,53.283,45.191,0.0031044
52.203,-0.0060908,27.401,80.338,-6.7804e-06
24.09,-0.0033675,67.548,75.68,0.0041152
70.9,0.015367,30.448,105.95,0.0045863
61.202,0.0008153,50.589,63.153,0.002151
27.586,-0.010982,12.68,15.903,-0.0044546
-4.9877,0.0056094,26.461,-0.046644,0.0031551
33.089,0.0065512,30.455,53.208,-0.0098465
58.339,0.0048644,12.737,-3.0243,0.0073089
28.257,0.0022758,56.266,46.965,0.00085795
28.565,-0.0057166,35.513,52.343,-0.0082481
21.316,-0.010568,43.16,51.871,-0.006037
29.664,0.0039689,16.93,65.24,-0.012755
42.934,0.001166,59.328,46.316,0.0057353
44.735,-0.01028,13.162,93.454,0.0086941
50.523,-0.0072927,12.984,17.947,-0.0026143
40.682,-0.0082579,18.014,16.783,-0.0048491
56.835,-0.0039607,48.674,34.363,0.00029819
24.617,-0.0019835,46.961,51.609,-0.00083416
74.542,-0.011579,66.06,25.254,-0.0035384
20.954,-0.024083,23.114,30.62,-0.0055638
35.5,0.0050954,32.328,23.587,0.002829
57.889,-0.0038595,36.669,75.717,0.0007495
14.543,-0.0028939,56.093,31.82,0.0093636
89.747,0.0036385,39.977,22.682,-0.0060761
26.233,0.01814,77.545,90.849,-0.0063031
75.608,-0.014545,3.4539,90.869,-0.0059966
22.306,-0.011296,5.1924,97.463,0.00076207
57.83,-0.0097876,81.445,-24.004,-0.005675
76.03,0.020357,62.72,60.568,-0.0018659
78.912,0.020312,19.055,134.77,-0.01199
50.905,0.01658,33.937,28.918,-0.003209
66.733,-0.0065258,73.825,47.315,-0.0053055
81.472,0.0066919,68.658,56.342,-0.0059249
3.0915,0.024514,43.302,11.798,-0.00018128
36.58,-0.0092855,31.01,-29.867,0.0036561
23.08,-0.0013916,40.051,27.757,0.0034484
34.782,0.0029593,50.082,62.787,-0.010629
66.903,-0.0029601,34.768,-38.363,-0.0051753
31.05,-0.0082904,51.71,66.904,0.0062787
88.712,-0.011047,47.371,39.766,0.0059931
29.288,0.015589,22.191,23.824,0.00019464
63.552,0.0029094,25.864,111.06,-0.0032751
37.975,-0.0072252,30.949,35.847,0.0049233
16.421,-0.0047808,40.862,-13.949,0.000716
58.944,-0.0018801,61.974,-20.515,0.0075519
11.501,0.0027253,36.02,35.035,0.001814
14.085,0.0013569,20.385,30.674,-0.00081468
47.578,-0.0062149,46.586,20.021,-0.0013913
36.002,-0.0065131,4.5744,23.7,0.0020611
36.661,0.001936,56.177,82.476,-0.0018893
32.961,-0.011369,52.877,46.085,-0.0056367
39.667,0.023029,49.001,64.386,-0.0088755
60.585,-0.00099104,36.38,61.227,0.01274
28.567,-0.0084028,7.7808,-9.4789,-0.012824
14.967,-0.0026113,41.621,69.641,0.00070206
69.127,0.0050225,55.529,23.369,-0.0044053
59.477,0.013538,10.945,4.6537,-0.0021247
-14.51,-0.0065061,45.946,37.262,-0.002287
65.101,-0.0035545,37.805,15.176,-0.0048767
34.959,-0.025637,-2.2229,36.214,-0.0053943
56.188,-0.0041517,50.776,15.506,-0.00035112
61.777,-0.0044211,30.441,53.658,-0.0084146
58.205,-0.003772,76.323,26.123,-0.0081188
13.34,0.0016384,24.5,104.09,-0.011172
99.71,0.0031663,46.293,96.857,-0.0044651
55.175,-0.022136,97.667,29.477,0.002256
39.064,-0.015777,40.948,38.859,0.003673
90.71,-0.002672,17.264,89.39,-0.0031756
40.833,-0.013193,9.2563,73.46,-0.0091116
31.936,0.013907,50.458,94.454,0.0047928
59.4,0.0030056,86.825,87.941,-0.0019035
79.03,-0.01445,15.045,104.46,-0.0041497
56.085,0.0050679,58.763,62.217,0.0010674
37.265,0.0086024,45.745,63.897,-0.00076741
71.553,0.0036734,39.944,32.295,0.0085292
84.381,0.021282,12.231,105.03,0.0046909
70.505,-0.0016586,37.723,9.8347,-0.001942
76.839,0.010458,40.535,22.629,0.0030775
48.042,0.0050295,65.069,2.0543,0.0030589
76.824,0.0080248,68.898,152.27,0.0036975
17.839,-0.012179,38.616,40.86,0.0019414
64.838,0.022732,50.009,30.751,-0.0052954
3.9628,0.0056685,72.429,-5.8466,-0.0083853
40.095,0.0069158,39.342,66.155,-0.01774
43.276,0.010489,59.766,36.332,0.010032
10.696,-0.010671,56.204,68.225,-0.0037624
26.36,0.02408,65.341,25.927,0.0013959
42.281,-0.0070246,68.555,62.522,-0.0020783
38.903,0.00072904,46.01,91.227,0.0071001
59.818,-0.0071348,8.3877,64.298,-0.0051251
61.346,0.0075622,26.673,112.41,0.00062695
22.897,0.0030887,26.202,87.533,-0.013062
21.55,0.011278,24.16,96.27,0.013306
68.088,-0.012177,38.152,10.121,0.01515
57.559,0.0064842,85.281,20.779,0.001128
50.147,-0.0055188,79.751,32.997,-0.00095843
34.383,-0.0058134,43.513,79.167,0.013792
72.033,0.0070363,72.225,89.858,-0.00094186
51.57,0.015559,52.298,68.41,-0.0057471
48.755,-0.0082453,20.987,50.568,-0.003418
19.114,0.0074779,56.984,8.0671,0.0070493
30.903,0.0060803,-0.27169,36.28,0.012602
38.263,-0.015573,51.685,55.339,0.0053028
29.799,-0.010902,81.518,63.344,-0.0028803
60.527,0.00047579,34.202,48.544,0.00117
57.341,0.018528,8.8853,51.904,0.0026192
-5.5701,0.0030261,40.359,111.46,-0.0061882
57.275,0.013848,31.708,44.034,0.0060297
53.085,0.0044864,18.571,58.694,0.0062185
57.327,0.0035806,9.7519,55.004,3.5351e-05
56.141,-0.012108,45.016,68.673,-0.0088861
45.244,0.0012946,27.782,57.377,0.0039207
63.168,-0.0091745,-1.688,42.442,-0.0053269
71.372,-0.0049828,47.022,73.714,-0.0021698
42.908,0.012197,100.22,0.7671,-0.0011639
43.025,0.0083605,34.033,48.992,-0.015216
53.67,0.012619,28.632,61.293,-0.0058444
59.545,-0.0083646,34.496,54.871,-0.00010679
69.376,0.0041355,46.346,70.093,0.0020638
53.043,-0.0062469,76.954,40.532,0.011014
43.37,0.00093107,43.779,-26.405,-0.010432
63.975,-0.0071976,30.361,5.4423,-0.00056883
-3.6194,-0.0011729,13.493,82.882,-0.00013527
73.574,0.0024243,29.797,59.725,0.006661
9.7402,-0.0018266,49.615,23.538,-0.0017802
30.07,-0.0011343,39.452,14.1,-0.00889
44.724,-0.0070283,68.216,-6.5746,0.0012347
39.878,-0.0037651,37.644,-3.8017,-0.010646
73.907,0.0026085,45.007,85.222,-0.014864
38.772,-0.0012167,64.618,70.853,-0.0045267
32.611,0.0017569,40.298,57.446,0.0088597
64.229,0.016483,7.7569,23.385,-0.015354
33.09,0.017167,39.935,43.567,-0.0086272
64.542,-0.012431,-2.3848,88.165,0.004463
34.493,-0.010678,21.699,38.78,-0.012003
6.7085,0.0051028,68.387,78.689,-0.0088745
46.302,-0.024305,29.938,29.037,-0.00092471
80.564,-0.0015649,54.519,33.977,0.001197
28.436,0.00059223,49.052,14.957,-0.0086814
61.462,-0.0025267,13.947,4.2232,-0.0076233
78.969,0.013622,37.266,63.187,0.0045167
26.426,0.0017336,70.707,41.122,0.0090448
61.71,0.00536,39.063,88.801,0.0062707
28.723,0.019344,70.642,-12.619,0.0030408
45.13,0.0088092,76.108,33.993,-4.7203e-05
56.905,-0.004,31.569,65.917,-0.0064288
19.629,0.021007,47.364,2.5397,-0.00050991
44.63,0.00096448,28.168,39.87,0.0088343
63.316,0.0057046,15.23,71.905,-0.0013424
15.824,-0.0023647,41.262,31.214,-0.0012763
45.199,0.00026889,15.416,80.958,-0.0050605
60.561,-0.0010055,43.344,72.068,-0.0056502
33.067,-0.00071065,54.589,-20.033,-0.012308
55.84,0.020696,61.706,106.47,0.0077045
68.698,-0.00016602,52.465,66.059,0.0035723
40.22,0.0048009,13.161,33.519,-0.0020273
63.522,0.0093659,27.329,41.383,0.0045966
26.358,-0.0038168,78.552,32.299,-0.0017185
38.603,-0.018892,60.53,47.187,-0.0025402
79.241,0.015349,16.877,19.605,0.0045037
56.612,-0.0069949,46.355,50.936,-0.0088787
30.676,-0.011606,47.351,38.042,0.0012922
40.374,-0.023217,49.462,9.6007,7.3891e-05
29.774,0.013901,39.841,31.401,-0.0076821
30.175,0.0059288,12.119,69.743,0.0025275
11.516,0.0050025,45.875,26.423,0.0021454
25.124,-0.004585,50.774,43.928,0.0010314
46.303,-0.0080404,53.517,-10.319,-0.0034659
19.623,-0.0051848,38.859,30.469,0.00056129
51.513,0.0074108,60.468,76.317,-0.0019665
36.895,-0.00060127,50.084,50.116,-0.00041254
-10.951,-0.0036138,32.445,41.48,-0.0081906
4.0797,0.0083531,68.107,51.382,-0.0016489
48.167,0.0125,34.094,-10.603,0.0050193
39.799,0.0096475,-8.0401,19.089,-0.0028928
73.694,0.0026567,78.125,-32.779,-0.0044881
36.265,0.01791,20.432,23.502,-0.0038665
48.013,-0.015295,56.297,88.363,0.0034231
13.411,-0.0088196,14.93,86.749,0.009344
4.7235,0.0022497,61.671,14.896,-0.0075849
58.017,0.0082415,24.464,97.203,-0.0043206
26.067,0.006469,62.043,63.425,0.0006909
11.225,0.0022961,41.241,115.48,-0.0067735
19.065,-0.0071782,30.807,53.244,0.0030101
58.279,0.010294,17.724,41.106,0.0091483
26.563,0.010823,23.347,36.911,-0.006373
51.973,-0.0073761,49.636,-8.6598,0.0035606
80.142,0.017345,44.357,63.733,-0.00010221
54.4,-0.01107,53.431,59.945,0.009297
44.446,-0.0007788,74.246,93.715,-0.0050338
61.147,-0.0042459,37.838,32.015,-0.0043064
27.674,0.006117,54.737,30.723,0.0096412
28.621,0.012734,50.745,49.879,-0.00031733
42.204,0.0056755,66.645,45.784,0.010495
54.003,-0.012383,58.975,89.131,0.0037101
52.489,0.01483,44.505,105.94,0.00023995
43.271,-6.9732e-06,51.814,65.439,0.0037075
46.872,0.00012926,36.255,11.959,0.011461
48.139,-0.0017329,32.148,77.359,-0.010849
50.455,-0.0024313,22.636,-4.993,-0.0027642
9.4155,0.001448,35.895,53.375,-0.0036027
41.546,0.017901,33.623,75.362,0.0063256
40.29,0.0042173,64.401,4.6764,-0.0038545
42.361,-0.0030438,58.502,113.18,0.00023812
53.207,0.0044633,66.398,34.968,-0.0015614
54.668,-0.0054563,46.929,7.5757,0.0042141
41.592,0.0025221,42.807,18.147,-0.015523
42.835,-0.0010466,1.8734,34.17,-0.0035932
14.174,-0.00072409,40.388,90.897,0.0053827
63.472,-0.016237,81.591,35.378,-0.0051878
