-220.04,0.79003,0.78434,0.97865,0.0071983
-220.01,0.78991,0.78423,0.97845,0.0072011
-220.16,0.78982,0.78415,0.9783,0.0071795
-220.43,0.78974,0.7841,0.9782,0.0071381
-220.87,0.78969,0.7841,0.97816,0.0070731
-221.5,0.78965,0.78414,0.97816,0.0069809
-222.33,0.78964,0.78422,0.97822,0.0068606
-223.3,0.78965,0.78434,0.97833,0.0067238
-224.39,0.78969,0.7845,0.97849,0.006572
-225.56,0.78975,0.78468,0.97869,0.0064141
-226.74,0.78982,0.78488,0.97892,0.0062578
-227.85,0.78991,0.78508,0.97916,0.0061156
-228.92,0.79001,0.78529,0.97942,0.0059798
-229.99,0.79012,0.7855,0.97969,0.005848
-231.08,0.79024,0.78572,0.97997,0.0057173
-232.15,0.79036,0.78594,0.98025,0.0055908
-233.23,0.79049,0.78617,0.98054,0.0054661
-234.27,0.79062,0.78639,0.98084,0.0053493
-235.17,0.79075,0.7866,0.98112,0.0052496
-235.88,0.79089,0.7868,0.98141,0.0051727
-236.17,0.79102,0.78695,0.98164,0.0051416
-235.97,0.79113,0.78705,0.98182,0.0051637
-235.26,0.79122,0.78707,0.98191,0.0052405
-234.21,0.79127,0.78703,0.98192,0.0053574
-232.87,0.79129,0.78693,0.98185,0.0055091
-231.37,0.79128,0.78678,0.98172,0.0056851
-229.8,0.79124,0.78659,0.98153,0.0058744
-228.31,0.79118,0.78638,0.9813,0.0060602
-226.89,0.7911,0.78616,0.98105,0.0062418
-225.58,0.791,0.78592,0.98077,0.0064146
-224.39,0.79089,0.78569,0.98048,0.0065755
-223.18,0.79075,0.78542,0.98014,0.0067431
-222.15,0.7906,0.78516,0.9798,0.0068894
-221.31,0.79046,0.78491,0.97947,0.0070103
-220.69,0.79031,0.7847,0.97918,0.0071023
-220.25,0.79016,0.7845,0.97889,0.0071669
-220.04,0.79003,0.78434,0.97865,0.0071983
-220.01,0.78991,0.78423,0.97845,0.0072011
-220.16,0.78982,0.78415,0.9783,0.0071795
-220.43,0.78974,0.7841,0.9782,0.0071381
-220.87,0.78969,0.7841,0.97816,0.0070731
-221.5,0.78965,0.78414,0.97816,0.0069809
-222.33,0.78964,0.78422,0.97822,0.0068606
-223.3,0.78965,0.78434,0.97833,0.0067238
-224.39,0.78969,0.7845,0.97849,0.006572
-225.56,0.78975,0.78468,0.97869,0.0064141
-226.74,0.78982,0.78488,0.97892,0.0062578
-227.85,0.78991,0.78508,0.97916,0.0061156
-228.92,0.79001,0.78529,0.97942,0.0059798
-229.99,0.79012,0.7855,0.97969,0.005848
-231.08,0.79024,0.78572,0.97997,0.0057173
-232.15,0.79036,0.78594,0.98025,0.0055908
-233.23,0.79049,0.78617,0.98054,0.0054661
-234.27,0.79062,0.78639,0.98084,0.0053493
-235.17,0.79075,0.7866,0.98112,0.0052496
-235.88,0.79089,0.7868,0.98141,0.0051727
-236.17,0.79102,0.78695,0.98164,0.0051416
-235.97,0.79113,0.78705,0.98182,0.0051637
-235.26,0.79122,0.78707,0.98191,0.0052405
-234.21,0.79127,0.78703,0.98192,0.0053574
-232.87,0.79129,0.78693,0.98185,0.0055091
-231.37,0.79128,0.78678,0.98172,0.0056851
-229.8,0.79124,0.78659,0.98153,0.0058744
-228.31,0.79118,0.78638,0.9813,0.0060602
-226.89,0.7911,0.78616,0.98105,0.0062418
-225.58,0.791,0.78592,0.98077,0.0064146
-224.39,0.79089,0.78569,0.98048,0.0065755
-223.18,0.79075,0.78542,0.98014,0.0067431
-222.15,0.7906,0.78516,0.9798,0.0068894
-221.31,0.79046,0.78491,0.97947,0.0070103
-220.69,0.79031,0.7847,0.97918,0.0071023
-220.25,0.79016,0.7845,0.97889,0.0071669
-220.04,0.79003,0.78434,0.97865,0.0071983
-220.01,0.78991,0.78423,0.97845,0.0072011
-220.16,0.78982,0.78415,0.9783,0.0071795
-220.43,0.78974,0.7841,0.9782,0.0071381
-220.87,0.78969,0.7841,0.97816,0.0070731
-221.5,0.78965,0.78414,0.97816,0.0069809
-222.33,0.78964,0.78422,0.97822,0.0068606
-223.3,0.78965,0.78434,0.97833,0.0067238
-224.39,0.78969,0.7845,0.97849,0.006572
-225.56,0.78975,0.78468,0.97869,0.0064141
-226.74,0.78982,0.78488,0.97892,0.0062578
-227.85,0.78991,0.78508,0.97916,0.0061156
-228.92,0.79001,0.78529,0.97942,0.0059798
-229.99,0.79012,0.7855,0.97969,0.005848
-231.08,0.79024,0.78572,0.97997,0.0057173
-232.15,0.79036,0.78594,0.98025,0.0055908
-233.23,0.79049,0.78617,0.98054,0.0054661
-234.27,0.79062,0.78639,0.98084,0.0053493
-235.17,0.79075,0.7866,0.98112,0.0052496
-235.88,0.79089,0.7868,0.98141,0.0051727
-236.17,0.79102,0.78695,0.98164,0.0051416
-235.97,0.79113,0.78705,0.98182,0.0051637
-235.26,0.79122,0.78707,0.98191,0.0052405
-234.21,0.79127,0.78703,0.98192,0.0053574
-232.87,0.79129,0.78693,0.98185,0.0055091
-231.37,0.79128,0.78678,0.98172,0.0056851
-229.8,0.79124,0.78659,0.98153,0.0058744
-228.31,0.79118,0.78638,0.9813,0.0060602
-226.89,0.7911,0.78616,0.98105,0.0062418
-225.58,0.791,0.78592,0.98077,0.0064146
-224.39,0.79089,0.78569,0.98048,0.0065755
-223.18,0.79075,0.78542,0.98014,0.0067431
-222.15,0.7906,0.78516,0.9798,0.0068894
-221.31,0.79046,0.78491,0.97947,0.0070103
-220.69,0.79031,0.7847,0.97918,0.0071023
-220.25,0.79016,0.7845,0.97889,0.0071669
-220.04,0.79003,0.78434,0.97865,0.0071983
-220.01,0.78991,0.78423,0.97845,0.0072011
-220.16,0.78982,0.78415,0.9783,0.0071795
-220.43,0.78974,0.7841,0.9782,0.0071381
-220.87,0.78969,0.7841,0.97816,0.0070731
-221.5,0.78965,0.78414,0.97816,0.0069809
-222.33,0.78964,0.78422,0.97822,0.0068606
-223.3,0.78965,0.78434,0.97833,0.0067238
-224.39,0.78969,0.7845,0.97849,0.006572
-225.56,0.78975,0.78468,0.97869,0.0064141
-226.74,0.78982,0.78488,0.97892,0.0062578
-227.85,0.78991,0.78508,0.97916,0.0061156
-228.92,0.79001,0.78529,0.97942,0.0059798
-229.99,0.79012,0.7855,0.97969,0.005848
-231.08,0.79024,0.78572,0.97997,0.0057173
-232.15,0.79036,0.78594,0.98025,0.0055908
-233.23,0.79049,0.78617,0.98054,0.0054661
-234.27,0.79062,0.78639,0.98084,0.0053493
-235.17,0.79075,0.7866,0.98112,0.0052496
-235.88,0.79089,0.7868,0.98141,0.0051727
-236.17,0.79102,0.78695,0.98164,0.0051416
-235.97,0.79113,0.78705,0.98182,0.0051637
-235.26,0.79122,0.78707,0.98191,0.0052405
-234.21,0.79127,0.78703,0.98192,0.0053574
-232.87,0.79129,0.78693,0.98185,0.0055091
-231.37,0.79128,0.78678,0.98172,0.0056851
-229.8,0.79124,0.78659,0.98153,0.0058744
-228.31,0.79118,0.78638,0.9813,0.0060602
-226.89,0.7911,0.78616,0.98105,0.0062418
-225.58,0.791,0.78592,0.98077,0.0064146
-224.39,0.79089,0.78569,0.98048,0.0065755
-223.18,0.79075,0.78542,0.98014,0.0067431
-222.15,0.7906,0.78516,0.9798,0.0068894
-221.31,0.79046,0.78491,0.97947,0.0070103
-220.69,0.79031,0.7847,0.97918,0.0071023
-220.25,0.79016,0.7845,0.97889,0.0071669
-220.04,0.79003,0.78434,0.97865,0.0071983
-220.01,0.78991,0.78423,0.97845,0.0072011
-220.16,0.78982,0.78415,0.9783,0.0071795
-220.43,0.78974,0.7841,0.9782,0.0071381
-220.87,0.78969,0.7841,0.97816,0.0070731
-221.5,0.78965,0.78414,0.97816,0.0069809
-222.33,0.78964,0.78422,0.97822,0.0068606
-223.2,0.78965,0.78433,0.97832,0.0067372
-224.18,0.78968,0.78447,0.97846,0.0066006
-225.24,0.78973,0.78463,0.97863,0.0064575
-226.31,0.78979,0.78481,0.97883,0.0063142
