269.11,0.20056,0.2,0.00046685,0.0027741
265.9,0.20057,0.2,0.00047999,0.0028506
262.69,0.20059,0.2,0.00049516,0.0029389
259.51,0.20061,0.2,0.00051218,0.0030379
256.34,0.20063,0.2,0.00053093,0.003147
252.89,0.20066,0.2,0.00055299,0.0032751
249.37,0.20069,0.2,0.00057709,0.0034148
245.86,0.20072,0.2,0.0006033,0.0035665
242.53,0.20075,0.2,0.00063141,0.003729
240.48,0.20078,0.2,0.00065207,0.0038485
238.82,0.2008,0.20001,0.00067298,0.0039697
237.69,0.20083,0.20001,0.00069355,0.0040893
237.22,0.20085,0.20001,0.00071301,0.004203
237.49,0.20087,0.20001,0.00073007,0.0043034
238.51,0.20089,0.20001,0.00074438,0.0043887
240.27,0.2009,0.20001,0.00075519,0.0044542
242.71,0.20091,0.20001,0.00076187,0.0044962
246.12,0.20091,0.20001,0.00076391,0.0045119
250.04,0.20091,0.2,0.00076008,0.0044934
254.27,0.2009,0.2,0.00075064,0.0044417
258.6,0.20088,0.2,0.0007362,0.0043601
262.58,0.20086,0.2,0.00071891,0.0042611
266.37,0.20084,0.2,0.00069886,0.0041453
269.9,0.20081,0.2,0.00067691,0.0040177
273.14,0.20078,0.2,0.00065386,0.0038832
276.76,0.20075,0.2,0.00062443,0.0037108
279.91,0.20071,0.2,0.00059548,0.0035407
282.56,0.20068,0.2,0.00056782,0.0033778
284.73,0.20065,0.2,0.00054212,0.0032261
286.47,0.20062,0.2,0.00051738,0.0030799
287.59,0.20059,0.2,0.00049574,0.0029518
288.1,0.20057,0.2,0.00047743,0.0028432
288.03,0.20055,0.2,0.00046257,0.0027549
287.47,0.20054,0.2,0.00045111,0.0026867
286.51,0.20053,0.2,0.00044288,0.0026376
285.22,0.20052,0.2,0.00043765,0.0026062
283.62,0.20052,0.2,0.0004352,0.0025912
281.23,0.20052,0.2,0.0004357,0.0025935
278.3,0.20053,0.2,0.00044001,0.0026182
274.85,0.20054,0.2,0.00044815,0.0026654
270.98,0.20055,0.2,0.00046011,0.0027349
268.17,0.20056,0.2,0.00047052,0.0027954
265.32,0.20058,0.2,0.00048262,0.0028659
262.47,0.20059,0.2,0.00049628,0.0029454
259.65,0.20061,0.2,0.00051141,0.0030334
256.84,0.20063,0.2,0.00052788,0.0031292
254.01,0.20065,0.2,0.00054568,0.0032327
251.13,0.20067,0.2,0.00056483,0.0033438
248.23,0.2007,0.2,0.00058537,0.0034628
245.58,0.20072,0.2,0.00060549,0.0035792
243.05,0.20075,0.2,0.00062672,0.0037019
240.78,0.20077,0.2,0.0006488,0.0038296
238.93,0.2008,0.20001,0.00067125,0.0039597
237.71,0.20083,0.20001,0.00069309,0.0040866
237.22,0.20085,0.20001,0.00071368,0.0042069
237.58,0.20087,0.20001,0.00073201,0.0043149
238.82,0.20089,0.20001,0.000747,0.0044044
240.99,0.2009,0.20001,0.00075782,0.0044705
243.94,0.20091,0.20001,0.00076333,0.0045062
247.53,0.20091,0.2,0.00076317,0.004509
251.55,0.2009,0.2,0.0007573,0.0044784
255.57,0.20089,0.2,0.00074681,0.0044203
259.61,0.20087,0.2,0.00073218,0.0043372
263.54,0.20085,0.2,0.00071416,0.0042338
267.27,0.20083,0.2,0.00069359,0.0041147
271.73,0.20079,0.2,0.0006643,0.0039442
275.67,0.20076,0.2,0.00063381,0.0037658
279.08,0.20072,0.2,0.00060342,0.0035873
281.97,0.20069,0.2,0.00057425,0.0034156
284.21,0.20066,0.2,0.00054869,0.0032649
285.95,0.20063,0.2,0.00052531,0.0031268
287.19,0.2006,0.2,0.00050442,0.0030032
287.91,0.20058,0.2,0.00048626,0.0028956
288.13,0.20056,0.2,0.00047016,0.0028001
287.85,0.20055,0.2,0.00045727,0.0027234
287.14,0.20054,0.2,0.00044749,0.0026652
286.08,0.20053,0.2,0.00044066,0.0026243
284.8,0.20052,0.2,0.00043668,0.0026003
283.25,0.20052,0.2,0.00043501,0.00259
281.42,0.20052,0.2,0.00043555,0.0025926
279.31,0.20052,0.2,0.00043823,0.0026079
276.93,0.20053,0.2,0.00044293,0.0026351
274.28,0.20054,0.2,0.00044972,0.0026745
271.42,0.20055,0.2,0.0004586,0.0027261
268.42,0.20056,0.2,0.00046952,0.0027896
265.32,0.20058,0.2,0.0004826,0.0028658
262.22,0.20059,0.2,0.00049754,0.0029527
259.15,0.20061,0.2,0.00051418,0.0030496
256.09,0.20064,0.2,0.00053243,0.0031557
252.81,0.20066,0.2,0.00055352,0.0032782
249.46,0.20069,0.2,0.00057648,0.0034113
246.11,0.20072,0.2,0.00060134,0.0035552
242.91,0.20075,0.2,0.00062794,0.003709
240.82,0.20077,0.2,0.00064833,0.0038269
239.09,0.2008,0.20001,0.00066905,0.0039469
237.86,0.20082,0.20001,0.00068956,0.004066
237.26,0.20085,0.20001,0.00070914,0.0041803
237.37,0.20087,0.20001,0.00072666,0.0042833
238.23,0.20088,0.20001,0.00074161,0.004372
239.84,0.2009,0.20001,0.00075321,0.0044421
242.13,0.20091,0.20001,0.00076081,0.0044894
245.21,0.20091,0.20001,0.00076395,0.0045112
248.8,0.20091,0.2,0.00076187,0.0045027
252.72,0.2009,0.2,0.00075469,0.0044641
256.78,0.20089,0.2,0.00074283,0.0043978
260.77,0.20087,0.2,0.00072725,0.004309
264.62,0.20085,0.2,0.00070859,0.0042016
268.24,0.20082,0.2,0.00068767,0.0040803
271.58,0.2008,0.2,0.00066531,0.00395
275.79,0.20076,0.2,0.00063277,0.0037597
279.4,0.20072,0.2,0.00060044,0.0035699
282.41,0.20068,0.2,0.00056951,0.0033877
284.82,0.20065,0.2,0.00054095,0.0032192
286.63,0.20062,0.2,0.00051465,0.0030638
287.73,0.20059,0.2,0.00049197,0.0029294
288.13,0.20057,0.2,0.00047315,0.0028178
287.89,0.20055,0.2,0.0004583,0.0027295
287.12,0.20054,0.2,0.00044733,0.0026642
285.92,0.20053,0.2,0.00043997,0.0026202
284.36,0.20052,0.2,0.00043594,0.0025958
282.45,0.20052,0.2,0.00043499,0.0025896
280.33,0.20052,0.2,0.0004367,0.0025992
277.87,0.20053,0.2,0.00044089,0.0026233
275.06,0.20054,0.2,0.00044758,0.002662
271.97,0.20055,0.2,0.00045676,0.0027154
268.7,0.20056,0.2,0.00046842,0.0027832
265.36,0.20058,0.2,0.00048242,0.0028647
262.02,0.2006,0.2,0.00049858,0.0029588
258.71,0.20062,0.2,0.00051674,0.0030645
255.83,0.20064,0.2,0.00053405,0.0031651
252.92,0.20066,0.2,0.00055276,0.0032738
249.97,0.20068,0.2,0.00057291,0.0033906
247,0.20071,0.2,0.00059452,0.0035157
244.34,0.20073,0.2,0.00061552,0.0036372
241.88,0.20076,0.2,0.00063758,0.0037647
239.77,0.20079,0.20001,0.0006603,0.0038962
238.19,0.20081,0.20001,0.00068306,0.0040282
237.37,0.20084,0.20001,0.00070354,0.0041476
237.28,0.20086,0.20001,0.00072241,0.0042582
237.99,0.20088,0.20001,0.00073873,0.0043549
239.52,0.2009,0.20001,0.00075158,0.0044321
241.82,0.20091,0.20001,0.00076011,0.0044849
244.77,0.20091,0.20001,0.00076383,0.0045101
248.24,0.20091,0.2,0.00076252,0.0045059
252.05,0.2009,0.2,0.00075623,0.0044726
256.04,0.20089,0.2,0.00074531,0.0044118
260.03,0.20087,0.2,0.00073041,0.0043272
263.91,0.20085,0.2,0.00071228,0.0042229
267.58,0.20083,0.2,0.00069174,0.004104
272.14,0.20079,0.2,0.00066134,0.0039269
276.14,0.20075,0.2,0.00062981,0.0037423
279.59,0.20072,0.2,0.00059855,0.0035587
282.48,0.20068,0.2,0.00056873,0.0033831
284.65,0.20065,0.2,0.00054311,0.003232
286.31,0.20062,0.2,0.00051984,0.0030945
287.44,0.2006,0.2,0.00049923,0.0029725
288.03,0.20058,0.2,0.0004815,0.0028674
288.09,0.20056,0.2,0.00046596,0.0027751
287.66,0.20054,0.2,0.00045377,0.0027026
286.81,0.20053,0.2,0.00044478,0.002649
285.61,0.20053,0.2,0.00043882,0.0026132
284.2,0.20052,0.2,0.00043573,0.0025945
282.52,0.20052,0.2,0.00043497,0.0025895
280.54,0.20052,0.2,0.00043645,0.0025977
278.26,0.20053,0.2,0.00044013,0.0026189
275.77,0.20053,0.2,0.00044574,0.0026513
273.03,0.20054,0.2,0.00045341,0.0026959
270.12,0.20055,0.2,0.00046314,0.0027525
267.1,0.20057,0.2,0.00047485,0.0028206
264.12,0.20058,0.2,0.00048815,0.0028981
261.16,0.2006,0.2,0.0005031,0.0029851
258.22,0.20062,0.2,0.00051958,0.003081
255.28,0.20064,0.2,0.00053751,0.0031852
252.25,0.20067,0.2,0.00055729,0.0033
249.16,0.20069,0.2,0.00057864,0.0034238
246.07,0.20072,0.2,0.0006016,0.0035567
243.12,0.20075,0.2,0.00062606,0.0036981
241,0.20077,0.2,0.00064638,0.0038156
239.24,0.2008,0.20001,0.00066708,0.0039355
237.96,0.20082,0.20001,0.00068763,0.0040548
237.29,0.20084,0.20001,0.00070733,0.0041697
237.33,0.20086,0.20001,0.00072505,0.0042738
238.12,0.20088,0.20001,0.00074029,0.0043642
239.65,0.2009,0.20001,0.00075226,0.0044363
241.88,0.20091,0.20001,0.00076027,0.0044859
244.9,0.20091,0.20001,0.00076388,0.0045105
248.43,0.20091,0.2,0.0007623,0.0045049
252.31,0.2009,0.2,0.00075564,0.0044694
256.35,0.20089,0.2,0.00074428,0.004406
260.34,0.20087,0.2,0.00072911,0.0043197
264.2,0.20085,0.2,0.00071078,0.0042143
267.84,0.20083,0.2,0.00069011,0.0040945
271.21,0.2008,0.2,0.00066792,0.0039653
275.63,0.20076,0.2,0.00063412,0.0037676
279.4,0.20072,0.2,0.00060049,0.0035701
282.52,0.20068,0.2,0.00056834,0.0033808
284.98,0.20064,0.2,0.00053878,0.0032064
286.7,0.20061,0.2,0.00051342,0.0030564
287.75,0.20059,0.2,0.00049149,0.0029266
288.13,0.20057,0.2,0.00047322,0.0028182
287.91,0.20055,0.2,0.00045871,0.002732
287.18,0.20054,0.2,0.00044788,0.0026674
286.04,0.20053,0.2,0.00044047,0.0026232
284.56,0.20052,0.2,0.00043624,0.0025976
282.74,0.20052,0.2,0.00043495,0.0025895
280.79,0.20052,0.2,0.00043616,0.0025961
278.52,0.20053,0.2,0.00043962,0.0026159
275.93,0.20053,0.2,0.00044532,0.002649
273.07,0.20054,0.2,0.00045329,0.0026952
270.01,0.20055,0.2,0.00046353,0.0027547
266.84,0.20057,0.2,0.00047593,0.0028269
263.66,0.20059,0.2,0.00049038,0.002911
260.49,0.20061,0.2,0.0005067,0.003006
257.9,0.20062,0.2,0.0005215,0.0030922
255.29,0.20064,0.2,0.00053745,0.0031848
252.66,0.20066,0.2,0.00055453,0.003284
249.99,0.20068,0.2,0.00057277,0.0033898
247.34,0.20071,0.2,0.00059196,0.0035009
244.73,0.20073,0.2,0.00061231,0.0036186
242.29,0.20076,0.2,0.00063368,0.0037422
240.15,0.20078,0.2,0.00065576,0.0038699
238.52,0.20081,0.20001,0.00067742,0.0039955
237.51,0.20083,0.20001,0.00069854,0.0041184
237.23,0.20086,0.20001,0.00071825,0.0042337
237.77,0.20088,0.20001,0.00073555,0.0043359
239.13,0.20089,0.20001,0.00074914,0.0044173
241.26,0.2009,0.20001,0.00075864,0.0044756
244.07,0.20091,0.20001,0.00076345,0.004507
247.44,0.20091,0.2,0.00076325,0.0045094
251.46,0.2009,0.2,0.00075747,0.0044793
255.71,0.20089,0.2,0.00074635,0.0044177
259.98,0.20087,0.2,0.00073062,0.0043283
264.13,0.20085,0.2,0.00071116,0.0042165
268.18,0.20082,0.2,0.00068801,0.0040823
271.9,0.20079,0.2,0.00066306,0.0039369
275.24,0.20076,0.2,0.00063728,0.0037861
278.21,0.20073,0.2,0.00061154,0.003635
280.9,0.2007,0.2,0.00058552,0.003482
283.19,0.20067,0.2,0.00056081,0.0033364
285.06,0.20064,0.2,0.00053782,0.0032007
286.5,0.20062,0.2,0.00051688,0.003077
287.59,0.20059,0.2,0.00049559,0.0029509
288.09,0.20057,0.2,0.00047754,0.0028439
288.04,0.20055,0.2,0.00046283,0.0027565
287.5,0.20054,0.2,0.00045143,0.0026886
286.54,0.20053,0.2,0.00044303,0.0026385
285.24,0.20052,0.2,0.0004377,0.0026065
283.62,0.20052,0.2,0.0004352,0.0025912
281.69,0.20052,0.2,0.00043535,0.0025916
279.28,0.20052,0.2,0.00043827,0.0026081
276.46,0.20053,0.2,0.00044402,0.0026414
273.28,0.20054,0.2,0.00045266,0.0026915
269.84,0.20056,0.2,0.00046413,0.0027583
266.23,0.20057,0.2,0.00047859,0.0028424
262.59,0.20059,0.2,0.00049564,0.0029417
259,0.20062,0.2,0.00051506,0.0030547
255.41,0.20064,0.2,0.00053668,0.0031804
252.05,0.20067,0.2,0.00055858,0.0033075
248.63,0.2007,0.2,0.00058243,0.0034458
245.23,0.20073,0.2,0.00060826,0.0035952
242.06,0.20076,0.2,0.00063581,0.0037545
240.01,0.20078,0.2,0.00065739,0.0038794
238.42,0.20081,0.20001,0.00067909,0.0040052
237.46,0.20083,0.20001,0.00070019,0.004128
237.24,0.20086,0.20001,0.00071979,0.0042428
237.8,0.20088,0.20001,0.00073597,0.0043384
239.11,0.20089,0.20001,0.00074906,0.0044168
241.16,0.2009,0.20001,0.00075834,0.0044738
243.84,0.20091,0.20001,0.00076327,0.0045057
247.4,0.20091,0.2,0.00076327,0.0045095
251.38,0.2009,0.2,0.00075764,0.0044803
255.59,0.20089,0.2,0.00074675,0.0044199
259.83,0.20087,0.2,0.00073126,0.004332
263.81,0.20085,0.2,0.00071278,0.0042258
267.58,0.20083,0.2,0.00069175,0.004104
271.06,0.2008,0.2,0.00066904,0.0039718
274.22,0.20077,0.2,0.00064546,0.003834
277.58,0.20074,0.2,0.00061724,0.0036686
280.49,0.20071,0.2,0.00058968,0.0035065
282.95,0.20067,0.2,0.00056345,0.003352
284.96,0.20065,0.2,0.00053909,0.0032082
286.6,0.20062,0.2,0.00051513,0.0030666
287.65,0.20059,0.2,0.00049418,0.0029425
288.11,0.20057,0.2,0.00047645,0.0028374
288.02,0.20055,0.2,0.00046203,0.0027517
287.46,0.20054,0.2,0.0004509,0.0026854
286.51,0.20053,0.2,0.00044286,0.0026375
285.24,0.20052,0.2,0.00043771,0.0026065
283.68,0.20052,0.2,0.00043524,0.0025915
281.31,0.20052,0.2,0.00043562,0.0025931
278.41,0.20053,0.2,0.00043979,0.0026169
274.99,0.20054,0.2,0.00044777,0.0026631
271.15,0.20055,0.2,0.00045953,0.0027315
268.21,0.20056,0.2,0.00047036,0.0027945
265.22,0.20058,0.2,0.00048304,0.0028683
262.24,0.20059,0.2,0.00049744,0.0029521
259.29,0.20061,0.2,0.00051342,0.0030452
256.68,0.20063,0.2,0.00052884,0.0031348
254.05,0.20065,0.2,0.0005454,0.003231
251.38,0.20067,0.2,0.00056312,0.0033339
248.69,0.20069,0.2,0.00058204,0.0034435
246.04,0.20072,0.2,0.00060189,0.0035584
243.48,0.20074,0.2,0.00062288,0.0036797
241.16,0.20077,0.2,0.00064476,0.0038063
239.23,0.2008,0.20001,0.00066712,0.0039357
237.86,0.20082,0.20001,0.0006895,0.0040657
237.24,0.20085,0.20001,0.00071076,0.0041898
237.48,0.20087,0.20001,0.00072983,0.004302
238.65,0.20089,0.20001,0.00074557,0.0043958
240.68,0.2009,0.20001,0.00075677,0.004464
243.5,0.20091,0.20001,0.00076291,0.0045033
246.96,0.20091,0.20001,0.00076356,0.0045108
250.87,0.20091,0.2,0.00075865,0.0044858
254.88,0.20089,0.2,0.0007489,0.004432
258.95,0.20088,0.2,0.00073484,0.0043524
262.93,0.20086,0.2,0.00071722,0.0042514
266.71,0.20083,0.2,0.00069689,0.0041339
271.05,0.2008,0.2,0.0006691,0.0039722
274.92,0.20077,0.2,0.00063996,0.0038018
278.3,0.20073,0.2,0.00061071,0.0036302
281.2,0.2007,0.2,0.00058238,0.0034635
283.53,0.20067,0.2,0.00055685,0.0033131
285.4,0.20064,0.2,0.00053328,0.0031739
286.79,0.20061,0.2,0.00051197,0.0030479
287.69,0.20059,0.2,0.0004932,0.0029367
288.11,0.20057,0.2,0.00047619,0.0028358
288.02,0.20055,0.2,0.00046226,0.0027531
287.5,0.20054,0.2,0.00045138,0.0026884
286.6,0.20053,0.2,0.00044342,0.0026408
285.44,0.20052,0.2,0.00043828,0.00261
284.02,0.20052,0.2,0.00043553,0.0025933
282.33,0.20052,0.2,0.00043502,0.0025898
280.37,0.20052,0.2,0.00043667,0.002599
278.06,0.20053,0.2,0.0004405,0.002621
275.46,0.20053,0.2,0.00044653,0.002656
272.59,0.20054,0.2,0.00045478,0.0027039
269.55,0.20056,0.2,0.00046522,0.0027646
266.24,0.20057,0.2,0.00047852,0.002842
262.92,0.20059,0.2,0.000494,0.0029321
259.63,0.20061,0.2,0.00051146,0.0030338
256.36,0.20063,0.2,0.00053078,0.0031461
252.82,0.20066,0.2,0.00055343,0.0032776
249.21,0.20069,0.2,0.00057824,0.0034215
245.61,0.20072,0.2,0.00060528,0.003578
242.23,0.20076,0.2,0.00063428,0.0037457
240.19,0.20078,0.2,0.00065525,0.003867
238.59,0.20081,0.20001,0.00067639,0.0039895
237.56,0.20083,0.20001,0.00069707,0.0041098
237.22,0.20085,0.20001,0.00071646,0.0042232
237.63,0.20087,0.20001,0.00073309,0.0043213
238.8,0.20089,0.20001,0.00074679,0.0044032
240.7,0.2009,0.20001,0.00075685,0.0044644
243.26,0.20091,0.20001,0.00076266,0.0045015
246.73,0.20091,0.20001,0.00076369,0.0045113
250.66,0.20091,0.2,0.00075902,0.0044877
254.85,0.20089,0.2,0.00074898,0.0044324
259.11,0.20088,0.2,0.00073418,0.0043487
263.09,0.20086,0.2,0.00071639,0.0042466
266.88,0.20083,0.2,0.00069594,0.0041284
270.39,0.20081,0.2,0.00067367,0.0039988
273.59,0.20078,0.2,0.0006504,0.0038629
277.1,0.20074,0.2,0.00062153,0.0036937
280.14,0.20071,0.2,0.00059321,0.0035273
282.71,0.20068,0.2,0.0005662,0.0033682
284.81,0.20065,0.2,0.0005411,0.0032201
286.5,0.20062,0.2,0.00051691,0.0030771
287.59,0.20059,0.2,0.00049572,0.0029517
288.09,0.20057,0.2,0.00047773,0.002845
288.04,0.20055,0.2,0.00046306,0.0027579
287.52,0.20054,0.2,0.00045167,0.0026901
286.6,0.20053,0.2,0.00044339,0.0026407
285.35,0.20052,0.2,0.00043802,0.0026084
283.82,0.20052,0.2,0.00043535,0.0025921
281.58,0.20052,0.2,0.00043541,0.0025918
278.87,0.20053,0.2,0.00043895,0.0026121
275.67,0.20053,0.2,0.00044599,0.0026528
272.06,0.20055,0.2,0.0004565,0.0027139
268.09,0.20056,0.2,0.00047084,0.0027973
264.04,0.20058,0.2,0.00048854,0.0029004
260.02,0.20061,0.2,0.00050929,0.0030211
256.03,0.20064,0.2,0.00053283,0.003158
252.29,0.20067,0.2,0.00055699,0.0032983
248.47,0.2007,0.2,0.00058359,0.0034525
244.69,0.20073,0.2,0.00061267,0.0036207
241.26,0.20077,0.2,0.00064378,0.0038006
239.3,0.20079,0.20001,0.00066628,0.0039309
237.91,0.20082,0.20001,0.00068862,0.0040606
237.25,0.20085,0.20001,0.0007099,0.0041848
237.45,0.20087,0.20001,0.00072905,0.0042974
238.45,0.20089,0.20001,0.0007438,0.0043852
240.21,0.2009,0.20001,0.00075494,0.0044527
242.68,0.20091,0.20001,0.00076181,0.0044959
245.74,0.20091,0.20001,0.00076399,0.004512
249.8,0.20091,0.2,0.00076047,0.0044954
254.21,0.2009,0.2,0.00075082,0.0044427
258.72,0.20088,0.2,0.00073574,0.0043576
263.13,0.20086,0.2,0.00071622,0.0042456
267.13,0.20083,0.2,0.00069444,0.0041197
270.82,0.2008,0.2,0.00067071,0.0039816
274.17,0.20077,0.2,0.00064594,0.0038368
277.16,0.20074,0.2,0.00062096,0.0036904
280,0.20071,0.2,0.00059458,0.0035354
282.43,0.20068,0.2,0.00056933,0.0033866
284.45,0.20065,0.2,0.00054566,0.003247
286.04,0.20063,0.2,0.00052395,0.0031188
287.37,0.2006,0.2,0.00050065,0.0029809
288.04,0.20058,0.2,0.0004809,0.0028638
288.08,0.20056,0.2,0.00046482,0.0027683
287.57,0.20054,0.2,0.00045241,0.0026945
286.61,0.20053,0.2,0.00044343,0.0026409
285.27,0.20052,0.2,0.00043777,0.0026069
283.59,0.20052,0.2,0.00043518,0.0025911
281.57,0.20052,0.2,0.00043544,0.002592
279.13,0.20052,0.2,0.00043852,0.0026096
276.28,0.20053,0.2,0.00044447,0.002644
273.07,0.20054,0.2,0.0004533,0.0026953
269.61,0.20056,0.2,0.000465,0.0027633
266.07,0.20057,0.2,0.00047927,0.0028464
262.52,0.20059,0.2,0.00049602,0.0029439
259.01,0.20062,0.2,0.00051502,0.0030545
255.5,0.20064,0.2,0.00053612,0.0031772
252.16,0.20067,0.2,0.00055787,0.0033034
248.75,0.20069,0.2,0.00058154,0.0034406
245.37,0.20072,0.2,0.00060717,0.0035889
242.2,0.20076,0.2,0.00063453,0.0037471
240.15,0.20078,0.2,0.00065581,0.0038702
238.54,0.20081,0.20001,0.00067725,0.0039945
237.52,0.20083,0.20001,0.00069818,0.0041163
237.22,0.20086,0.20001,0.00071774,0.0042307
237.69,0.20088,0.20001,0.00073419,0.0043279
238.91,0.20089,0.20001,0.00074767,0.0044085
240.87,0.2009,0.20001,0.00075744,0.0044681
243.48,0.20091,0.20001,0.00076291,0.0045032
246.97,0.20091,0.20001,0.00076355,0.0045107
250.92,0.20091,0.2,0.00075853,0.0044851
255.12,0.20089,0.2,0.00074818,0.004428
259.37,0.20088,0.2,0.00073315,0.0043428
263.35,0.20085,0.2,0.00071511,0.0042392
267.13,0.20083,0.2,0.00069445,0.0041197
270.63,0.2008,0.2,0.00067203,0.0039892
273.82,0.20078,0.2,0.00064864,0.0038527
277.27,0.20074,0.2,0.00062002,0.0036849
280.26,0.20071,0.2,0.00059199,0.0035201
282.79,0.20068,0.2,0.00056527,0.0033627
284.86,0.20065,0.2,0.00054045,0.0032163
286.53,0.20062,0.2,0.00051637,0.0030739
287.61,0.20059,0.2,0.00049527,0.002949
288.1,0.20057,0.2,0.00047739,0.0028429
288.04,0.20055,0.2,0.0004628,0.0027563
287.5,0.20054,0.2,0.00045149,0.002689
286.58,0.20053,0.2,0.00044328,0.00264
285.33,0.20052,0.2,0.00043796,0.002608
283.79,0.20052,0.2,0.00043533,0.002592
281.53,0.20052,0.2,0.00043544,0.0025921
278.78,0.20053,0.2,0.00043911,0.002613
275.54,0.20053,0.2,0.00044631,0.0026547
271.89,0.20055,0.2,0.00045705,0.0027171
267.81,0.20056,0.2,0.00047196,0.0028038
263.66,0.20059,0.2,0.00049038,0.002911
259.54,0.20061,0.2,0.00051196,0.0030367
255.45,0.20064,0.2,0.00053646,0.0031791
251.65,0.20067,0.2,0.00056127,0.0033231
247.78,0.2007,0.2,0.00058861,0.0034815
244,0.20074,0.2,0.00061845,0.0036541
240.65,0.20078,0.2,0.00065022,0.0038379
238.87,0.2008,0.20001,0.0006722,0.0039652
237.68,0.20083,0.20001,0.00069381,0.0040908
237.22,0.20085,0.20001,0.00071419,0.0042099
237.59,0.20087,0.20001,0.00073232,0.0043167
238.76,0.20089,0.20001,0.00074651,0.0044015
240.7,0.2009,0.20001,0.00075686,0.0044645
243.34,0.20091,0.20001,0.00076275,0.0045021
246.55,0.20091,0.20001,0.00076378,0.0045117
250.59,0.20091,0.2,0.00075915,0.0044885
254.9,0.20089,0.2,0.00074882,0.0044315
259.29,0.20088,0.2,0.00073348,0.0043447
263.56,0.20085,0.2,0.00071407,0.0042333
267.58,0.20083,0.2,0.00069171,0.0041038
271.28,0.2008,0.2,0.00066746,0.0039626
274.63,0.20077,0.2,0.00064226,0.0038153
277.61,0.20074,0.2,0.00061695,0.0036668
280.38,0.20071,0.2,0.00059074,0.0035128
282.75,0.20068,0.2,0.00056573,0.0033655
284.71,0.20065,0.2,0.00054237,0.0032276
286.24,0.20062,0.2,0.00052099,0.0031013
287.47,0.2006,0.2,0.00049861,0.0029688
288.06,0.20057,0.2,0.00047962,0.0028562
288.07,0.20056,0.2,0.00046414,0.0027643
287.55,0.20054,0.2,0.00045216,0.002693
286.59,0.20053,0.2,0.00044337,0.0026405
285.27,0.20052,0.2,0.0004378,0.0026071
283.63,0.20052,0.2,0.0004352,0.0025912
281.65,0.20052,0.2,0.00043538,0.0025917
279.21,0.20052,0.2,0.00043838,0.0026088
276.37,0.20053,0.2,0.00044425,0.0026427
273.16,0.20054,0.2,0.00045303,0.0026937
269.69,0.20056,0.2,0.00046469,0.0027615
268.83,0.20056,0.2,0.00046791,0.0027802
267.97,0.20056,0.2,0.00047129,0.0027999
267.11,0.20057,0.2,0.00047482,0.0028205
266.24,0.20057,0.2,0.0004785,0.0028419
