-171.84,0.7766,0.76152,0.94843,0.019411
-171.76,0.77631,0.76122,0.94795,0.019438
-171.84,0.77605,0.76099,0.94754,0.019407
-172.05,0.77583,0.76084,0.94722,0.019322
-172.4,0.77563,0.76076,0.94699,0.019179
-172.94,0.77547,0.76077,0.94687,0.018967
-173.67,0.77536,0.76088,0.94687,0.018684
-174.61,0.7753,0.76109,0.94699,0.018328
-175.72,0.77529,0.7614,0.94725,0.017913
-176.96,0.77533,0.7618,0.94761,0.017463
-178.29,0.77543,0.76226,0.94808,0.016994
-179.61,0.77559,0.76276,0.94862,0.01654
-180.89,0.77578,0.76328,0.94922,0.01611
-182.16,0.77601,0.76383,0.94987,0.015697
-183.52,0.77629,0.76444,0.95061,0.015264
-184.93,0.77661,0.76509,0.95142,0.014829
-186.35,0.77696,0.76577,0.95227,0.014403
-187.66,0.77733,0.76643,0.95313,0.01402
-188.57,0.77766,0.76696,0.95385,0.013762
-189.12,0.77799,0.7674,0.95449,0.013607
-189.22,0.77829,0.76772,0.95502,0.013581
-188.82,0.77857,0.76791,0.95539,0.013695
-188,0.77878,0.76793,0.95559,0.01393
-186.82,0.77894,0.76782,0.95563,0.014275
-185.38,0.77903,0.76758,0.95551,0.014706
-183.8,0.77906,0.76723,0.95524,0.015195
-182.3,0.77904,0.76683,0.95489,0.015671
-180.84,0.77897,0.76639,0.95446,0.016151
-179.44,0.77885,0.76591,0.95397,0.016621
-178.14,0.7787,0.76541,0.95342,0.017069
-176.63,0.77846,0.76475,0.95268,0.017605
-175.3,0.77818,0.7641,0.9519,0.018092
-174.16,0.77787,0.76346,0.95111,0.018519
-173.23,0.77754,0.76287,0.95034,0.018874
-172.55,0.77722,0.76235,0.94964,0.019135
-172.09,0.7769,0.7619,0.949,0.019313
-171.84,0.7766,0.76152,0.94843,0.019411
-171.76,0.77631,0.76122,0.94795,0.019438
-171.84,0.77605,0.76099,0.94754,0.019407
-172.05,0.77583,0.76084,0.94722,0.019322
-172.4,0.77563,0.76076,0.94699,0.019179
-172.94,0.77547,0.76077,0.94687,0.018967
-173.67,0.77536,0.76088,0.94687,0.018684
-174.61,0.7753,0.76109,0.94699,0.018328
-175.72,0.77529,0.7614,0.94725,0.017913
-176.96,0.77533,0.7618,0.94761,0.017463
-178.29,0.77543,0.76226,0.94808,0.016994
-179.61,0.77559,0.76276,0.94862,0.01654
-180.89,0.77578,0.76328,0.94922,0.01611
-182.16,0.77601,0.76383,0.94987,0.015697
-183.52,0.77629,0.76444,0.95061,0.015264
-184.93,0.77661,0.76509,0.95142,0.014829
-186.35,0.77696,0.76577,0.95227,0.014403
-187.66,0.77733,0.76643,0.95313,0.01402
-188.57,0.77766,0.76696,0.95385,0.013762
-189.12,0.77799,0.7674,0.95449,0.013607
-189.22,0.77829,0.76772,0.95502,0.013581
-188.82,0.77857,0.76791,0.95539,0.013695
-188,0.77878,0.76793,0.95559,0.01393
-186.82,0.77894,0.76782,0.95563,0.014275
-185.38,0.77903,0.76758,0.95551,0.014706
-183.8,0.77906,0.76723,0.95524,0.015195
-182.3,0.77904,0.76683,0.95489,0.015671
-180.84,0.77897,0.76639,0.95446,0.016151
-179.44,0.77885,0.76591,0.95397,0.016621
-178.14,0.7787,0.76541,0.95342,0.017069
-176.63,0.77846,0.76475,0.95268,0.017605
-175.3,0.77818,0.7641,0.9519,0.018092
-174.16,0.77787,0.76346,0.95111,0.018519
-173.23,0.77754,0.76287,0.95034,0.018874
-172.55,0.77722,0.76235,0.94964,0.019135
-172.09,0.7769,0.7619,0.949,0.019313
-171.84,0.7766,0.76152,0.94843,0.019411
-171.76,0.77631,0.76122,0.94795,0.019438
-171.84,0.77605,0.76099,0.94754,0.019407
-172.05,0.77583,0.76084,0.94722,0.019322
-172.4,0.77563,0.76076,0.94699,0.019179
-172.94,0.77547,0.76077,0.94687,0.018967
-173.67,0.77536,0.76088,0.94687,0.018684
-174.61,0.7753,0.76109,0.94699,0.018328
-175.72,0.77529,0.7614,0.94725,0.017913
-176.96,0.77533,0.7618,0.94761,0.017463
-178.29,0.77543,0.76226,0.94808,0.016994
-179.61,0.77559,0.76276,0.94862,0.01654
-180.89,0.77578,0.76328,0.94922,0.01611
-182.16,0.77601,0.76383,0.94987,0.015697
-183.52,0.77629,0.76444,0.95061,0.015264
-184.93,0.77661,0.76509,0.95142,0.014829
-186.35,0.77696,0.76577,0.95227,0.014403
-187.66,0.77733,0.76643,0.95313,0.01402
-188.57,0.77766,0.76696,0.95385,0.013762
-189.12,0.77799,0.7674,0.95449,0.013607
-189.22,0.77829,0.76772,0.95502,0.013581
-188.82,0.77857,0.76791,0.95539,0.013695
-188,0.77878,0.76793,0.95559,0.01393
-186.82,0.77894,0.76782,0.95563,0.014275
-185.38,0.77903,0.76758,0.95551,0.014706
-183.8,0.77906,0.76723,0.95524,0.015195
-182.3,0.77904,0.76683,0.95489,0.015671
-180.84,0.77897,0.76639,0.95446,0.016151
-179.44,0.77885,0.76591,0.95397,0.016621
-178.14,0.7787,0.76541,0.95342,0.017069
-176.63,0.77846,0.76475,0.95268,0.017605
-175.3,0.77818,0.7641,0.9519,0.018092
-174.16,0.77787,0.76346,0.95111,0.018519
-173.23,0.77754,0.76287,0.95034,0.018874
-172.55,0.77722,0.76235,0.94964,0.019135
-172.09,0.7769,0.7619,0.949,0.019313
-171.84,0.7766,0.76152,0.94843,0.019411
-171.76,0.77631,0.76122,0.94795,0.019438
-171.84,0.77605,0.76099,0.94754,0.019407
-172.05,0.77583,0.76084,0.94722,0.019322
-172.4,0.77563,0.76076,0.94699,0.019179
-172.94,0.77547,0.76077,0.94687,0.018967
-173.67,0.77536,0.76088,0.94687,0.018684
-174.61,0.7753,0.76109,0.94699,0.018328
-175.72,0.77529,0.7614,0.94725,0.017913
-176.96,0.77533,0.7618,0.94761,0.017463
-177.31,0.77536,0.76191,0.94773,0.017337
-177.67,0.77538,0.76204,0.94785,0.017211
-178.03,0.77541,0.76216,0.94798,0.017085
-178.38,0.77544,0.76229,0.94811,0.016961
