35.602,0.015924,28.053,66.052,-0.0072666
43.245,0.01626,27.964,10.258,-0.0044881
5.115,0.0049793,48.813,13.233,0.004268
64.092,0.025143,66.559,13.208,-0.0089365
41.307,-0.019416,35.572,72.145,-0.0019986
57.892,0.0092695,38.819,98.271,0.00026522
67.31,-0.0033059,47.664,80.724,0.0019774
45.853,-0.017721,67.045,40.666,-0.0081323
21.095,0.018266,21.93,65.715,0.0014634
63.714,-0.0071041,17.302,42.359,-0.0005998
43.048,0.0034438,54.432,101.51,-0.00046712
68.346,0.023298,37.101,92.3,0.0011391
59.906,-0.020988,81.698,60.778,-0.002826
46.426,0.0085112,31.235,44.132,-0.012874
4.2161,-0.013669,87.41,53.483,0.010131
50.47,0.013679,50.009,30.8,0.0090868
47.289,0.01258,28.597,45.376,0.011321
16.347,-0.0028455,61.058,1.7011,-7.6204e-05
78.259,-0.020625,42.912,46.549,-0.006501
47.79,0.011607,-3.3364,75.486,-0.011256
59.88,0.020295,63.739,57.83,-0.0098402
36.5,-0.01493,60.907,4.7574,-0.0058376
35.372,-0.009272,60.485,47.349,0.003556
44.392,-0.0013039,64.15,72.062,0.0024801
59.669,-0.015136,28.675,91.485,-0.0015985
21.4,0.0039398,37.558,44.701,-0.0073369
38.03,-0.00093305,63.993,47.2,-0.014709
9.3486,0.014878,22.497,67.225,-0.0051123
29.63,0.0085959,41.628,83.027,0.0054208
47.14,0.013444,2.2169,1.9847,0.0011961
64.75,-0.0093732,29.602,36.919,0.0010579
31.049,-0.011026,45.784,6.6545,0.0041646
55.636,-0.004498,35.323,39.788,0.00036496
29.811,-0.0074122,14.232,24.565,-0.0044611
40.757,-0.012036,25.982,7.0372,0.0034858
27.032,-0.010309,29.697,48.225,-0.0080709
21.17,0.009501,1.1339,-14.246,-0.0085159
26.361,-0.012031,28.574,51.545,-0.0039147
38.458,-0.0010957,11.716,72.597,0.0050804
42.748,0.0098853,63.601,-2.7846,-0.0062898
42.815,-0.011173,29.101,35.796,0.0096818
8.899,0.0028312,15.912,29.513,0.0062063
18.027,0.018317,44.179,11.512,-0.012405
52.205,0.0034157,38.213,40.942,0.01257
40.377,0.0058553,39.029,86.581,0.00064631
20.293,0.011462,-2.3673,24.285,0.0036565
-1.7653,0.0081081,32.05,99.548,-0.0065687
28.082,0.016667,54.405,16.35,0.0098734
72.294,-0.015414,59.518,77.642,0.011327
43.656,0.0076085,38.049,70.002,-0.0050157
54.432,0.012532,23.154,92.649,0.010078
48.462,-0.0015181,28.371,13.829,-0.016872
24.098,0.0079193,-4.1634,48.442,-0.013474
65.903,0.0054285,48.647,6.0241,0.0033042
98.273,-0.0031987,47.351,-18.251,-0.0088703
-3.2225,0.00367,65.032,44.936,-0.0006296
43.531,0.0090489,58.1,47.848,0.0041039
45.277,0.01452,52.253,47.542,0.0060687
43.246,-0.0077296,41.167,100.65,0.0080838
34.508,-0.0083363,44.175,101.22,-0.0072718
28.598,0.013493,27.653,48.766,-0.00020266
88.279,-0.0062929,56.165,-14.084,-0.00343
61.623,0.022947,29.51,40.05,0.0021302
56.825,-0.0033125,18.382,-5.7707,0.0092859
33.403,-0.025107,-1.8423,69.893,-4.4401e-05
24.574,0.012699,33.812,56.381,-0.010685
47.689,0.00047939,-1.0387,-34.736,-0.000649
45.684,0.026119,58.748,66.557,-0.007784
27.955,0.0011436,37.657,38.969,-0.011635
37.491,-0.0022809,47.035,78.596,-0.012262
40.752,0.0041036,50.413,61.811,0.0038882
41.341,0.015838,25.768,97.085,-0.0069487
47.155,-0.0050788,32.477,38.063,-0.0064027
32.548,-0.00042868,14.188,28.944,0.0067644
37.302,0.014813,71.611,21.003,-0.0053328
-12.952,0.0038961,39.038,0.44689,-0.0092294
10.512,0.016959,56.486,71.089,-0.011599
47.847,0.01297,23.52,56.432,-0.0051407
44.35,-0.0048636,25.526,67.262,0.0042424
19.212,0.0034478,15.489,42.283,0.0042896
0.73131,0.010437,63.867,50.589,-0.0042095
6.2348,0.0019395,46.311,90.399,-0.00035599
29.772,0.008633,56.709,-0.43481,0.0046862
42.872,-0.0030075,35.369,74.228,-0.0039889
40.745,0.010501,75.065,67.666,0.0015931
29.098,0.018678,29.138,114.18,0.0011714
71.514,0.010181,23.4,110.2,0.00090791
34.233,0.0075473,29.032,86.594,0.0014447
48.27,-0.0032692,21.598,106.25,0.00092651
16.368,0.021271,67.783,26.963,0.012049
42.57,-0.0027993,6.5605,70.657,0.010209
49.183,0.014319,8.8932,67.873,0.0071529
8.1457,-0.012456,58.406,48.651,0.010796
42.662,0.0057065,22.902,63.006,-0.0012702
44.39,0.0037434,32.977,40.712,0.00018273
57.531,0.0084388,69.047,20.653,0.0082543
50.106,0.0082817,38.326,61.745,0.00025644
29.217,0.0033092,61.443,31.436,0.0080917
61.959,0.013846,19.845,98.554,0.01446
53.088,-0.0045471,50.508,64.719,-0.0059733
53.253,-0.0061412,24.746,44.882,0.0073353
63.384,0.0067232,-2.2139,70.471,-0.0048114
45.629,-0.003612,32.718,77.308,-0.0054303
53.364,-0.011722,34.842,18.307,0.0072274
61.025,0.0036509,22.173,51.992,-0.012994
93.292,0.016341,30.512,41.655,-0.0022862
25.283,-0.012283,90.402,85.444,0.0071253
41.779,0.019008,48.705,43.532,0.0061682
40.953,-0.0078236,36.263,48.858,-0.0084028
81.005,0.015113,56.231,33.403,0.0012356
62.253,0.010032,40.632,59.405,-0.0063161
71.506,0.0050507,27.526,39.373,-0.0074681
41.932,-0.0059709,61.943,92.835,-0.0091948
73.469,-0.008982,41.903,116.39,0.0070869
30.729,-0.019118,24.235,66.466,0.0050053
24.41,0.0040248,20.16,80.998,-0.01219
24.789,0.0074592,20.908,89.264,0.013207
51.831,-0.0022721,34.33,34.401,-0.0056563
43.345,0.0063961,53.461,52.942,0.010643
31.395,0.010339,38.774,40.94,-0.0083332
13.193,0.0008198,56.584,17.189,-0.0033407
-0.72474,0.009717,49.279,50.457,-0.002239
32.812,-0.019673,10.029,40.539,0.0064461
25.574,-0.016054,17.593,4.584,0.0098066
53.668,0.0087767,16.35,70.257,-0.014996
17.714,0.0054823,38.073,7.574,0.00066497
34.95,-0.0014993,13.87,16.607,0.0018661
38.962,0.0017294,83.683,64.141,-0.011515
39.978,0.016532,49.314,3.5652,-0.0016206
38.806,-0.0031016,4.6818,72.921,0.010531
35.408,0.0089111,29.493,36.808,0.0052969
40.362,0.0043658,53.513,101.47,-0.0069316
53.206,-0.01005,46.764,69.109,0.0058474
34.755,0.0010484,65.773,17.914,-0.011667
0.53196,0.021968,35.64,63.316,-0.020804
36.966,-0.0069441,50.066,46.882,0.0035942
40.742,-0.0076405,48.174,58.639,0.022953
46.092,-0.0056231,46.456,38.394,-0.0016247
7.2063,0.0069844,40.034,37.581,0.0059613
43.911,-0.0051497,36.142,64.169,-0.0018061
32.505,0.007432,28.8,49.101,-0.0039018
28.699,0.0018836,30.532,23.186,0.0041872
59.9,0.022384,69.841,14.483,-0.0088841
36.375,0.022999,53.564,36.615,-0.0020197
70.605,-0.0057434,45.465,54.005,-0.0020488
21.551,-0.0028603,50.903,9.3393,0.0097423
61.609,-0.0036403,42.371,56.119,0.010811
52.847,0.004834,12.525,21.233,-0.0037681
46.278,0.0092946,44.003,35.833,-0.0079216
77.168,0.0066816,76.218,75.998,-0.00040986
-2.094,0.0027002,34.164,42.573,-0.0046915
59.16,-0.0062473,31.896,-33.534,-0.0034558
68.844,-0.0021145,60.357,28.81,-0.0045398
44.853,-0.0012523,51.653,69.101,0.0064203
59.106,0.00076396,56.393,40.89,0.0032485
37.038,0.013614,45.751,-10.696,-0.0010498
35.961,-0.004139,2.1612,62.111,-0.007521
39.439,-0.007147,31.771,45.71,0.010202
30.931,-0.000665,32.343,74.971,-0.011124
32.273,-0.021675,19.014,34.396,-0.0094706
27.607,-0.0030169,0.86606,71.426,-0.0016236
39.019,0.0092062,48.164,35.497,-0.0002918
21.574,-0.0083014,17.052,34.943,-0.0034477
65.77,0.016418,22.699,51.493,-0.0047121
10.485,0.015069,47.683,45.358,-0.016189
28.596,-0.001947,43.545,50.075,-0.011821
3.6715,0.003837,20.914,7.3344,-0.0041195
45.208,-0.0023362,58.186,83.758,0.0054921
56.173,-0.0067256,20.398,92.858,-0.0039942
23.948,0.0014367,19.107,48.279,-0.0073912
3.1116,0.0036722,45.348,39.097,0.0073367
52.907,-0.0096664,22.293,94.636,0.0016819
38.494,0.01814,17.657,79.15,-0.0026191
77.129,0.010826,49.016,14.406,0.0031391
8.1812,0.0030393,43.563,40.727,0.010551
13.354,-0.0069892,29.03,60.187,-0.011077
13.111,0.0049825,41.521,78.005,0.00076792
60.795,0.008982,64.391,-1.0981,-0.0091749
23.614,-0.019413,48.953,5.5207,0.0065532
58.645,0.0091118,32.052,20.793,0.012004
53.739,-0.010069,26.079,60.281,0.0037435
32.845,0.011841,31.03,40,0.0063048
28.461,0.004321,34.399,12.404,-0.0045995
23.599,0.010476,57.865,81.596,-0.0027833
38.286,0.01402,45.179,79.227,0.0061606
29.28,0.0017973,45.329,39.227,0.00089656
72.604,0.013493,46.977,86.591,-0.0085849
58.296,-0.015836,20.69,56.244,0.0026088
13.076,-0.0029377,27.232,52.86,-0.0008217
24.971,-0.019507,26.638,29.551,0.001173
49.43,-0.024143,54.11,67.206,-0.0076821
45.757,-0.0043033,27.367,45.95,0.0015237
60.384,0.0052009,65.389,18.561,-0.00070688
25.862,0.0021049,34.885,61.23,0.0037222
39.424,0.0060477,71.365,88.427,0.0086221
19.708,0.024317,42.232,31.102,-0.0033125
19.136,-0.011779,35.1,55.98,-0.016635
45.892,0.0071095,25.602,5.163,-0.0034634
57.82,0.0055339,-4.985,76.292,0.010325
20.85,-0.0031517,28.541,34.314,0.002141
35.489,-0.018695,27.144,64.305,-0.0079004
38.802,0.010959,77.821,48.325,-0.0034321
47.617,0.0018274,46.59,90.576,-0.0075564
55.475,-0.0052883,52.192,48.94,-0.0081474
49.224,-0.0094722,58.871,15.961,0.0035851
57.982,0.0022351,35.431,4.4644,0.010466
2.263,-0.010966,65.504,51.236,-0.0022153
19.405,0.010783,37.546,33.619,-0.0064926
0.56604,-0.023837,8.9316,104.56,0.0044803
41.22,0.019775,40.959,15.66,-0.014727
28.931,0.0016279,2.3729,86.205,-0.0025343
33.795,0.0061409,19.258,29.067,0.0011134
44.42,-0.016954,40.371,47.083,-0.017357
10.157,0.0029653,51.954,93.127,-0.0012094
18.81,-0.015675,33.996,69.217,-0.013881
28.925,0.020728,42.388,51.318,-0.00019562
54.589,0.0034765,59.443,5.2026,0.0018492
47.496,0.0018985,-9.0579,22.587,-0.0019434
40.959,0.032802,36.466,66.809,0.0014726
37.111,-0.0068339,63.682,34.915,-0.0004225
64.197,-0.0069605,26.249,1.5595,-0.0016181
32.402,0.0080226,36.045,60.995,-0.0072835
27.798,0.022099,56.041,30.313,-0.01652
51.735,0.00080107,25.279,59.282,0.0024591
55.421,0.00067539,48.08,62.638,0.00948
43.544,0.015161,85.132,105.71,0.0030907
32.342,0.002164,82.03,76.881,-0.0010268
36.883,-0.014395,32.747,46.335,0.002074
53.54,0.0037452,52.959,58.542,-0.003482
34.327,-0.0010688,59.972,58.059,-0.0025495
62.483,0.0009216,52.359,-0.88763,0.0047062
64.752,-0.0046191,35.5,43.39,-0.010949
38.477,-0.0091442,14.411,28.048,-0.0024894
38.82,-6.6597e-05,36.726,42.73,-0.0016535
34.107,-0.00011712,53.563,52.917,0.0047153
53.516,0.0069625,23.865,44.407,0.012206
35.036,-0.0061112,9.1961,68.66,0.0035854
28.512,-0.0028475,70.837,75.671,0.0078316
44.895,-0.0073618,62.693,50.8,0.007104
9.2541,0.01761,68.799,60.472,-0.00020088
-2.3813,-0.0011311,14.854,97.563,0.0017898
17.894,0.0006458,7.2261,52.239,0.015214
18.05,-0.015832,54.606,111.41,0.0056329
36.979,0.0088592,48.743,67.225,-0.003329
36.621,0.0069497,48.791,100.91,0.0085548
33.588,0.0013013,51.872,20.737,-0.0071507
28.871,0.006573,49.494,50.819,-0.00026775
43.832,0.0084078,50.825,85.615,-0.011932
11.229,-0.0044051,52.806,90.512,0.0046351
5.7257,0.015055,34.291,14.174,-0.0018527
29.03,0.011243,39.552,11.163,0.0026866
32.838,0.00098137,23.273,76.491,-0.011588
2.5311,0.01643,19.696,52.884,0.00015572
50.194,-0.0039757,55.26,70.282,-0.0022583
43.136,-0.0033331,16.573,56.748,-0.0027617
39.697,-0.0063755,43.559,9.6948,-0.0043604
80.151,-0.011194,9.0678,53.424,-0.011204
56.747,0.011967,29.96,56.474,0.0021494
64.384,0.030569,26.737,85.845,-0.01932
29.314,0.0021871,51.539,98.694,-0.012255
31.177,-0.0049295,7.2532,75.422,0.0065682
56.546,-0.0023726,31.326,37.568,0.0092774
20.621,0.013149,68.183,24.761,-0.009144
62.159,0.014184,49.286,69.653,0.014021
42.997,-0.015469,32.088,35.073,0.0054958
55.313,0.00011611,53.641,4.181,0.0023052
63.921,0.0019055,36.653,52.609,-0.0039481
48.758,0.0057933,33.816,50.803,-0.0090217
60.098,-0.0051683,74.228,59.909,0.0055415
45.629,-0.016547,27.212,90.742,-0.0075017
49.637,0.0063943,40.836,56.599,0.0016721
56.044,-0.01353,34.672,19.052,0.007027
52.474,0.0090391,33.981,76.806,-0.016092
38.896,0.016456,40.746,1.5971,-0.009935
46.593,0.016777,-5.6784,38.991,-0.0029009
20.658,0.003896,67.861,68.334,0.0023314
40.789,-0.0059803,26.089,-21.503,-0.0098312
44.921,-0.013815,41.393,61.075,-0.0037207
22.396,-0.00070222,57.775,74.73,8.7007e-05
58.605,0.0052791,45.974,76.082,-0.005233
42.699,0.016113,44.237,67.981,-0.0034214
27.777,0.00092988,39.983,-12.522,-0.0074945
35.69,0.0071506,17.76,44.404,0.0078641
28.337,0.010766,71.655,8.6042,0.0072003
23.055,0.027085,45.165,87.04,0.0076807
51.958,-0.0085262,46.751,45.778,-0.0042751
15.044,0.0085189,50.769,96.955,-0.0023924
21.342,0.0083801,43.227,33.143,-0.0016302
39.582,0.00095527,40.043,20.197,-0.0081981
7.1211,0.010164,42.169,62.985,-0.0024614
27.085,0.010861,65.581,17.397,-0.0062475
44.953,-0.0064024,21.84,18.995,0.0059878
49.343,0.0046565,29.963,24.079,-0.003216
100.59,0.0017862,36.189,50.305,-0.0041239
63.796,0.0040601,14.34,37.68,0.0081762
45.513,-0.0061593,43.625,78.237,0.001489
54.401,-0.00022724,28.201,82.412,0.007196
52.372,0.0058077,46.413,44.605,0.0039223
52.785,-0.019022,41.699,63.714,-0.0015647
43.153,0.01216,37.07,64.866,0.0040596
16.919,0.0098043,25.976,15.153,-0.0098444
57.333,-0.00019361,47.836,58.036,-0.0060024
49.242,-0.017661,67.094,44.161,-0.009442
56.614,0.029783,52.778,87.559,-0.00703
37.029,0.0021849,39.022,4.7804,-0.0031393
63.845,0.027243,42.59,66.72,-0.0037224
49.863,0.0069137,52.777,24.071,0.0049793
74.671,0.0020793,-0.64268,100.48,-0.0011401
52.962,0.015643,51.521,67.63,0.004336
35.11,0.003884,56.027,0.38705,0.0079874
14.536,-0.026166,6.6048,85.905,0.0076585
72.039,-0.009109,28.539,40.09,-0.010264
41.296,-0.0027006,42.655,38.249,-0.014406
78.2,0.015637,66.627,88.012,0.0015403
30.199,0.013941,34.883,48.432,0.0065261
61.345,0.0030171,1.6768,78.964,0.010769
37.602,0.025948,36.325,69.909,-0.0023113
72.661,0.02826,41.613,15.128,0.0088019
24.629,0.0078625,29.627,57.948,-0.00080373
8.0643,0.0017648,83.835,23.124,0.0010697
27.589,-0.012025,76.129,8.6267,0.0003237
74.613,0.010527,52.533,133.54,0.00089232
22.414,-0.0091112,19.162,31.342,-0.0080796
11.14,-0.014754,20.131,10.371,0.0033688
55.737,-0.0029844,21.3,112.16,0.0055798
36.959,-0.012152,6.7593,-1.7916,0.011399
60.398,0.001287,50.446,48.129,-0.0023321
24.198,-0.00011681,21.439,64.331,-0.0094884
32.65,0.001798,14.083,53.047,0.008675
38.981,0.002046,44.527,15.057,-0.0095369
-14.78,0.00018396,11.103,-13.209,0.012399
36.922,0.014807,63.828,72.58,-0.00059119
8.7632,0.012021,51.652,20.696,0.004522
48.911,0.014278,53.185,47.788,-0.0051811
54.56,-0.00084778,39.579,60.15,0.0015194
12.99,-0.0055521,21.748,88.464,-0.0025052
49.998,-0.0099345,26.8,67.333,-0.00027809
14.197,0.0068518,21.65,20.695,-0.0016747
15.577,0.0052595,63.541,49.949,-0.013924
83.642,-0.015856,17.429,32.062,0.0038391
25.154,0.0060706,61.04,66.788,0.0063274
34.902,-0.0059802,33.401,26.29,0.0018474
47.656,0.017189,29.809,42.341,-0.0077785
66.273,0.018588,64.96,83.914,-0.010387
47.056,-0.0073323,-14.907,71.632,0.0061402
25.016,-0.0017618,30.849,57.714,-0.0053131
33.986,-0.0039569,49.736,89.341,0.0061869
16.463,-0.0027951,57.768,11.945,-0.0022766
78.4,-0.00048397,41.137,71.367,0.000727
37.508,0.00093914,37.539,-24.004,0.002192
37.099,-0.01095,62.927,5.7467,-0.00097188
34.022,-0.0042387,30.562,77.772,-0.0069519
48.015,-0.01042,36.344,83.213,-0.0042832
26.67,0.013425,45.626,75.298,0.0012839
36.254,-0.0016448,50.681,86.945,-0.0022609
49.55,-0.0067718,52.53,26.221,-0.00806
28.42,0.0028646,68.558,59.395,-0.0053578
25.343,-0.024567,37.759,47.458,-0.0085055
42.24,0.011711,-4.287,45.43,-0.0048709
44.54,0.014774,30.784,21.09,0.0096868
65.728,0.012117,-5.2774,47.448,-0.0085951
75.906,-0.00031336,46.066,65.622,0.0050358
22.815,-0.0082916,28.483,72.503,0.0054897
9.958,-0.0059315,33.194,62.109,0.012789
20.933,0.016199,36.483,56.673,-0.011134
44.421,-0.00062784,59.472,9.4035,0.00047751
48.677,-0.0074561,35.275,40.404,-0.0076245
10.252,0.0019462,82.198,56.012,0.0096289
-8.6574,0.016099,20.7,7.5111,-0.0037537
48.412,0.0030374,18.708,76.809,-0.0037937
51.886,-0.0047022,50.384,-0.15845,-0.016943
20.923,0.017804,36.161,69.22,-0.0070633
34.752,0.015459,24.59,37.028,0.0031339
51.574,0.0072076,20.805,7.0701,-0.0067661
59.561,0.017562,37.963,72.058,0.011799
32.107,0.001342,44.331,-9.4968,0.0031431
42.534,0.0030875,65.961,70.715,0.010892
33.547,0.011205,-14.018,30.074,-0.011915
31.271,0.0059203,8.5066,9.4938,-0.014363
74.785,0.0061166,57.172,55.863,-0.0070975
57.019,0.0099046,22.08,29.838,0.011171
37.465,-0.0028873,26.376,30.27,-0.0055735
18.085,0.012728,33.287,59.223,-0.004648
50.276,-0.0014443,14.707,21.503,-0.0076276
24.5,0.0040098,27.776,1.3425,0.016496
47.875,0.004979,51.005,65.685,-0.0058366
-2.2187,-0.0053961,26.063,1.2226,-0.010581
86.55,-0.0058757,48.783,14.593,-0.0028281
21.396,0.0026976,48.702,61.755,-0.0022759
68.193,-0.0293,29.808,64.525,0.0014619
36.888,-0.011319,-19.518,83.387,0.0083271
36.083,0.012121,55.796,80.608,0.01801
11.093,0.0024708,37.604,22.642,0.0072943
49.476,1.6222e-05,54.341,31.654,-0.012048
0.84858,0.0027207,44.17,12.214,-0.00037618
69.075,0.00624,63.593,-27.3,0.015071
12.494,-0.00081894,34.722,70.398,-0.0025267
56.438,-0.010649,72.791,-3.5125,0.010135
46.553,0.029089,51.353,40.222,0.0043659
34.787,-0.013278,20.058,23.807,-0.0012695
5.8652,-0.0011356,57.363,82.092,-0.0016949
93.123,0.0013006,50.003,38.636,0.0092859
65.578,-0.0082137,76.381,66.374,0.0047998
78.521,0.0075668,29.419,43.443,-0.016537
26.576,0.0056803,67.208,68.406,-0.0049852
59.579,0.011451,38.746,57.783,0.0069862
52.521,0.017343,49.771,58.601,0.0031264
35.746,0.0090913,19.454,-12.757,-0.010301
38.918,-0.0095894,65.487,46.949,0.0063213
37.757,-0.012888,51.422,49.789,-0.0088323
49.815,-0.0024813,41.316,51.225,-0.0047838
45.053,0.0094033,23.399,50.761,0.00031302
37.882,-0.0022757,0.82856,-2.9499,0.0025485
41.251,0.018088,25.686,82.902,-0.0023123
26.566,-0.0033506,24.089,7.7911,-7.431e-05
28.217,0.0056203,-6.511,61.637,-0.0032751
32.06,-0.0035125,34.892,40.786,0.0034169
46.536,-0.0007498,21.609,36.178,-0.0057501
49.574,-0.011114,24.307,-22.225,0.0025877
-0.28536,-0.011326,32.26,-0.70305,0.00095755
21.141,0.010266,51.144,52.551,0.0076697
43.378,0.013468,53.041,29.143,-0.01459
35.451,0.021506,27.729,-27.394,0.0015776
30.639,-0.032492,51.54,74.695,0.0045249
19.431,0.012705,16.864,44.082,-0.0021783
42.84,-0.013956,13.205,10.075,0.011056
57.476,0.020084,24.159,88.92,0.0080448
77.278,-0.0069232,38.755,18.221,-0.00055935
57.081,0.0057566,45.674,75.912,0.0036675
20.201,0.0021388,26.932,18.185,0.0050549
23.623,0.0035639,3.8194,61.598,0.004162
55.437,-0.0022796,23.638,37.633,-0.0048242
44.66,0.010961,29.067,39.642,-0.001205
64.922,-0.0059596,22.234,55.005,-0.0061725
40.465,-0.014823,77.338,33.076,0.00075015
43.079,0.0036036,11.867,106.82,-0.0031582
63.63,0.0037989,17.251,57.676,0.012168
48.783,-0.00010665,61.474,52.025,-0.003623
30.729,-0.0062373,49.647,63.497,-0.0079031
-10.219,0.014415,72.177,42.38,-0.016074
29.821,0.018906,19.602,97.516,-0.0098915
29.292,-0.025033,49.751,59.856,3.2595e-06
40.557,0.0059622,43.557,105.26,0.0063653
37.451,-3.8853e-05,16.692,61.525,-0.0047103
38.068,0.00091093,32.663,19.925,-0.006817
25.125,0.0032007,52.729,53.605,0.005226
57.774,-0.0059878,28.295,60.708,-0.0080914
32.332,-0.012176,29.316,27.072,-0.0076137
20.149,0.0082084,20.174,144.96,-0.0078693
33.709,-0.001657,51.314,41.671,0.00089386
42.105,0.0053861,25.149,33.166,0.0012979
68.491,0.0053478,37.455,91.904,0.0065052
60.497,0.01024,26.904,13.172,-0.0085975
58.365,0.0029127,30.251,32.162,-0.0049091
52.957,0.011259,33.695,57.362,0.0064504
69.873,0.016889,52.896,84.521,0.0061439
46.825,0.0091059,27.944,52.301,-0.014759
36.179,0.017934,33.783,75.809,-0.01045
19.063,-0.0014735,41.841,-19.061,-0.0079689
13.545,0.0066969,24.45,60.365,0.0069165
18.058,-0.0094066,46.819,32.352,0.0016694
43.299,-0.0162,16.968,52.162,0.0025287
60.705,0.011563,50.275,-11.459,0.0012839
39.735,0.017774,39.591,73.894,-0.0055128
45.307,0.0078834,29.157,60.059,0.0039538
40.447,0.027632,43.606,3.4045,-0.0076816
48.178,0.017347,31.646,101.62,-0.0041724
54.968,0.0040337,44.726,22.902,-0.0039623
44.586,-0.0024693,37.137,41.58,-0.0041879
52.234,0.023263,64.076,74.719,0.012013
32.461,-0.01358,36.053,72.636,-0.0088364
19.996,0.00042326,32.139,53.541,-0.0089668
44.767,0.0083607,38.856,63.934,-0.018171
19.41,0.013243,51.989,43.964,0.00025502
59.323,-0.0010441,52.4,12.515,0.0095415
55.322,0.014123,19.885,32.525,0.00017382
40.052,0.00036834,54.682,13.824,-0.0021812
35.368,0.025733,16.25,95.774,0.0044453
13.92,0.0097001,36.99,54.521,-0.010456
32.694,-0.0040507,61.99,108.13,0.0024761
10.131,-0.0070064,-0.70739,61.094,0.0042519
29.702,0.00018873,23.437,60.333,-0.012717
79.678,0.012514,47.685,75.929,-0.006618
31.725,0.0011376,62.263,80.773,0.0041907
16.735,-0.011745,39.742,28.909,-0.0032692
59.692,0.0065849,6.641,49.247,-0.0026027
6.1637,-0.0033945,52.413,20.172,-0.0046725
84.334,0.0011517,64.537,36.675,0.0061926
37.077,0.011077,78.955,56.784,-0.0052773
34.149,-0.0010027,37.447,87.679,-0.0082506
33.288,-0.0057535,33.852,54.919,-0.0048078
53.48,0.016815,49.806,48.116,0.0035352
22.403,0.021417,27.045,77.325,-0.0087665
27.698,-0.0032917,40.713,71.115,0.010593
