25.735,0.0038707,40.384,30.242,-0.0047136
75.469,-0.00024843,113.1,33.206,6.7901e-05
87.411,0.0088862,62.112,55.724,-0.0012516
81.128,-0.0058904,66.724,57.302,0.0014174
111.54,0.0033673,65.691,95.3,0.0031571
42.427,-0.0084767,59.679,-13.357,-0.0024937
101.72,0.0064399,63.054,13.034,0.00071395
54.105,0.0038305,132.41,37.785,0.0053834
44.088,0.0083016,53.839,73.011,0.0058232
66.186,-0.0007301,2.1749,43.201,0.0030575
40.891,-0.0061599,88.838,100.01,-0.0031062
130.31,-0.0011009,89.501,26.648,0.0010609
83.69,-0.0031491,64.431,66.427,-0.00052466
40.12,-0.00080892,66.152,27.144,-0.0032697
102.05,-0.0075804,76.965,98.655,0.0030167
73.634,-0.0051773,56.638,14.934,0.0015483
93.633,0.001251,45.176,75.906,0.0090725
82.73,0.0016755,142.39,56.861,-0.010945
41.112,-0.00019268,76.991,133.18,-0.0015097
83.749,-0.00074099,57.945,112.63,-0.0027043
37.201,0.0046067,97.405,58.192,0.0059953
70.286,0.005747,92.274,61.399,0.0077789
142.45,0.0015787,55.928,33.278,-0.00033052
-20.531,0.0036956,107.43,76.512,0.010796
21.173,-0.0073604,93.547,11.706,0.00088732
42.639,-9.0305e-05,85.015,76.214,0.0046583
61.21,-0.0029434,63.956,4.977,0.0073491
75.063,-0.014082,69.117,98.832,5.8204e-05
84.091,0.00024825,115.84,140.87,-0.0031128
12.096,-0.00061539,62.215,79.132,0.0021516
94.558,0.014275,88.136,64.226,0.00074313
102.29,0.005222,29.078,64.427,0.0014795
55.038,-0.0037501,63.986,84.474,-0.0028422
62.562,-0.013245,68.667,66.831,0.00085331
96.921,0.0010639,78.513,38.088,0.0010304
23.516,0.0054278,105.52,103.96,-0.00022442
86.961,0.0044419,89.087,9.2262,-0.0073488
102.61,0.0098356,96.365,29.088,0.00036396
106.82,-0.0019269,21.727,105.88,-0.0042181
40.378,0.0035555,83.843,50.053,0.0074298
108.39,-0.010215,34.473,-2.8971,-0.0014782
79.887,0.010064,99.922,41.779,0.0067715
82.827,0.002619,126.23,29.884,-0.0048089
7.9421,-0.0043621,61.649,51.514,0.012491
3.7417,0.010858,54.467,104.2,0.003761
55.128,0.015053,47.251,75.054,0.0054714
48.945,0.0012023,74.626,55.985,-0.0054702
71.867,-0.010079,28.52,62.842,-0.0059138
59.84,-0.0055607,62.292,93.58,-0.0048995
86.534,-0.0043575,51.964,156.49,-0.00052819
74.234,-0.0042989,79.774,92.953,-0.0067503
71.902,-0.0029065,115.82,58.298,0.0089206
20.359,-0.00091124,81.766,35.781,0.0033908
120.19,0.0016087,53.697,101.34,-0.0026531
123.46,0.0011039,62.544,45.357,0.012393
31.766,0.0021624,30.659,55.406,-0.0011554
79.294,0.0010419,21.091,147.1,0.00090227
77.222,0.0022459,56.08,55.527,0.0059259
38.095,0.009945,109.29,33.649,3.7617e-05
55.877,0.010932,97.749,58.741,-0.0039132
104.2,-5.2545e-05,94.943,7.6253,-0.00045719
157.02,0.0029385,37.494,115.62,-0.0064545
81.676,0.0010695,9.1858,85.845,-0.0072571
86.436,0.0058479,51.021,58.306,-0.0018944
78.71,0.0029055,48.092,128.54,0.005103
20.391,0.00058505,70.709,76.737,-0.0061753
19.635,-0.011541,78.021,132.64,0.0010303
-2.8618,-0.0023772,70.013,129.84,0.00059892
66.723,-0.0013288,48.865,84.183,-0.013182
104.31,-0.0082911,56.052,108.1,-0.0033196
70.568,-0.00096299,77.941,68.866,-0.0075963
75.808,-0.0036785,137.14,92.393,-0.0047174
91.342,0.002306,101.36,45.028,0.0018476
68.092,-0.00019172,44.531,67.584,-0.0026133
53.564,-0.0046735,100.11,75.144,-0.0028399
111.83,0.0021471,93.458,52.877,-0.0042167
87.245,-0.0014983,130.22,63.956,-0.00054162
115.21,0.007167,59.792,54.984,-0.0066382
32.253,0.0033254,68.782,52.707,0.0019574
144.93,-0.0058416,115.32,97.156,-0.004303
103.8,-0.011932,109.26,74.713,-0.00043865
14.989,0.0063656,95.278,80.419,0.0066619
84.656,-0.0066949,22.34,64.377,0.00139
39.389,0.0052459,62.44,52.09,-0.00092736
53.942,-0.00044606,102.2,81.234,0.0036152
90.072,-0.0020977,113.38,53.718,-0.0058667
111.87,0.0061623,47.436,10.818,-0.0080115
132.65,-0.009119,57.287,41.442,0.0095051
61.395,0.013412,57.924,68.056,0.0049603
41.604,-0.004217,24.595,24.242,-0.001709
7.8184,0.0046424,66.665,34.712,0.0043713
6.6095,-0.0034014,61.361,30.844,-0.0048832
21.513,-0.00012098,33.298,63.241,0.0076019
124.45,0.00066791,62.551,47.603,-0.0038519
74.945,0.0081785,48.054,58.384,0.0021522
121.79,-0.007506,143.41,175.84,0.0053801
66.285,-0.012825,55.113,45.455,0.0034439
13.871,0.00035184,74.033,68.414,0.0094345
99.666,-0.00025328,69.532,67.31,0.0085022
71.221,0.0048137,47.343,46.394,0.0053902
47.141,-0.00039099,43.675,26.418,0.010108
76.339,-0.0027737,117.57,3.8075,0.0030864
21.447,-0.0047513,78.732,65.856,-0.00096244
99.805,-0.0022795,95.972,39.802,-0.0013885
63.788,-0.00036133,56.315,86.588,-0.0054763
107.14,-0.0095725,91.212,87.595,-0.0023091
65.32,-0.0032979,62.414,30.745,-0.0011554
88.495,-0.0030426,66.517,23.466,0.00052588
95.498,0.0030421,33.002,64.246,-0.0067418
80.951,0.0029626,111.12,79.289,0.0034081
74.047,0.0086427,78.672,74.007,-0.0024009
95.965,-0.0063238,64.755,67.846,0.0068188
81.09,-0.0027583,1.4945,49.129,0.0077747
15.679,-0.0050537,91.781,62.201,0.0094829
57.454,0.0068558,82.076,110.58,-0.0051423
48.434,-0.0028292,118.06,120.35,0.0021527
51.803,-0.0037177,75.557,72.894,0.0028586
49.525,0.0027113,106.88,84.059,0.02108
135.77,0.0062836,56.927,108.93,0.0016943
86.422,-0.0071541,135.78,49.939,0.0037893
96.446,-0.00089133,33.911,90.178,0.004488
126.41,-0.0079556,95.823,51.727,-0.0054989
76.514,0.0065709,83.75,91.064,-0.005842
58.132,0.0072497,51.62,14.437,-0.0007941
67.08,0.0043249,68.209,33.027,-0.00066883
39.296,0.0021568,60.771,81.575,-0.0011004
49.291,0.004305,73.281,60.947,0.0039652
-0.35922,0.0037671,66.065,34.497,-0.0041832
62.153,0.0048436,77.204,36.946,0.013717
106.13,0.006599,65.491,106.1,-0.0046242
48.912,0.019202,106.75,79.297,0.0070095
61.087,0.00059951,48.792,69.073,-0.0068989
108.4,-0.00045856,35.216,119.47,-0.0057704
111.45,-0.002714,182.95,114.22,-0.0014418
34.984,0.0039374,67.988,88.193,0.0098834
54.521,-0.0042695,58.347,-19.125,-0.0030529
73.456,0.011103,72.035,19.551,0.0013378
3.6672,0.00076702,107.75,41.791,0.00031716
157.17,0.0046906,89.317,129.42,0.0041562
92.882,0.0073397,-0.72655,49.442,0.0080618
23.358,0.010349,92.287,88.62,0.0022104
64.786,-0.002196,99.29,63.939,0.00018221
78.444,-0.0022671,85.887,113.02,0.00011554
109.65,-0.0098252,65.138,28.538,-0.0060784
81.746,-0.00075039,82.398,66.228,-0.00052024
-11.809,-0.0031879,40.016,90.262,-0.011146
52.429,0.013394,62.755,87.872,0.0096812
97.068,0.011268,109.95,85.054,-0.00058147
15.728,0.0022008,92.432,-19.335,-0.00039366
50.755,-0.0011955,51.828,57.093,-7.1968e-05
57.604,0.0016046,73.378,40.574,-0.013683
83.058,0.010092,79.532,102.73,0.0068404
140.48,0.01356,103.91,107.04,0.00062626
34.752,0.00078394,55.316,21.044,-0.00093898
79.932,0.0082189,110.42,22.196,0.002862
63.342,0.0073547,71.833,26.279,0.0021906
69.13,-0.00053802,87.894,54.084,0.0038724
56.156,-0.005969,18.102,27.965,-0.0058397
-11.66,0.00034437,64.891,99.035,-0.0059131
125.78,0.0072362,44.148,16.605,-0.0015784
59.415,0.0072647,85.871,-9.2426,-0.00047624
80.794,-0.0033373,107.28,6.7803,-0.0011456
93.975,0.0057892,77.681,-1.9617,-0.0024688
61.308,0.0017589,39.721,46.83,-0.002829
95.387,0.0020351,98.342,62.949,0.0017347
30.298,0.0034319,63.666,21.135,0.0025564
44.227,-0.0093998,88.175,116.78,-0.0059481
63.167,0.012573,89.912,85.478,0.00085108
70.446,-0.011978,98.175,68.475,-0.0055675
47.014,-0.0093483,71.346,52.168,-3.0135e-06
66.927,0.0048288,100.46,109.35,-0.0027373
64.756,0.0039893,44.032,37.055,0.004684
64.196,-0.008052,15.676,58.792,-0.00038214
-4.8634,-0.0049987,47.042,76.342,-0.00017741
26.514,-0.001325,90.205,41.888,0.0052176
79.294,0.0094102,65.224,70.933,0.0072939
80.668,-0.0033409,43.595,55.122,-0.0097639
103.15,0.0036386,92.45,58.664,0.00083576
86.477,0.00067455,67.793,92.345,0.0028909
91.072,-0.002533,76.242,87.696,0.002872
100.39,-0.002341,49.449,54.825,-0.0075235
41.802,-0.0028682,27.009,-3.6678,-0.0033403
101.39,-0.0030788,34.215,5.9234,0.0022984
67.802,0.0051403,50.231,64.088,-0.00095593
69.837,-0.0017702,41.613,70.904,-0.0083266
57.093,0.0070733,105.04,97.484,-0.00056134
71.899,-0.0037976,41.714,24.078,-0.00032819
68.619,0.0013373,90.208,110.48,0.00033619
68.848,-0.00037406,40.754,51.672,0.0095658
76.148,0.0060317,108.32,117.5,0.00054288
101.43,0.0044963,40.531,98.449,0.00087094
76.146,0.0019786,97.114,77.327,0.0082507
116.64,-0.0076458,-3.6858,78.975,0.005428
24.137,0.0026703,63.553,107.85,0.0049522
99.516,-0.0013438,8.0161,28.29,-0.0016243
67.447,0.0013652,26.572,29.059,-0.0067585
136.74,0.0050962,24.99,71.678,0.0042725
105.44,-0.0079415,32.298,106.67,-0.0032034
58.3,-0.0025051,69.009,53.134,-0.0085788
128.98,0.0079329,94.45,17.124,0.011185
93.346,0.0072111,79.093,65.613,-0.0013624
30.94,0.001597,111.23,48.518,0.0055304
122.63,-0.011498,127.16,16.912,0.0018028
64.421,0.0010136,65.48,41.915,-0.0026918
106.54,-0.012174,66.212,76.443,0.0036478
61.615,-0.012697,99.46,31.276,0.0024941
63.118,0.0012243,58.613,62.064,-0.0057942
79.157,0.0079688,72.506,100.9,0.0010196
100.08,-0.0037418,84.454,30.572,0.0013705
56.002,0.010581,26.512,59.782,-0.012904
56.91,-0.0091307,117.41,104.16,0.0086698
90.552,0.001952,31.344,73.485,0.0070343
41.371,0.0086841,108.13,39.094,0.0055352
114.01,0.006221,-4.1575,58.292,0.011826
123.06,0.010822,43.307,86.366,-1.3716e-06
65.162,-0.0040695,122.61,55.364,0.0056716
23.374,0.0033508,34.279,72.303,0.00068055
82.594,0.0057759,30.224,46.186,-0.0023132
111.58,-0.0028228,30.05,128.43,0.0035234
65.41,0.0017197,78.786,120.52,0.00031056
40.809,0.003652,65.783,26.097,-0.0098382
28.923,0.012111,33.862,83.648,0.0024475
76.821,-0.0023817,35.539,93.148,0.00051234
114.1,-0.0028649,122.78,70.301,-0.00059034
89.786,0.0024105,48.744,77.138,-0.0043875
35.831,0.0036022,50.146,129.85,0.0035071
74.109,-0.00068092,65.024,36.912,-0.0079613
36.735,-0.00094185,91.127,52.773,-0.0038829
5.9073,0.0060884,78.361,55.224,0.0003144
39.144,-0.018761,21.371,33.745,0.0036073
82.997,-0.0096383,56.881,73.689,0.0043557
93.141,-0.0072527,88.49,36.947,0.0037795
69.777,0.00014546,105.58,48.054,0.001956
129.19,-1.5059e-05,70.437,60.609,0.00031075
25.071,0.0090738,30.594,124.32,-0.0047944
89.172,0.0091807,60.728,109.81,0.0037072
70.859,0.0033834,7.3951,76.135,0.0092441
74.831,-0.00039922,107.4,3.017,-0.0022387
47.712,-0.0048695,77.829,108.21,0.0026954
93.592,-0.00063075,105.03,16.637,0.0038727
25.917,0.0043841,128.68,104.02,-0.0013413
66.345,0.0063964,88.499,68.89,-0.0016387
147.72,0.0025193,64.329,72.577,0.0014783
96.176,-0.0074959,61.395,14.022,-0.0081056
59.033,0.00058574,86.147,32.401,-0.0047746
80.3,0.0082419,75.624,104.38,-0.0021184
62.902,1.5303e-05,86.696,95.439,-0.0013731
86.613,0.0049787,63.951,81.66,0.0042035
33.449,0.0036457,101.87,34.147,-0.0039249
32.961,0.0088223,95.219,83.315,-0.0019902
81.973,0.0071408,39.315,50.394,-0.0046127
55.624,0.0037145,39.991,73.933,0.0013634
90.217,0.0076347,113.66,37.264,-0.0041355
34.359,-0.014791,53.489,68.92,0.0051453
112.2,0.0034194,54.563,80.486,-0.0002838
64.96,0.008351,84.486,75.796,0.0069536
-13.392,-0.0028291,50.971,104.46,-0.011183
51.155,0.006174,19.684,64.13,-0.0015038
104.9,0.0017862,32.235,57.641,0.0010969
56.966,0.01573,45.124,47.451,-0.0026044
82.013,-0.014853,26.673,30.489,-0.00065341
61.196,-0.014834,45.781,71.974,0.00010995
72.203,-0.00087099,58.86,37.428,-0.0025993
97.581,0.00073232,52.805,40.839,-0.0035491
85.55,0.010412,74.887,20.226,-0.0062725
58.951,-0.0038117,38.846,57.455,-0.0064371
108.49,-0.00062481,51.83,71.567,0.0045011
24.193,0.0050952,36.269,23.094,0.0031977
51.965,0.0053806,83.641,63.982,-0.0018099
70.653,-0.0044066,79.514,63.552,0.0016027
152.31,-0.011531,84.429,61.865,-0.009934
49.671,-0.0068482,97.97,69.559,0.0011493
123.39,0.001545,83.807,61.549,0.0022108
99.845,0.0049885,60.785,68.36,-0.0032957
-30.158,-0.0081875,57.932,77.086,0.0025393
47.95,0.0048722,133.26,29.949,-0.0046396
57.542,-0.0060906,44.105,-4.5677,-0.005847
79.308,-0.0083139,127.88,60.002,0.003733
91.972,0.00237,20.049,122.65,-0.0029772
105.96,-0.011533,140.88,-4.9549,-0.00061
40.919,-0.0072485,46.325,59.703,-0.0047205
92.903,0.020488,76.931,107.14,-0.0014096
61.523,0.0035163,53.346,64.601,-0.0061566
86.697,-0.0087013,81.595,75.647,0.002459
80.422,0.0024854,58.738,98.977,-0.0057708
20.554,0.0086308,102.8,-9.0398,-0.0041681
63.785,-0.0062999,-6.202,-2.2109,0.0039412
0.89302,-0.0029372,74.956,37.764,0.0043071
11.923,0.0021222,54.507,30.453,0.0035241
82.405,0.010314,84.235,55.943,-0.0025103
26.924,0.00097139,10.296,79.527,-0.00034749
75.351,0.0033074,12.672,-38.98,0.0033279
115.74,-0.012283,41.353,12.006,0.0086866
112.87,0.0051787,50.578,67.557,-0.0073293
30.447,-0.0013851,73.441,51.016,0.0021487
75.947,-0.0040591,77.544,72.799,0.0040302
76.512,-0.0012305,119.77,36.8,0.0065193
58.706,0.011769,20.748,47.71,-0.010654
100.04,0.013484,76.516,22.779,-0.0070235
58.804,-0.0031116,77.413,-8.7886,0.0030231
10.519,-0.0051071,57.089,27.769,-0.0043399
57.599,-0.0033674,4.9305,11.668,-0.00029201
172.44,-0.0081419,61.493,89.52,0.0010136
100.47,-0.013066,3.8439,37.04,-7.1925e-05
74.876,-0.00087998,76.101,75.612,-0.0029457
85.42,-0.0046216,59.862,79.292,-0.0095567
83.248,-0.0063143,59.384,82.26,0.0044528
140.97,0.0060778,90.347,46.944,0.00035805
100.72,-0.0081792,80.432,73.533,0.00097134
40.525,0.0002881,103.38,62.478,-0.010746
97.246,-0.0028902,51.249,69.349,-0.0015018
104.21,0.0032377,60.501,38.156,-0.0032884
94.339,-0.0025035,75.276,75.984,-0.008344
103.53,0.00066211,71.134,53.099,-0.0021135
70.132,0.0051308,63.208,73.697,-0.002615
64.303,0.0094476,125.46,28.798,-0.0052068
137.14,-0.00011512,94.539,78.207,0.0057105
127.94,0.011411,76.83,104.65,-0.0069406
56.256,0.0010428,73.657,55.962,0.0028626
27.871,0.011698,95.845,45.794,0.0030364
66.695,-0.00032438,102.78,79.891,-0.004486
112.29,-0.0012931,63.943,112.3,-0.0085856
93.162,-0.0014177,24.543,-10.144,0.0065764
54.747,-0.009901,45.05,55.231,-0.0077792
85.235,-0.0020725,27.182,26.304,0.0050285
81.608,-0.013717,63.103,112.97,-0.0016495
52.191,0.0030888,48.017,68.961,-0.00098626
64.836,-0.0077554,102.46,103.98,3.5535e-05
53.52,0.001511,107.93,94.515,0.00062852
106.51,-0.0025392,48.87,42.871,0.0019306
67.185,0.0031164,89.498,109.02,0.0059467
55.628,0.0073199,108.28,13.644,0.0031255
106.49,0.010444,56.996,138.49,0.001874
39.187,-0.011522,111.95,77.147,-0.00098456
61.734,0.0069316,48.474,54.344,0.0043323
40.195,-0.006628,74.839,44.602,-0.0031681
47.469,-0.0039136,53.852,104.13,0.0062543
41.544,-0.002831,29.331,73.281,-0.0033916
59.62,-0.0019405,83.009,64.187,-0.0012408
96.784,-0.0016253,95.096,150.85,0.00086671
35.592,0.0034711,109.59,64.365,-0.0046633
43.764,-0.0064188,109.3,12.308,0.003015
23.642,-0.0048214,24.056,128.25,-0.0013565
87.748,-0.0024832,55.847,126.84,0.0047903
107.87,-0.0022018,87.701,83.068,0.0015181
7.6992,0.0069034,80.992,83.695,-0.003804
71.83,0.012519,77.384,83.73,-0.0022637
74.396,-0.0052142,62.213,-6.1829,-0.0063709
18.657,0.0091544,115.08,27.084,-0.0026807
153.55,0.0073819,88.661,45.966,0.0034782
41.351,0.00013228,107.26,92.712,0.0042194
-4.0826,0.015357,49.478,126.31,0.0011764
55.44,-0.010464,94.901,102.01,0.0040269
40.528,-0.0013977,51.676,41.937,0.0024889
35.927,0.01234,21.764,77.286,-0.00040969
124.19,0.0097524,96.298,90.102,-0.0054297
92.471,-0.0007356,36.081,59.255,-0.0050788
125.04,0.001339,88.12,52.243,-0.0047013
61.418,0.0020006,46.442,130.74,0.0047861
81.239,0.0052754,104.51,106.45,-0.005003
132.88,-0.0032144,59.287,11.596,-0.0031949
-1.2911,0.0025962,71.616,72.171,-0.0035172
134.46,0.0066143,31.001,15.723,-0.0051809
38.237,0.0058065,28.735,35.125,0.00010455
58.448,0.0036302,132.06,67.108,-0.00013668
72.311,0.010556,100.85,6.2511,0.001553
44.359,-0.0037591,53.291,28.501,-0.0040244
45.487,0.0096494,69.407,68.679,0.00087395
51.053,0.0034172,121.82,84.596,0.00020234
46.019,0.0044526,119,45.345,-0.0012823
75.145,0.0091084,65.323,54.067,0.00079521
89.128,-0.0063188,69.531,88.623,-0.0031844
52.779,-0.0023609,59.048,11.716,-0.0029815
