-36.019,0.57013,0.45205,0.51849,0.20711
-34.779,0.56885,0.44908,0.51494,0.21055
-33.009,0.56775,0.44531,0.51089,0.21566
-30.966,0.56713,0.44136,0.50708,0.22175
-28.751,0.56702,0.43741,0.50369,0.22858
-26.462,0.56746,0.43362,0.5009,0.23585
-24.251,0.56845,0.43025,0.49892,0.24311
-22.118,0.56999,0.4273,0.49774,0.25033
-20.109,0.57207,0.42484,0.49742,0.25737
-18.249,0.57466,0.42288,0.49795,0.26412
-16.471,0.57782,0.42134,0.4993,0.27081
-14.871,0.58133,0.42027,0.50134,0.27706
-13.445,0.58502,0.41958,0.50383,0.2828
-12.193,0.58863,0.41912,0.50645,0.28797
-11.159,0.59172,0.41876,0.50874,0.2923
-10.289,0.59433,0.41843,0.51063,0.29595
-9.5895,0.59633,0.4181,0.51203,0.29888
-9.0627,0.59774,0.41778,0.51294,0.30106
-8.7755,0.5985,0.4176,0.51342,0.30225
-8.5879,0.59901,0.41749,0.51375,0.30303
-8.495,0.59927,0.41744,0.51393,0.30342
-8.4904,0.59942,0.41751,0.51411,0.30348
-8.566,0.59956,0.41774,0.51442,0.30325
-8.7139,0.59963,0.41809,0.51477,0.30275
-8.9269,0.59965,0.41855,0.51517,0.30202
-9.2001,0.59965,0.41912,0.51564,0.30107
-9.6969,0.59964,0.42014,0.51648,0.29934
-10.317,0.59959,0.42141,0.51749,0.29717
-11.072,0.5995,0.42293,0.51869,0.29454
-11.974,0.59938,0.42473,0.52009,0.29139
-12.989,0.59923,0.42674,0.52163,0.28785
-14.151,0.59901,0.42901,0.52335,0.28381
-15.447,0.59873,0.4315,0.5252,0.27931
-16.854,0.59837,0.43416,0.52711,0.27444
-18.711,0.59779,0.43757,0.52946,0.26802
-20.614,0.59703,0.44092,0.53162,0.26147
-22.509,0.59607,0.4441,0.53348,0.25496
-24.377,0.59492,0.44705,0.53497,0.24856
-25.756,0.59392,0.44909,0.53584,0.24386
-27.141,0.5928,0.45103,0.53653,0.23915
-28.544,0.59154,0.45288,0.53702,0.2344
-29.97,0.59014,0.45465,0.53733,0.2296
-31.374,0.58864,0.45626,0.53741,0.22489
-32.767,0.58698,0.4577,0.53724,0.22024
-34.108,0.58518,0.45891,0.53674,0.21578
-35.336,0.58324,0.45978,0.53584,0.21168
-36.323,0.58131,0.46019,0.53458,0.20835
-37.084,0.57931,0.46014,0.53288,0.2057
-37.563,0.57729,0.45957,0.53072,0.20391
-37.711,0.57529,0.45845,0.52811,0.20309
-37.504,0.57341,0.4568,0.52517,0.20335
-36.936,0.57167,0.45465,0.52193,0.20469
-36.016,0.57013,0.45205,0.51848,0.20711
-34.775,0.56885,0.44907,0.51493,0.21056
-33.004,0.56775,0.4453,0.51088,0.21567
-30.96,0.56712,0.44135,0.50706,0.22177
-28.744,0.56702,0.4374,0.50368,0.2286
-26.454,0.56746,0.43361,0.50089,0.23588
-24.242,0.56845,0.43024,0.49891,0.24313
-22.11,0.56999,0.42729,0.49774,0.25036
-20.101,0.57208,0.42483,0.49742,0.2574
-18.242,0.57467,0.42287,0.49795,0.26415
-16.465,0.57784,0.42134,0.49931,0.27084
-14.866,0.58134,0.42027,0.50134,0.27708
-13.441,0.58503,0.41958,0.50384,0.28282
-12.19,0.58863,0.41912,0.50646,0.28799
-11.157,0.59173,0.41876,0.50874,0.29231
-10.288,0.59433,0.41843,0.51064,0.29596
-9.5893,0.59633,0.4181,0.51203,0.29888
-9.0629,0.59774,0.41778,0.51294,0.30106
-8.7757,0.5985,0.4176,0.51342,0.30225
-8.588,0.59901,0.41749,0.51375,0.30303
-8.4951,0.59927,0.41744,0.51393,0.30342
-8.4904,0.59942,0.41751,0.51411,0.30348
-8.5659,0.59956,0.41774,0.51442,0.30325
-8.7136,0.59963,0.41809,0.51477,0.30275
-8.9265,0.59965,0.41855,0.51517,0.30202
-9.1995,0.59965,0.41912,0.51564,0.30107
-9.6961,0.59964,0.42014,0.51648,0.29934
-10.316,0.59959,0.4214,0.51749,0.29717
-11.07,0.5995,0.42292,0.51869,0.29454
-11.972,0.59938,0.42473,0.52009,0.2914
-12.987,0.59923,0.42673,0.52163,0.28786
-14.148,0.59901,0.429,0.52335,0.28382
-15.445,0.59874,0.4315,0.52519,0.27932
-16.851,0.59837,0.43415,0.52711,0.27445
-18.71,0.59779,0.43757,0.52946,0.26802
-20.614,0.59703,0.44092,0.53162,0.26147
-22.51,0.59607,0.4441,0.53348,0.25495
-24.38,0.59492,0.44705,0.53497,0.24855
-25.759,0.59392,0.44909,0.53584,0.24385
-27.144,0.5928,0.45104,0.53653,0.23914
-28.547,0.59154,0.45289,0.53702,0.23439
-29.973,0.59014,0.45465,0.53733,0.22959
-31.377,0.58863,0.45626,0.53741,0.22488
-32.77,0.58698,0.45771,0.53724,0.22023
-34.111,0.58517,0.45891,0.53674,0.21577
-35.339,0.58323,0.45978,0.53584,0.21167
-36.325,0.5813,0.46019,0.53458,0.20834
-37.086,0.57931,0.46014,0.53287,0.2057
-37.564,0.57728,0.45957,0.53071,0.2039
-37.711,0.57528,0.45845,0.52811,0.20309
-37.503,0.5734,0.4568,0.52517,0.20335
-36.934,0.57166,0.45465,0.52192,0.2047
-36.014,0.57013,0.45204,0.51847,0.20712
-34.771,0.56884,0.44906,0.51492,0.21057
-32.999,0.56775,0.44529,0.51087,0.21569
-30.954,0.56712,0.44134,0.50705,0.22179
-28.737,0.56702,0.43738,0.50367,0.22862
-26.446,0.56746,0.4336,0.50088,0.2359
-24.234,0.56845,0.43023,0.4989,0.24316
-22.102,0.57,0.42728,0.49773,0.25039
-20.093,0.57209,0.42482,0.49742,0.25743
-18.235,0.57468,0.42287,0.49796,0.26418
-16.46,0.57785,0.42133,0.49932,0.27086
-14.861,0.58136,0.42027,0.50135,0.27709
-13.438,0.58504,0.41957,0.50385,0.28283
-12.188,0.58864,0.41911,0.50646,0.288
-11.155,0.59173,0.41876,0.50875,0.29231
-10.288,0.59433,0.41843,0.51064,0.29596
-9.589,0.59633,0.4181,0.51203,0.29888
-9.063,0.59774,0.41778,0.51293,0.30106
-8.7758,0.5985,0.4176,0.51342,0.30225
-8.5881,0.59901,0.41749,0.51375,0.30303
-8.4951,0.59927,0.41744,0.51393,0.30342
-8.4903,0.59942,0.41751,0.51411,0.30348
-8.5657,0.59956,0.41774,0.51442,0.30325
-8.7133,0.59963,0.41809,0.51477,0.30275
-8.9261,0.59965,0.41855,0.51517,0.30202
-9.1989,0.59965,0.41912,0.51564,0.30107
-9.6953,0.59964,0.42014,0.51648,0.29934
-10.315,0.59959,0.4214,0.51749,0.29718
-11.069,0.5995,0.42292,0.51869,0.29455
-11.971,0.59938,0.42472,0.52009,0.2914
-12.985,0.59923,0.42673,0.52163,0.28787
-14.146,0.59901,0.429,0.52334,0.28383
-15.443,0.59874,0.43149,0.52519,0.27933
-16.849,0.59838,0.43415,0.5271,0.27445
-18.709,0.59779,0.43756,0.52946,0.26803
-20.614,0.59703,0.44092,0.53162,0.26147
-22.512,0.59607,0.4441,0.53348,0.25495
-24.382,0.59492,0.44705,0.53497,0.24855
-25.761,0.59392,0.4491,0.53585,0.24384
-27.146,0.59279,0.45104,0.53653,0.23913
-28.55,0.59154,0.45289,0.53702,0.23438
-29.976,0.59014,0.45466,0.53733,0.22958
-31.38,0.58863,0.45626,0.53741,0.22487
-32.773,0.58697,0.45771,0.53724,0.22022
-34.113,0.58517,0.45891,0.53673,0.21576
-35.341,0.58323,0.45978,0.53584,0.21166
-36.327,0.5813,0.46019,0.53458,0.20833
-37.087,0.5793,0.46014,0.53287,0.20569
-37.564,0.57728,0.45957,0.5307,0.2039
-37.711,0.57528,0.45844,0.5281,0.20309
-37.502,0.5734,0.45679,0.52516,0.20335
-36.932,0.57166,0.45464,0.52192,0.2047
-36.011,0.57012,0.45203,0.51846,0.20713
-34.768,0.56884,0.44905,0.51491,0.21058
-32.994,0.56775,0.44528,0.51086,0.2157
-30.948,0.56712,0.44133,0.50704,0.22181
-28.73,0.56702,0.43737,0.50366,0.22864
-26.438,0.56747,0.43359,0.50088,0.23593
-24.226,0.56846,0.43022,0.4989,0.24319
-22.094,0.57001,0.42727,0.49773,0.25041
-20.086,0.5721,0.42481,0.49742,0.25745
-18.228,0.57469,0.42286,0.49796,0.2642
-16.454,0.57786,0.42133,0.49932,0.27088
-14.857,0.58137,0.42026,0.50136,0.27711
-13.434,0.58505,0.41957,0.50385,0.28285
-12.185,0.58865,0.41911,0.50647,0.28801
-11.154,0.59174,0.41876,0.50875,0.29232
-10.287,0.59433,0.41843,0.51064,0.29596
-9.5888,0.59634,0.4181,0.51203,0.29888
-9.0631,0.59774,0.41778,0.51293,0.30106
-8.7759,0.5985,0.4176,0.51342,0.30225
-8.5882,0.59901,0.41749,0.51375,0.30303
-8.4952,0.59927,0.41744,0.51393,0.30342
-8.4903,0.59942,0.41751,0.51411,0.30348
-8.5656,0.59956,0.41774,0.51442,0.30325
-8.7131,0.59963,0.41809,0.51477,0.30275
-8.9257,0.59965,0.41855,0.51517,0.30202
-9.1984,0.59965,0.41912,0.51564,0.30107
-9.6946,0.59964,0.42014,0.51648,0.29934
-10.314,0.59959,0.4214,0.51749,0.29718
-11.068,0.5995,0.42292,0.51868,0.29455
-11.969,0.59938,0.42472,0.52008,0.29141
-12.983,0.59923,0.42672,0.52163,0.28787
-14.144,0.59902,0.42899,0.52334,0.28383
-15.44,0.59874,0.43149,0.52519,0.27933
-16.847,0.59838,0.43414,0.5271,0.27446
-18.708,0.59779,0.43756,0.52946,0.26803
-20.614,0.59703,0.44092,0.53162,0.26147
-22.513,0.59607,0.44411,0.53348,0.25494
-24.384,0.59492,0.44706,0.53498,0.24854
-25.764,0.59392,0.4491,0.53585,0.24383
-27.149,0.59279,0.45104,0.53653,0.23912
-28.552,0.59153,0.4529,0.53702,0.23437
-29.979,0.59013,0.45466,0.53733,0.22957
-31.383,0.58863,0.45627,0.53741,0.22486
-32.776,0.58697,0.45771,0.53723,0.22021
-34.116,0.58516,0.45892,0.53673,0.21575
-35.344,0.58322,0.45978,0.53584,0.21165
-36.329,0.58129,0.4602,0.53457,0.20833
-37.089,0.5793,0.46014,0.53287,0.20569
-37.565,0.57727,0.45957,0.5307,0.2039
-37.711,0.57527,0.45844,0.52809,0.20309
-37.501,0.57339,0.45679,0.52515,0.20335
-36.93,0.57165,0.45463,0.52191,0.2047
-36.009,0.57012,0.45203,0.51845,0.20714
-34.765,0.56884,0.44905,0.5149,0.21059
-32.99,0.56775,0.44528,0.51085,0.21571
-30.942,0.56712,0.44132,0.50704,0.22182
-28.723,0.56702,0.43736,0.50365,0.22866
-26.431,0.56747,0.43357,0.50087,0.23595
-24.219,0.56846,0.43021,0.49889,0.24321
-22.087,0.57001,0.42726,0.49773,0.25044
-20.079,0.57211,0.4248,0.49743,0.25748
-18.222,0.5747,0.42285,0.49796,0.26422
-16.449,0.57787,0.42132,0.49933,0.2709
-14.853,0.58138,0.42026,0.50136,0.27713
-13.431,0.58506,0.41957,0.50386,0.28286
-12.183,0.58866,0.41911,0.50647,0.28802
-11.152,0.59174,0.41876,0.50875,0.29233
-10.286,0.59434,0.41843,0.51064,0.29597
-9.5885,0.59634,0.4181,0.51203,0.29888
-9.0631,0.59774,0.41778,0.51293,0.30106
-8.776,0.5985,0.4176,0.51342,0.30225
-8.5883,0.59901,0.41749,0.51375,0.30303
-8.4952,0.59927,0.41744,0.51393,0.30342
-8.4902,0.59942,0.41751,0.51411,0.30348
-8.5655,0.59956,0.41774,0.51442,0.30325
-8.7128,0.59963,0.41809,0.51477,0.30275
-8.9253,0.59965,0.41855,0.51517,0.30202
-9.1979,0.59965,0.41911,0.51564,0.30107
-9.6938,0.59964,0.42014,0.51648,0.29935
-10.313,0.59959,0.4214,0.51749,0.29719
-11.066,0.5995,0.42292,0.51868,0.29456
-11.967,0.59938,0.42472,0.52008,0.29141
-12.981,0.59923,0.42672,0.52162,0.28788
-14.142,0.59902,0.42899,0.52334,0.28384
-15.438,0.59874,0.43149,0.52519,0.27934
-16.844,0.59838,0.43414,0.5271,0.27447
-18.706,0.59779,0.43756,0.52946,0.26804
-20.614,0.59703,0.44092,0.53162,0.26147
-22.514,0.59607,0.44411,0.53348,0.25494
-24.386,0.59491,0.44706,0.53498,0.24853
-25.766,0.59391,0.4491,0.53585,0.24382
-27.151,0.59279,0.45105,0.53653,0.23911
-28.555,0.59153,0.4529,0.53703,0.23436
-29.982,0.59013,0.45466,0.53733,0.22956
-31.385,0.58862,0.45627,0.53741,0.22485
-32.779,0.58697,0.45771,0.53723,0.2202
-34.119,0.58516,0.45892,0.53673,0.21574
-35.346,0.58322,0.45978,0.53583,0.21164
-36.331,0.58129,0.4602,0.53457,0.20832
-37.09,0.57929,0.46014,0.53286,0.20568
-37.566,0.57727,0.45957,0.53069,0.20389
-37.711,0.57527,0.45844,0.52809,0.20309
-37.5,0.57339,0.45679,0.52514,0.20336
-36.929,0.57165,0.45463,0.5219,0.20471
-36.006,0.57012,0.45202,0.51845,0.20714
-34.761,0.56884,0.44904,0.5149,0.2106
-32.985,0.56774,0.44527,0.51084,0.21572
-30.937,0.56712,0.44131,0.50703,0.22184
-28.717,0.56702,0.43735,0.50364,0.22868
-26.423,0.56747,0.43356,0.50086,0.23598
-24.212,0.56847,0.4302,0.49889,0.24323
-22.08,0.57002,0.42725,0.49773,0.25046
-20.073,0.57212,0.4248,0.49743,0.2575
-18.216,0.57471,0.42285,0.49797,0.26425
-16.444,0.57788,0.42132,0.49933,0.27092
-14.849,0.58139,0.42026,0.50137,0.27714
-13.428,0.58507,0.41957,0.50387,0.28287
-12.18,0.58866,0.41911,0.50648,0.28803
-11.151,0.59175,0.41876,0.50876,0.29233
-10.285,0.59434,0.41843,0.51064,0.29597
-9.5883,0.59634,0.4181,0.51203,0.29888
-9.0632,0.59774,0.41778,0.51293,0.30106
-8.7761,0.5985,0.4176,0.51342,0.30225
-8.5883,0.59901,0.41749,0.51375,0.30303
-8.4952,0.59927,0.41744,0.51393,0.30342
-8.4902,0.59942,0.41751,0.51411,0.30348
-8.5653,0.59956,0.41774,0.51442,0.30325
-8.7126,0.59963,0.41809,0.51477,0.30275
-8.925,0.59965,0.41855,0.51517,0.30202
-9.1974,0.59965,0.41911,0.51564,0.30108
-9.6932,0.59964,0.42014,0.51648,0.29935
-10.312,0.59959,0.4214,0.51748,0.29719
-11.065,0.5995,0.42291,0.51868,0.29456
-11.966,0.59938,0.42471,0.52008,0.29142
-12.98,0.59923,0.42672,0.52162,0.28789
-14.14,0.59902,0.42899,0.52334,0.28385
-15.436,0.59874,0.43148,0.52518,0.27935
-16.842,0.59838,0.43414,0.5271,0.27448
-18.705,0.59779,0.43756,0.52945,0.26804
-20.614,0.59703,0.44092,0.53162,0.26147
-22.515,0.59607,0.44411,0.53348,0.25494
-24.388,0.59491,0.44706,0.53498,0.24852
-25.768,0.59391,0.44911,0.53585,0.24382
-27.154,0.59279,0.45105,0.53653,0.23911
-28.557,0.59153,0.4529,0.53703,0.23435
-29.985,0.59013,0.45467,0.53733,0.22955
-31.388,0.58862,0.45627,0.53741,0.22484
-32.781,0.58696,0.45772,0.53723,0.2202
-34.121,0.58516,0.45892,0.53673,0.21573
-35.349,0.58321,0.45978,0.53583,0.21164
-36.333,0.58129,0.4602,0.53457,0.20831
-37.092,0.57929,0.46014,0.53286,0.20568
-37.566,0.57726,0.45956,0.53069,0.20389
-37.711,0.57526,0.45843,0.52808,0.20309
-37.499,0.57338,0.45678,0.52514,0.20336
-36.927,0.57165,0.45462,0.52189,0.20471
-36.004,0.57011,0.45201,0.51844,0.20715
-34.758,0.56883,0.44903,0.51489,0.21061
-32.981,0.56774,0.44526,0.51083,0.21574
-30.932,0.56712,0.4413,0.50702,0.22186
-28.71,0.56702,0.43734,0.50363,0.2287
-26.416,0.56747,0.43355,0.50085,0.236
-24.205,0.56847,0.43019,0.49888,0.24326
-22.073,0.57003,0.42724,0.49772,0.25048
-20.066,0.57212,0.42479,0.49743,0.25752
-18.21,0.57472,0.42284,0.49797,0.26427
-16.439,0.57789,0.42132,0.49934,0.27094
-14.845,0.5814,0.42026,0.50138,0.27716
-13.425,0.58508,0.41957,0.50387,0.28289
-12.178,0.58867,0.41911,0.50648,0.28804
-11.149,0.59175,0.41876,0.50876,0.29234
-10.284,0.59434,0.41843,0.51065,0.29597
-9.588,0.59634,0.4181,0.51203,0.29888
-9.0633,0.59774,0.41778,0.51293,0.30106
-8.7762,0.5985,0.4176,0.51342,0.30225
-8.5884,0.599,0.41749,0.51375,0.30303
-8.4953,0.59927,0.41744,0.51393,0.30342
-8.4902,0.59942,0.41751,0.51411,0.30348
-8.5652,0.59956,0.41774,0.51442,0.30325
-8.7124,0.59963,0.41809,0.51477,0.30276
-8.9246,0.59965,0.41854,0.51517,0.30202
-9.1969,0.59965,0.41911,0.51564,0.30108
-9.6925,0.59964,0.42013,0.51648,0.29935
-10.311,0.59959,0.42139,0.51748,0.29719
-11.064,0.5995,0.42291,0.51868,0.29456
-11.964,0.59938,0.42471,0.52008,0.29142
-12.978,0.59923,0.42671,0.52162,0.28789
-14.139,0.59902,0.42898,0.52333,0.28385
-15.434,0.59874,0.43148,0.52518,0.27935
-16.84,0.59838,0.43413,0.52709,0.27448
-18.704,0.59779,0.43756,0.52945,0.26804
-20.614,0.59703,0.44092,0.53162,0.26147
-22.516,0.59607,0.44411,0.53349,0.25493
-24.39,0.59491,0.44707,0.53498,0.24852
-25.77,0.59391,0.44911,0.53585,0.24381
-27.156,0.59279,0.45105,0.53653,0.2391
-28.56,0.59153,0.4529,0.53703,0.23435
-29.987,0.59013,0.45467,0.53733,0.22954
-31.391,0.58862,0.45628,0.53741,0.22484
-32.784,0.58696,0.45772,0.53723,0.22019
-34.124,0.58515,0.45892,0.53673,0.21573
-35.351,0.58321,0.45979,0.53583,0.21163
-36.335,0.58128,0.4602,0.53456,0.20831
-37.093,0.57928,0.46014,0.53285,0.20567
-37.567,0.57726,0.45956,0.53068,0.20389
-37.711,0.57526,0.45843,0.52807,0.20309
-37.498,0.57338,0.45678,0.52513,0.20336
-36.925,0.57164,0.45462,0.52189,0.20472
-36.001,0.57011,0.45201,0.51843,0.20715
-34.755,0.56883,0.44903,0.51488,0.21062
-32.977,0.56774,0.44525,0.51082,0.21575
-30.926,0.56712,0.44129,0.50701,0.22187
-28.704,0.56702,0.43733,0.50362,0.22872
-26.41,0.56748,0.43354,0.50085,0.23602
-24.198,0.56848,0.43018,0.49888,0.24328
-22.067,0.57003,0.42724,0.49772,0.25051
-20.06,0.57213,0.42478,0.49743,0.25755
-18.204,0.57473,0.42284,0.49797,0.26429
-16.434,0.5779,0.42131,0.49934,0.27096
-14.841,0.5814,0.42025,0.50138,0.27718
-13.422,0.58509,0.41957,0.50388,0.2829
-12.176,0.58868,0.41911,0.50649,0.28805
-11.148,0.59176,0.41876,0.50876,0.29235
-10.284,0.59434,0.41843,0.51065,0.29598
-9.5878,0.59634,0.4181,0.51203,0.29889
-9.0634,0.59774,0.41778,0.51293,0.30106
-8.7763,0.5985,0.4176,0.51342,0.30225
-8.5885,0.599,0.41749,0.51374,0.30303
-8.4953,0.59927,0.41744,0.51392,0.30342
-8.4902,0.59942,0.41751,0.51411,0.30348
-8.5651,0.59956,0.41774,0.51441,0.30325
-8.7121,0.59963,0.41809,0.51476,0.30276
-8.9243,0.59965,0.41854,0.51516,0.30202
-9.1964,0.59965,0.41911,0.51564,0.30108
-9.6919,0.59964,0.42013,0.51647,0.29935
-10.311,0.59959,0.42139,0.51748,0.29719
-11.063,0.5995,0.42291,0.51868,0.29457
-11.963,0.59938,0.42471,0.52008,0.29143
-12.976,0.59923,0.42671,0.52162,0.2879
-14.137,0.59902,0.42898,0.52333,0.28386
-15.433,0.59874,0.43147,0.52518,0.27936
-16.839,0.59838,0.43413,0.52709,0.27449
-18.703,0.59779,0.43755,0.52945,0.26805
-20.614,0.59703,0.44092,0.53162,0.26147
-22.517,0.59607,0.44411,0.53349,0.25493
-24.392,0.59491,0.44707,0.53498,0.24851
-25.772,0.59391,0.44911,0.53585,0.2438
-27.158,0.59278,0.45105,0.53653,0.23909
-28.562,0.59152,0.45291,0.53703,0.23434
-29.99,0.59012,0.45467,0.53733,0.22953
-31.393,0.58861,0.45628,0.53741,0.22483
-32.787,0.58696,0.45772,0.53723,0.22018
-34.126,0.58515,0.45892,0.53673,0.21572
-35.353,0.58321,0.45979,0.53583,0.21162
-36.337,0.58128,0.4602,0.53456,0.2083
-37.094,0.57928,0.46014,0.53285,0.20567
-37.568,0.57725,0.45956,0.53068,0.20389
-37.711,0.57526,0.45843,0.52807,0.20309
-37.498,0.57338,0.45677,0.52513,0.20336
-36.924,0.57164,0.45461,0.52188,0.20472
-35.999,0.57011,0.452,0.51842,0.20716
-34.753,0.56883,0.44902,0.51487,0.21062
-32.973,0.56774,0.44524,0.51082,0.21576
-30.921,0.56712,0.44128,0.507,0.22189
-28.698,0.56702,0.43732,0.50362,0.22874
-26.403,0.56748,0.43353,0.50084,0.23604
-24.192,0.56848,0.43017,0.49887,0.2433
-22.06,0.57004,0.42723,0.49772,0.25053
-20.054,0.57214,0.42477,0.49743,0.25757
-18.198,0.57474,0.42283,0.49798,0.26431
-16.429,0.57791,0.42131,0.49935,0.27097
-14.837,0.58141,0.42025,0.50139,0.27719
-13.419,0.5851,0.41957,0.50388,0.28291
-12.174,0.58868,0.41911,0.50649,0.28806
-11.147,0.59176,0.41876,0.50877,0.29235
-10.283,0.59435,0.41843,0.51065,0.29598
-9.5875,0.59634,0.4181,0.51203,0.29889
-9.0634,0.59774,0.41778,0.51293,0.30106
-8.7764,0.5985,0.4176,0.51342,0.30225
-8.5886,0.599,0.41749,0.51374,0.30303
-8.4953,0.59927,0.41744,0.51392,0.30342
-8.4901,0.59942,0.41751,0.51411,0.30348
-8.565,0.59956,0.41774,0.51441,0.30325
-8.7119,0.59963,0.41809,0.51476,0.30276
-8.924,0.59965,0.41854,0.51516,0.30203
-9.196,0.59965,0.41911,0.51564,0.30108
-9.6912,0.59964,0.42013,0.51647,0.29936
-10.31,0.59959,0.42139,0.51748,0.2972
-11.062,0.5995,0.42291,0.51867,0.29457
-11.962,0.59938,0.4247,0.52007,0.29143
-12.975,0.59923,0.42671,0.52161,0.2879
-14.135,0.59902,0.42898,0.52333,0.28387
-15.431,0.59874,0.43147,0.52517,0.27937
-16.837,0.59838,0.43413,0.52709,0.2745
-18.702,0.59779,0.43755,0.52945,0.26805
-20.614,0.59703,0.44092,0.53162,0.26147
-22.518,0.59607,0.44412,0.53349,0.25493
-24.394,0.59491,0.44707,0.53498,0.2485
-25.774,0.59391,0.44912,0.53585,0.2438
-27.16,0.59278,0.45106,0.53653,0.23908
-28.565,0.59152,0.45291,0.53703,0.23433
-29.992,0.59012,0.45467,0.53733,0.22952
-31.396,0.58861,0.45628,0.53741,0.22482
-32.789,0.58695,0.45772,0.53723,0.22017
-34.129,0.58515,0.45893,0.53673,0.21571
-35.355,0.5832,0.45979,0.53583,0.21162
-36.338,0.58127,0.4602,0.53456,0.2083
-37.095,0.57928,0.46014,0.53285,0.20566
-37.568,0.57725,0.45956,0.53067,0.20388
-37.711,0.57525,0.45842,0.52806,0.20309
-37.497,0.57337,0.45677,0.52512,0.20336
-36.922,0.57164,0.45461,0.52187,0.20472
-35.997,0.5701,0.452,0.51842,0.20717
-34.75,0.56883,0.44901,0.51487,0.21063
-32.969,0.56774,0.44523,0.51081,0.21577
-30.916,0.56712,0.44127,0.50699,0.2219
-28.693,0.56702,0.43731,0.50361,0.22876
-26.397,0.56748,0.43352,0.50083,0.23606
-24.185,0.56848,0.43016,0.49887,0.24332
-22.054,0.57004,0.42722,0.49772,0.25055
-20.048,0.57215,0.42477,0.49743,0.25759
-18.192,0.57475,0.42283,0.49798,0.26433
-16.425,0.57792,0.42131,0.49935,0.27099
-14.833,0.58142,0.42025,0.50139,0.2772
-13.416,0.5851,0.41956,0.50389,0.28292
-12.171,0.58869,0.41911,0.5065,0.28806
-11.145,0.59177,0.41876,0.50877,0.29236
-10.282,0.59435,0.41843,0.51065,0.29598
-9.5873,0.59634,0.4181,0.51203,0.29889
-9.0635,0.59774,0.41778,0.51293,0.30106
-8.7764,0.5985,0.4176,0.51342,0.30225
-8.5886,0.599,0.41749,0.51374,0.30303
-8.4954,0.59927,0.41744,0.51392,0.30342
-8.4901,0.59942,0.41751,0.51411,0.30348
-8.5649,0.59956,0.41774,0.51441,0.30325
-8.7117,0.59963,0.41809,0.51476,0.30276
-8.9237,0.59965,0.41854,0.51516,0.30203
-9.1956,0.59965,0.41911,0.51564,0.30108
-9.6906,0.59964,0.42013,0.51647,0.29936
-10.309,0.59959,0.42139,0.51748,0.2972
-11.061,0.5995,0.4229,0.51867,0.29458
-11.96,0.59938,0.4247,0.52007,0.29144
-12.973,0.59923,0.42671,0.52161,0.28791
-14.134,0.59902,0.42897,0.52333,0.28387
-15.429,0.59874,0.43147,0.52517,0.27937
-16.835,0.59838,0.43412,0.52709,0.2745
-18.702,0.59779,0.43755,0.52945,0.26805
-20.614,0.59703,0.44092,0.53162,0.26147
-22.519,0.59607,0.44412,0.53349,0.25492
-24.396,0.59491,0.44707,0.53498,0.2485
-25.776,0.59391,0.44912,0.53585,0.24379
-27.162,0.59278,0.45106,0.53653,0.23908
-28.567,0.59152,0.45291,0.53703,0.23432
-29.995,0.59012,0.45468,0.53733,0.22951
-31.398,0.58861,0.45628,0.53741,0.22481
-32.791,0.58695,0.45773,0.53723,0.22016
-34.131,0.58514,0.45893,0.53673,0.2157
-35.357,0.5832,0.45979,0.53582,0.21161
-36.34,0.58127,0.4602,0.53456,0.20829
-37.096,0.57927,0.46014,0.53284,0.20566
-37.569,0.57725,0.45956,0.53067,0.20388
-37.711,0.57525,0.45842,0.52806,0.20309
-37.496,0.57337,0.45677,0.52511,0.20336
-36.921,0.57163,0.4546,0.52187,0.20473
-35.995,0.5701,0.45199,0.51841,0.20717
-34.747,0.56882,0.44901,0.51486,0.21064
-32.965,0.56773,0.44523,0.5108,0.21578
-30.912,0.56712,0.44126,0.50698,0.22192
-28.687,0.56702,0.4373,0.5036,0.22878
-26.39,0.56748,0.43351,0.50083,0.23608
-24.179,0.56849,0.43015,0.49886,0.24334
-22.048,0.57005,0.42721,0.49772,0.25057
-20.042,0.57215,0.42476,0.49743,0.25761
-18.187,0.57476,0.42282,0.49798,0.26435
-16.42,0.57793,0.4213,0.49936,0.27101
-14.83,0.58143,0.42025,0.5014,0.27722
-13.413,0.58511,0.41956,0.5039,0.28293
-12.169,0.5887,0.41911,0.5065,0.28807
-11.144,0.59177,0.41876,0.50877,0.29236
-10.282,0.59435,0.41843,0.51065,0.29598
-9.587,0.59634,0.4181,0.51203,0.29889
-9.0635,0.59774,0.41778,0.51293,0.30106
-8.7765,0.5985,0.4176,0.51342,0.30225
-8.5887,0.599,0.41749,0.51374,0.30303
-8.4954,0.59927,0.41744,0.51392,0.30342
-8.4901,0.59942,0.41751,0.51411,0.30348
-8.5648,0.59956,0.41774,0.51441,0.30325
-8.7115,0.59963,0.41809,0.51476,0.30276
-8.9234,0.59965,0.41854,0.51516,0.30203
-9.1951,0.59965,0.41911,0.51564,0.30108
-9.69,0.59964,0.42013,0.51647,0.29936
-10.308,0.59959,0.42139,0.51748,0.2972
-11.06,0.5995,0.4229,0.51867,0.29458
-11.959,0.59938,0.4247,0.52007,0.29144
-12.972,0.59923,0.4267,0.52161,0.28791
-14.132,0.59902,0.42897,0.52332,0.28388
-15.427,0.59874,0.43146,0.52517,0.27938
-16.833,0.59838,0.43412,0.52708,0.27451
-18.701,0.59779,0.43755,0.52945,0.26806
-20.614,0.59703,0.44092,0.53162,0.26147
