67.412,0.00074757,68.993,53.251,-0.0098624
65.469,-0.010315,57.502,58.827,-7.186e-05
42.639,-0.0074267,42.926,32.163,-0.0034517
70.91,0.0059048,103.14,78.177,-0.009263
39.974,-0.015682,28.092,30.233,0.0035093
53.344,0.0075271,55.456,79.363,-0.003983
33.274,0.014421,48.041,70.934,-0.002853
61.238,0.0051093,52.522,84.848,-0.0040836
86.55,0.0014182,46.683,54.733,0.0036883
37.591,0.0094471,73.606,135.97,-0.00013185
76.742,0.0055327,62.972,49.803,0.006569
109.21,0.011124,41.309,26.293,-0.005159
41.67,-0.0011395,22.842,24.638,0.0057533
37.324,0.0032048,81.474,45.569,0.010009
26.43,0.0031465,82.01,55.125,-0.0062152
41.183,0.0078428,50.248,30.509,0.0052938
53.75,0.01393,66.747,52.868,0.0015505
50.915,-0.0090804,76.92,21.404,-0.0040711
42.389,-0.013213,68.807,45.877,-0.014516
70.55,-0.0089735,81.255,60.273,-0.0094463
7.8776,0.0058205,19.314,45.82,0.011558
32.932,-0.00594,61.04,60.401,-0.0006821
94.335,1.5525e-05,73.541,120.47,0.0043554
57.588,-0.00058456,95.683,48.219,0.0008736
86.947,0.0071378,54.562,81.229,0.0016768
58.695,0.01643,30.149,95.747,0.0066031
45.681,-0.0099964,62.463,19.642,-0.0021208
55.145,-0.016147,17.584,49.956,-0.0029133
50.735,0.010651,65.214,35.463,0.0023706
47.559,0.00012578,90.701,-24.665,-0.0022082
81.584,0.00063048,52.578,94.521,0.003589
79.543,0.0090678,56.977,94.73,-0.0057667
79.093,0.0058373,61.421,104.9,0.0068801
82.407,0.0091068,68.784,96.979,-0.0096862
62.921,0.0026185,87.657,-2.215,-0.00032893
67.558,-0.0061824,37.992,1.6032,0.0048044
82.006,0.020393,78.796,43.335,-0.00018123
46.994,0.0067547,46.489,30.211,-0.00047571
97.164,0.00017523,19.935,77.813,-0.00018055
91.16,-0.0037418,54.079,51.643,-0.0026304
75.258,0.0029738,35.179,78.294,-0.0028246
62.744,-0.0037865,112.93,41.74,0.013296
46.038,0.0015011,46.646,-8.2891,0.00026141
43.34,-0.0069439,70.392,111.63,-0.0019105
79.331,-0.013365,44.032,94.253,-0.0047034
4.0319,0.0072714,46.762,85.592,0.010381
54.097,0.018146,55.301,55.269,0.0061451
72.179,-0.0091591,46.898,36.611,0.0063494
75.647,-0.008452,51.568,70.669,0.012643
63.442,0.0013821,45.076,75.343,-0.0007273
43.033,-0.0079934,46.247,73.589,0.012053
40.577,0.011287,75.923,25.527,-0.00083735
37.84,-0.008303,60.379,88.163,-0.0037269
41.797,-0.008869,23.89,56.382,-0.007727
28.913,0.0056289,61.007,-9.5186,-0.0074308
28.696,0.0041037,48.835,93.569,-0.001308
81.627,-0.0062749,64.94,39.833,-0.0053848
49.432,-0.0014173,76.803,84.97,-0.0014394
46.363,-0.0050848,35.848,47.833,0.0079088
95.679,-0.0080239,25.71,86.801,0.00088546
60.426,0.016655,23.047,47.481,0.0042614
57.718,-0.0030866,88.021,19.237,0.0032044
13.282,-0.010679,53.281,6.0117,0.0055825
91.113,0.0035977,52.451,64.209,-0.010371
80.703,0.014101,21.469,-3.7824,0.0053872
40.894,0.011333,12.226,35.925,-0.0052993
81.358,0.0078156,24.942,72.404,-0.003875
79.639,0.0019749,45.564,108.15,-0.007156
68.265,0.0016972,50.471,96.386,0.0029903
48.742,0.00096264,0.31747,83.708,0.0049336
114.23,0.0023636,92.319,78.323,-0.00060037
85.058,0.006935,44.431,94.582,0.0021634
15.935,0.001511,42.071,26.8,0.0031502
56.793,-0.0086064,57.982,25.439,0.0038106
53.387,-0.012357,67.168,97.743,0.0079809
-10.206,0.0046343,46.484,83.402,-0.0013272
8.0031,0.003761,63.757,47.09,0.0027311
15.003,-0.0034758,46.079,54.168,0.0019027
62.218,0.001111,21.778,90.977,0.00065309
35.899,0.00078352,56.873,57.019,0.010668
53.386,0.011023,73.702,81.024,5.0706e-05
14.27,-0.011727,80.418,96.161,-0.0035946
38.839,0.00084438,3.4349,34.434,-0.0023755
29.938,-0.0068239,67.088,68.64,-0.0059474
58.504,-0.0039282,64.883,93.62,0.0060137
30.524,0.0086786,26.295,40.565,-0.0093613
57.416,0.007666,60.249,9.4417,0.0039215
56.549,0.014885,52.039,30.75,0.0090611
55.109,-0.0068327,52.564,2.6443,0.00056939
76.833,-0.0096478,14.283,96.438,0.00093601
51.979,-0.0017165,24.674,68.523,-0.0046394
31.974,-0.0039422,76.161,72.497,-0.0047311
42.532,0.0047938,29.483,48.563,0.001363
58.718,0.00065288,38.239,37.317,-0.00457
1.9132,-0.0032774,61.554,55.231,-0.0061239
70.265,-0.0063869,47.726,56.954,0.0027227
90.777,-0.0032654,56.038,31.761,-0.0091618
11.52,0.0076599,36.3,41.455,-0.0075495
13.275,0.00058695,32.814,55.242,-0.0019116
65.272,-0.0096103,17.107,80.586,-0.0054547
42.01,-0.0042579,36.844,93.893,-0.005014
25.635,-0.0028996,18.134,79.231,-0.00084505
87.758,0.012395,41.568,67.912,-0.0045482
103.21,0.0027622,24.125,98.881,-0.012043
57.405,-0.0070343,70.678,35.513,0.0078093
41.426,-0.0035079,-9.2624,57.366,0.001207
50.767,-0.01224,26.098,37.172,-0.0011138
71.127,-0.0059567,8.632,34.088,0.0016483
92.832,-0.00093388,24.214,46.675,0.002157
54.358,-0.003357,76.867,115.17,0.00022773
44.742,-0.0060328,40.978,73.669,0.0098532
108.26,0.014561,77.161,68.238,0.00083552
49.689,-0.015511,71.904,66.919,0.0028883
50.173,-0.010305,44.335,80.055,0.0043947
25.757,0.0023519,72.942,43.603,-0.0086252
80.189,0.021033,12.034,38.156,-0.002159
104.49,0.0028799,69.352,55.743,0.00029147
70.268,0.014716,62.34,68.946,-0.0060616
58.273,-0.0094361,28.949,63.528,-0.013344
61.988,0.0030827,56.143,55.298,0.0025385
110.09,-0.00017823,65.16,40.679,-0.011554
34.445,-0.0050789,79.653,50.732,-0.0040596
82.683,0.0035639,100.46,33.884,-0.0019305
112.74,-0.0016647,68.658,44.348,-0.0076454
66.809,0.013615,21.124,41.761,-0.0072209
7.9099,-0.0076101,20.825,79.423,0.0054768
38.962,-0.0020015,13.172,129.05,-0.011953
36.063,0.012641,70.27,78.231,0.007044
-3.2859,0.00088401,39.614,39.52,-0.0045523
50.05,-0.0092634,52.931,52.842,0.011848
36.375,-0.010694,36.314,56.586,0.0039886
35.172,0.0022773,70.021,80.374,-0.00021238
88.728,0.0059725,30.681,79.094,-0.0046743
8.368,-0.0047395,29.327,78.701,0.007659
74.924,0.020643,43.839,94.065,-0.008249
24.936,-0.0024938,61.749,13.187,-0.00044838
41.596,-0.0063078,53.871,69.542,0.0018652
67.709,-0.0087949,23.175,71.324,0.0017872
71.553,-0.0020528,74.808,47.975,-0.0050531
44.781,-0.002132,51.215,16.448,-0.0065106
56.766,0.0098205,63.143,90.484,-0.017556
53.116,-0.0039794,49.1,43.862,-0.00391
120.95,-0.0056507,59.06,80.748,0.0054206
44.828,0.014128,42.286,19.773,0.0017904
93.686,0.011052,18.123,58.153,-0.003108
96.065,0.0091849,69.962,28.577,0.0025475
63.152,-0.0075833,46.257,63.408,-0.0079081
87.875,-0.0029497,66.276,112.92,0.0095513
57.654,0.01111,75.539,57.399,-0.011331
42.437,-0.0074388,55.874,93.002,-0.0047268
67.266,-0.00034288,50.122,48.602,-0.012217
33.102,0.012062,46.397,30.949,-0.015332
53.607,0.0027642,65.121,47.506,-0.0012534
63.027,0.00013018,45.391,118.36,-0.0073324
67.391,-0.00057846,42.689,31.513,-0.0040836
41.732,0.0041453,34.769,77.274,0.0051503
44.679,0.0199,74.86,38.212,0.0010462
38.035,0.0026298,65.711,25.003,0.0047075
31.167,-0.0056791,36.416,32.061,0.0037623
35.586,-0.0017481,69.801,43.462,0.0036084
39.874,-0.0083918,20.637,50.901,0.0053249
44.98,-0.002849,32.914,50.258,-0.0069214
47.912,0.005885,64.659,110.75,-0.010568
82.178,-0.0081236,101.02,49.723,0.00022019
97.964,0.0023393,20.417,96.918,5.2431e-06
3.0309,0.0024718,76.937,25.885,0.0054298
29.705,0.01299,55.432,143.01,0.0098963
59.536,0.0048772,10.142,95.453,-0.0029181
61.201,0.0071768,63.628,58.629,0.014423
53.208,0.0092844,95.388,39.567,-0.010203
65.591,0.00058856,56.688,78.733,0.0027581
-0.40541,0.0090785,30.833,132.06,-0.0035639
22.655,-0.0016427,55.833,16.517,0.0066249
48.935,-0.0078765,65.558,71.803,0.012087
49.074,-0.012666,60.332,57.622,-0.0082803
82.662,-0.011184,40.297,63.145,0.0099074
56.392,0.0044259,18.315,106.04,0.0062434
2.9867,0.013249,28.625,46.068,-0.0054565
46.139,-0.01365,-0.19634,56.982,0.0086067
-10.926,-0.0083224,53.078,41.06,0.0024626
38.151,-0.0063563,15.135,35.188,0.0048371
53.64,0.0007745,-5.7554,85.08,0.0023767
57.36,0.0051485,102.3,9.0983,-0.0028827
30.642,-0.013749,79.092,31.637,-0.0061013
24.325,0.0011507,62.81,107.68,0.0042521
36.698,-0.0076511,66.122,51.658,-0.0089237
83.703,-0.0042158,67.41,108.93,-0.0020296
46.898,0.0066716,39.672,75.996,0.0011782
75.3,0.0063514,34.411,85.632,-0.011358
54.242,-0.0036476,70.631,50.477,-0.0036456
50.357,0.0039147,48.355,19.762,-0.0046852
62.813,-0.0017776,35.003,31.879,-0.0070874
48.442,0.014661,52.208,99.746,0.00029912
78.179,0.0016676,62.836,36.396,0.0018428
72.149,0.010834,79.465,44.063,0.0070307
75.768,-0.0047316,-19.864,105.33,0.0059353
16.802,0.0025184,27.003,23.169,-0.0010647
68.726,-0.000756,54.942,-1.3868,-0.0048152
68.155,-0.013414,39.042,42.537,-0.0061464
44.01,-0.016007,78.185,27.864,0.001625
46.147,0.0026758,81.742,27.828,-0.0042744
65.24,-0.003498,30.58,58.034,0.00023956
39.656,-0.007833,93.359,-8.5274,-0.004463
67.701,0.011128,40.61,63.555,-0.0033903
85.325,0.0097171,30.126,74.113,-0.0040755
98.433,0.0056748,1.0962,62.013,0.0063784
28.279,0.0033442,22.981,-6.5,-0.0031061
46.578,0.00081268,69.114,103.36,-0.0077138
47.855,0.013494,90.949,67.297,-0.00045086
25.687,-0.0014565,39.569,68.862,0.0046174
46.595,-0.017986,98.405,19.032,-0.0018459
70.867,-0.0031174,73.075,55.553,0.0012013
66.312,-0.0051234,24.458,79.294,0.0012276
36.671,0.0029055,67.728,101.67,-0.0023072
75.322,-0.01558,67.156,39.878,-0.012062
37.305,-0.012032,33.401,69.488,-0.015002
73.689,-0.012387,-14.201,46.445,0.00048841
59.775,0.011593,54.412,22.768,0.0048825
29.266,-0.0099361,41.447,58.355,0.0044401
64.089,-0.00039469,58.597,19.957,-0.0058183
35.038,0.0042408,-7.9261,84.665,0.009915
1.3665,0.0090318,21.066,31.019,0.0073581
49.33,0.015936,56.303,27.264,0.000849
59.592,-0.0077611,33.478,19.498,-0.0028047
36.653,-0.00089129,48.763,35.186,-0.012494
93.799,0.016387,58.362,25.096,-7.2667e-06
111.61,0.0032191,39.711,64.939,-0.0006257
86.515,0.0042493,76.121,44.573,0.0025809
11.764,-0.012865,31.425,28.414,0.00069425
91.578,-0.0053313,32.742,93.205,0.0075025
70.623,-0.003206,102.74,86.565,-0.010178
52.25,-0.0034001,51.681,27.392,0.0044396
46.215,-0.015389,61.367,64.256,-0.010366
23.257,0.0061473,72.313,60.794,0.0096033
52.778,0.021563,63.591,48.317,-0.0022309
33.623,-0.0023611,82.633,15.313,-0.000575
62.248,0.0054951,32.833,81.6,-0.0044954
72.438,0.0050512,32.084,23.395,-0.0040378
105.23,-0.002534,66.395,2.8647,-0.0024499
60.115,-0.0083592,76.563,9.2996,-0.0089496
56.421,-0.010672,68.644,3.9669,-0.0043752
74.547,-0.001547,55.932,43.533,-0.0010567
45.349,0.008851,41.587,90.436,-0.0096786
65.45,-0.011506,73.542,21.071,-0.0087102
64.867,0.018118,67.167,109.42,0.0070441
22.734,0.01237,34.37,33.865,-0.0031252
50.162,-0.0019214,49.193,-4.6331,0.011072
79.818,-0.0016936,59.621,72.048,0.0028799
55.443,-0.012396,14.152,44.442,-0.0031339
58.63,0.00023562,107.03,58.614,-0.01244
51.364,-0.010079,89.876,86.825,0.0010256
41.904,-0.0012152,97.76,74.034,-0.0025063
115.15,0.00053868,28.598,9.5431,-0.003982
61.101,0.0029187,67.13,-0.78613,-0.0093615
77.279,-0.0027704,47.965,47.155,0.0037462
83.292,0.0058137,68.625,9.5423,-0.0053752
51.792,0.0047752,53.076,13.71,-0.0045368
38.592,-0.015697,60.971,30.939,0.0063135
60.818,0.010003,74.209,73.642,0.0008979
11.899,0.001002,33.965,77.052,-0.00080955
49.663,0.0064435,72.014,2.6534,-0.010678
104.04,-0.0098057,22.372,28.644,-0.0059565
45.834,0.0043156,62.499,46.005,-0.001442
10.935,-0.0043185,52.447,69.03,-0.0099178
69.539,-0.0073132,74.262,55.43,-0.00062145
-0.78163,0.012021,64.724,93.918,-0.004685
49.969,-0.010182,25.911,115.73,0.0041405
21.048,0.0021905,56.531,6.097,0.0019255
29.426,0.00079748,42.489,64.328,-0.0013482
59.927,0.0026303,78.691,31.21,0.0063747
62.109,-0.0062509,38.31,101.15,0.0054651
51.342,0.00079044,19.892,50.342,0.00018848
28.268,-0.0053136,59.267,73,0.013078
1.6527,-0.0092081,40.677,107.65,-0.0072631
89.058,0.011304,56.284,67.18,-0.001431
73.711,0.0083203,77.982,37.222,-0.0026722
89.537,0.0053803,62.801,110.27,0.0033715
65.42,0.002134,79.901,60.432,-0.0041294
38.732,-0.0045373,90.106,72.192,0.01599
40.724,0.0025895,44.505,16.987,0.012066
41.911,0.0068101,50.181,107.38,0.010523
40.222,-0.0062946,52.48,62.302,-0.0036146
38.051,-0.0043202,39.784,2.0945,8.4094e-05
29.815,-0.010667,43.276,-17.871,-0.0082452
64.206,-0.0027092,76.417,1.9845,-0.0030347
16.925,-0.0076654,54.733,52.301,-0.00071168
37.499,0.0043772,58.325,22.144,0.012286
51.831,0.0069723,78.347,20.476,-0.013042
34.855,-0.0039424,72.41,106.83,-0.0043752
17.386,0.0062567,13.418,40.578,-0.012217
58.867,0.0084726,46.361,93.923,0.0053179
35.196,0.011823,69.156,124.09,-0.0027438
54.211,0.0018873,31.816,27.044,-0.015464
65.59,-0.0090943,52.345,30.355,0.00048721
59.698,-0.00078794,22.809,57.147,0.005505
96.55,-0.001853,55.992,87.523,0.0062161
51.417,0.0083256,36.7,37.271,-2.6077e-05
76.051,-0.0028994,95.294,98.152,0.0035013
46.007,0.023237,28.096,24.075,0.0043622
27.951,-0.0084926,35.854,83.775,-0.00041504
48.615,-0.013485,41.171,95.174,0.0067988
62.953,-0.0077305,11.492,67.713,-0.0059976
111.25,-0.0029122,23.852,39.894,-0.0064331
85.623,0.0072942,56.627,73.227,-0.002842
12.419,-0.0021786,30.467,19.493,-0.0077234
4.4715,-0.010407,39.622,50.715,-0.0011362
59.645,-0.0090486,49.649,80.971,-0.0043969
29.194,-0.0034346,47.908,48.653,0.015165
55.238,0.0038901,76.627,51.884,0.00032155
25.443,0.0027753,42.452,30.282,0.0036931
69.434,-0.012979,49.713,66.836,0.0070127
45.369,0.0091549,65.444,77.392,0.0084347
54.599,-0.011124,84.621,-19.08,-0.0078367
51.757,0.012599,47.898,28.45,0.0003471
17.406,-0.0049624,17.518,40.723,0.014795
36.296,0.0032348,62.218,9.3035,-0.0030096
2.6029,0.00167,47.104,29.106,0.00075342
22.204,0.024477,65.565,97.868,0.0010116
49.358,0.0037954,74.932,11.027,-0.008507
57.166,-0.015884,61.986,109.97,0.013733
41.018,0.0037637,65.755,54.292,-0.0083691
0.2425,-0.01144,46.85,70.03,0.006291
79.724,0.0059336,48.483,65.61,-0.0054293
37.666,0.024819,48.932,100.68,-0.0021501
32.546,0.011685,51.052,85.78,-0.0077109
93.231,-0.0068888,57.355,22.797,0.0024805
48.303,-0.00312,40.964,77.622,0.00016767
39.497,-0.0050672,48.352,28.619,0.004685
36.079,-0.0086013,67.531,67.328,-0.0086869
55.662,-0.010638,82.875,126,-0.0076123
88.977,0.001128,52.183,104.37,-0.0062801
35.446,-0.0073923,84.684,44.222,0.0081256
65.602,-0.0048998,-7.831,34.448,0.0090963
62.059,-0.0023684,44.304,142.07,0.011857
41.251,0.0059799,72.786,46.103,0.0033572
34.601,-0.012135,17.393,32.466,-0.00049804
63.864,0.016216,28.868,36.21,-0.011787
42.897,0.0047863,68.15,45.364,0.0040689
7.8035,-0.0034793,63.475,-48.007,0.0015604
55.405,-0.0098105,73.746,26.29,0.003467
51.071,-0.0047688,51.795,-1.8326,0.0044195
54.748,0.0044167,25.375,42.543,-0.0049545
89.064,0.010495,51.435,-34.785,0.0027178
94.623,-0.0012566,89.132,38.501,-0.0065037
38.1,-0.011862,88.093,50.944,0.0071424
35.613,-0.012402,41.999,91.125,0.00070242
65.316,-0.0014286,78.212,43.805,0.0052861
55.424,0.010687,33.887,24.1,0.016354
56.799,-0.0010804,15.666,79.013,0.0020462
54.035,0.013632,41.358,120.33,0.0013587
29.058,-0.0020109,72.98,39.481,-0.0066278
50.706,0.0066501,37.94,46.274,-0.0067303
51.115,-0.0038323,101.07,68.612,-0.011844
10.375,-0.019863,38.44,40.551,0.0098933
67.629,0.0041664,45.785,61.249,-0.0019163
0.27903,0.011721,54.912,37.184,0.00043342
46.799,0.0015394,37.718,65.311,0.0090955
18,-0.0067446,52.245,18.633,0.00064424
60.818,0.013551,68.805,13.521,0.010392
72.414,-0.002536,36.77,46.908,0.0029554
66.822,0.0031401,10.405,-6.421,0.0026006
33.622,3.5843e-05,86.727,63.04,0.0011034
63.948,0.024284,52.825,96.78,0.0017773
42.343,0.0034178,65.703,54.045,0.0052945
51.033,0.0030709,29.221,37.93,-0.0077786
79.325,0.011026,68.837,8.2572,-0.0019581
69.214,-0.0011043,33.286,121.15,-0.0043632
49.117,0.00083384,24.134,21.668,-0.00024752
69.621,-0.016673,43.053,34.017,0.0084137
47.958,0.0091691,83.754,53.933,0.0014316
68.221,0.00029123,45.165,66.777,-0.0063588
97.082,-0.013584,78.991,74.155,-0.0046362
26.485,0.0032822,78.924,-19.23,-0.00025037
105.83,-0.0092839,71.029,3.8093,0.0017601
101.81,0.0060539,54.368,93.549,0.0077226
10.422,-0.0063623,9.4824,120.25,0.0056622
80.784,0.010111,56.39,80.509,0.002461
43.395,-0.0014827,47.233,52.115,-0.0071919
43.497,0.0078424,116.29,13.881,-3.855e-06
40.324,0.011998,13.16,40.091,0.0044799
54.598,0.0086061,63.28,60.782,-0.0036662
40.178,-0.0023632,62.491,59.935,-0.0021204
63.97,-0.0011973,40.453,32.207,0.001014
38.808,-0.0024666,67.86,40.771,-0.001841
47.406,0.005725,25.836,31.568,-0.0017444
44.41,-0.012828,65.944,63.365,-0.0014161
118.77,-0.0025139,62.304,83.331,-0.0081935
65.044,-0.01215,69.911,54.568,-0.0044532
22.377,0.0019898,15.727,67.996,-0.00043601
35.275,-0.002627,52.446,82.916,0.0023967
23.038,0.00087605,76.114,102.11,0.012738
64.237,-0.0019863,15.561,-18.222,-0.018802
56.824,0.014105,58.768,-10.931,0.0073638
66.765,-0.0014768,26.267,61.923,0.0055498
30.851,-0.0055398,66.508,89.605,-0.0097612
-0.29742,0.0060897,84.8,42.273,-0.00011598
11.632,0.01014,28.311,5.6821,-0.0021174
71.668,-0.015947,82.251,77.541,0.0041026
87.814,-0.0094757,47.719,23.827,-0.0023466
101.52,-0.0077523,24.454,53.936,-0.0076179
95.241,-0.0055174,68.535,156.33,0.00046792
49.151,-0.0034288,51.838,70.077,0.00085481
93.808,0.0048408,86.844,116.95,-0.0016532
72.65,-0.0039848,59.382,29.042,-0.0017294
24.007,-0.0020636,53.347,50.071,-0.0046932
79.997,0.0076564,83.704,153.19,0.0043273
35.96,0.013877,26.969,105.82,-0.0040928
39.997,-0.0082604,77.008,-11.793,0.010011
54.613,0.012218,41.539,62.129,-0.010716
44.112,-0.010545,49.126,50.017,-0.002766
47.525,-0.013146,89.098,78.773,0.0075412
27.826,-0.0066902,72.785,81.777,-0.0027482
53.197,-0.0015949,69.906,73.565,0.0021671
88.452,-0.00080913,32.168,115.48,-0.0058977
62.141,-0.0073513,63.299,48.048,0.0031454
43.016,0.0028704,82.188,57.115,-0.0015122
45.55,-0.00050991,77.329,59.956,-0.0083908
33.259,0.0067679,57.441,-15.719,-0.0017986
63.048,-0.0096411,84.569,5.8151,-0.010985
89.137,-0.0058597,28.617,77.677,0.0047852
36.401,0.0066873,54.768,91.442,0.0026788
35.555,-0.0040503,79.835,-59.301,-0.0055727
44.926,0.0012952,52.965,-33.465,0.004649
46.2,-0.002654,92.963,54.582,-0.0023943
54.298,0.01078,57.092,20.883,-0.013349
45.656,-0.013833,79.779,42.246,0.0076914
25.416,-0.0091727,65.641,93.082,0.0062131
65.137,0.0029663,17.165,30.298,-0.0011747
30.817,0.0027591,51.231,18.893,-0.0045507
60.493,-0.00033339,34.278,126.24,0.007253
38.598,0.001505,52.813,89.794,-0.0023599
107.49,0.0019044,75.253,26.325,-0.0022452
18.008,0.0096539,61.707,46.598,0.00054954
22.586,-0.005247,69.442,96.027,-0.0067508
21.089,0.002158,79.083,36.89,-0.00082678
55.991,0.0057605,40.845,16.068,-0.012485
73.577,-0.001233,97.888,67.196,-0.0045775
76.933,0.018037,23.58,44.594,8.1657e-05
69.755,0.0078823,30.955,36.182,0.0035709
79.62,-0.00065477,49.714,-13.31,0.0025749
55.322,-0.00035853,54.47,51.406,-0.0090505
42.649,-0.0063376,71.227,29.483,0.0050282
45.958,0.01169,33.403,30.833,-0.0058946
25.027,-0.0053491,56.527,57.648,0.0045842
34.793,-0.0037281,72.361,91.812,-0.004306
22.001,-0.0082073,39.412,57.116,0.0028512
94.814,0.014333,57.465,75.896,0.0065236
49.033,0.0041417,78.814,66.592,-0.00098346
60.831,-0.01806,62.142,118.42,0.0092676
44.402,0.0058628,60.176,42.975,-0.001756
14.973,0.0026277,51.307,93.605,0.011426
51.889,0.00095766,37.055,40.499,0.002221
8.515,0.0057977,89.302,64.842,-0.0008524
98.641,0.002836,40.348,72.897,0.012001
56.26,0.0050643,87.761,94.06,0.0018135
109.43,0.0049344,34.725,36.61,-0.0022648
85.371,-0.0092402,33.826,49.464,-0.000749
54.526,-0.0065639,70.069,65.169,-0.0029556
