224.45,0.20114,0.20001,0.00095666,0.0056081
221.25,0.20116,0.20001,0.000979,0.0057313
218.04,0.2012,0.20001,0.0010063,0.0058826
214.86,0.20123,0.20001,0.0010383,0.0060602
211.69,0.20128,0.20001,0.0010748,0.0062627
208.2,0.20133,0.20002,0.0011198,0.0065117
204.64,0.20139,0.20002,0.0011702,0.0067903
201.08,0.20145,0.20002,0.0012263,0.0070989
197.75,0.20152,0.20002,0.0012876,0.0074358
195.81,0.20157,0.20003,0.0013307,0.0076733
194.26,0.20162,0.20003,0.0013748,0.0079174
193.22,0.20167,0.20003,0.0014189,0.0081631
192.79,0.20172,0.20003,0.0014614,0.0084034
193.06,0.20177,0.20003,0.0014999,0.0086244
194.02,0.20181,0.20003,0.0015339,0.0088238
195.68,0.20184,0.20003,0.0015618,0.0089931
197.99,0.20187,0.20003,0.0015825,0.0091248
201.27,0.20189,0.20003,0.0015961,0.0092207
205.06,0.20189,0.20002,0.0015986,0.009255
209.18,0.20189,0.20002,0.0015902,0.0092265
213.41,0.20187,0.20002,0.0015716,0.0091381
217.28,0.20184,0.20002,0.0015464,0.0090083
220.99,0.2018,0.20002,0.0015149,0.0088394
224.46,0.20176,0.20002,0.0014783,0.0086391
227.66,0.20171,0.20001,0.001438,0.0084152
231.46,0.20164,0.20001,0.0013809,0.0080937
234.73,0.20158,0.20001,0.001322,0.007759
237.48,0.20151,0.20001,0.0012634,0.0074235
239.71,0.20144,0.20001,0.0012068,0.0070977
241.76,0.20136,0.20001,0.0011391,0.0067059
242.86,0.20129,0.20001,0.0010792,0.006357
243.04,0.20123,0.20001,0.0010284,0.00606
242.41,0.20118,0.20001,0.00098758,0.0058201
241.43,0.20115,0.20001,0.00096207,0.0056692
240.12,0.20112,0.20001,0.00094284,0.0055546
238.51,0.20111,0.20001,0.00092962,0.0054747
236.6,0.2011,0.20001,0.00092217,0.0054282
234.36,0.2011,0.20001,0.00092034,0.005414
231.79,0.2011,0.20001,0.00092415,0.005432
228.9,0.20111,0.20001,0.00093365,0.0054824
225.77,0.20113,0.20001,0.00094884,0.0055651
222.53,0.20115,0.20001,0.00096947,0.0056786
219.26,0.20118,0.20001,0.00099538,0.005822
216,0.20122,0.20001,0.0010263,0.0059934
212.77,0.20126,0.20001,0.0010619,0.0061912
210.05,0.2013,0.20002,0.0010954,0.0063769
207.29,0.20134,0.20002,0.0011322,0.0065803
204.5,0.20139,0.20002,0.0011723,0.0068017
201.71,0.20144,0.20002,0.0012158,0.0070413
199.16,0.20149,0.20002,0.0012601,0.0072846
196.83,0.20154,0.20002,0.001307,0.0075424
194.88,0.2016,0.20003,0.0013556,0.0078111
193.49,0.20166,0.20003,0.0014049,0.0080847
192.85,0.20171,0.20003,0.0014484,0.0083292
192.91,0.20176,0.20003,0.0014892,0.0085624
193.71,0.2018,0.20003,0.0015257,0.0087752
195.26,0.20184,0.20003,0.0015562,0.0089584
197.53,0.20187,0.20003,0.0015794,0.009104
200.42,0.20189,0.20003,0.0015938,0.0092031
203.79,0.20189,0.20003,0.001599,0.0092508
207.5,0.20189,0.20002,0.0015949,0.0092454
211.36,0.20188,0.20002,0.0015818,0.0091879
215.24,0.20185,0.20002,0.0015606,0.0090823
219.02,0.20182,0.20002,0.0015325,0.0089345
222.6,0.20178,0.20002,0.0014987,0.0087515
226.94,0.20172,0.20001,0.0014476,0.0084687
230.79,0.20166,0.20001,0.0013917,0.0081552
234.12,0.20159,0.20001,0.0013337,0.0078259
236.94,0.20152,0.20001,0.0012756,0.0074938
239.12,0.20146,0.20001,0.0012229,0.0071907
240.83,0.2014,0.20001,0.0011727,0.0069009
242.06,0.20134,0.20001,0.001126,0.00663
242.81,0.20129,0.20001,0.0010835,0.0063823
243.07,0.20124,0.20001,0.0010436,0.0061492
242.85,0.2012,0.20001,0.0010094,0.0059484
242.21,0.20117,0.20001,0.0009809,0.0057806
241.22,0.20114,0.20001,0.00095816,0.0056459
240,0.20112,0.20001,0.00094148,0.0055464
238.53,0.20111,0.20001,0.00092971,0.0054753
236.81,0.2011,0.20001,0.00092268,0.0054315
234.83,0.2011,0.20001,0.00092028,0.0054144
232.55,0.2011,0.20001,0.00092251,0.0054237
230.01,0.20111,0.20001,0.00092947,0.00546
227.23,0.20112,0.20001,0.00094118,0.0055232
224.3,0.20114,0.20001,0.00095761,0.0056132
221.14,0.20116,0.20001,0.00097989,0.0057362
217.96,0.2012,0.20001,0.001007,0.0058864
214.82,0.20123,0.20001,0.0010387,0.0060623
211.69,0.20128,0.20001,0.0010748,0.0062624
208.59,0.20132,0.20002,0.0011146,0.0064829
205.42,0.20137,0.20002,0.0011587,0.0067266
202.24,0.20143,0.20002,0.0012072,0.0069939
199.17,0.20149,0.20002,0.0012601,0.0072845
197.1,0.20154,0.20002,0.0013011,0.0075103
195.31,0.20159,0.20003,0.0013437,0.0077451
193.92,0.20164,0.20003,0.001387,0.0079851
193.05,0.20169,0.20003,0.0014298,0.0082248
192.79,0.20174,0.20003,0.0014709,0.0084574
193.22,0.20178,0.20003,0.0015086,0.0086748
194.37,0.20182,0.20003,0.0015413,0.0088684
196.2,0.20185,0.20003,0.0015677,0.0090298
198.8,0.20188,0.20003,0.0015872,0.009156
201.96,0.20189,0.20003,0.0015975,0.0092322
205.55,0.20189,0.20002,0.0015982,0.0092549
209.38,0.20188,0.20002,0.0015895,0.0092235
213.26,0.20187,0.20002,0.0015725,0.0091422
217.08,0.20184,0.20002,0.0015479,0.0090159
220.76,0.2018,0.20002,0.001517,0.0088511
224.21,0.20176,0.20002,0.0014811,0.0086549
229.32,0.20168,0.20001,0.0014144,0.008283
233.64,0.2016,0.20001,0.0013428,0.0078777
237.18,0.20151,0.20001,0.0012705,0.0074642
239.91,0.20143,0.20001,0.0012009,0.0070635
241.7,0.20136,0.20001,0.0011416,0.0067207
242.74,0.2013,0.20001,0.0010883,0.0064105
243.07,0.20124,0.20001,0.0010419,0.0061394
242.75,0.2012,0.20001,0.0010031,0.0059115
241.95,0.20116,0.20001,0.00097373,0.0057382
240.77,0.20113,0.20001,0.00095103,0.0056035
239.26,0.20111,0.20001,0.00093475,0.0055059
237.44,0.2011,0.20001,0.00092461,0.0054438
235.29,0.2011,0.20001,0.00092039,0.0054158
232.79,0.2011,0.20001,0.00092206,0.0054215
229.95,0.20111,0.20001,0.00092965,0.0054609
226.83,0.20112,0.20001,0.0009432,0.0055342
223.91,0.20114,0.20001,0.00096008,0.0056268
220.94,0.20117,0.20001,0.00098143,0.0057447
217.96,0.2012,0.20001,0.0010071,0.0058867
215,0.20123,0.20001,0.0010367,0.0060513
212.51,0.20126,0.20001,0.0010649,0.0062079
210.01,0.2013,0.20002,0.0010959,0.0063793
207.48,0.20134,0.20002,0.0011295,0.0065657
204.92,0.20138,0.20002,0.001166,0.0067672
202.38,0.20143,0.20002,0.001205,0.0069815
199.9,0.20147,0.20002,0.0012467,0.0072109
197.58,0.20153,0.20002,0.001291,0.0074543
195.56,0.20158,0.20003,0.0013372,0.007709
194.03,0.20163,0.20003,0.0013827,0.0079612
193.07,0.20169,0.20003,0.0014279,0.0082138
192.79,0.20174,0.20003,0.0014712,0.0084588
193.27,0.20178,0.20003,0.0015107,0.0086871
194.51,0.20182,0.20003,0.001544,0.0088846
196.47,0.20186,0.20003,0.0015704,0.0090469
199.09,0.20188,0.20003,0.0015887,0.009166
202.26,0.20189,0.20003,0.0015979,0.0092363
206.16,0.20189,0.20002,0.0015974,0.0092533
210.33,0.20188,0.20002,0.0015861,0.009208
214.57,0.20186,0.20002,0.0015649,0.0091042
218.7,0.20182,0.20002,0.0015352,0.0089488
222.61,0.20178,0.20002,0.0014986,0.0087511
226.22,0.20173,0.20001,0.0014569,0.008521
229.5,0.20168,0.20001,0.0014117,0.008268
232.42,0.20163,0.20001,0.0013645,0.008001
235.18,0.20156,0.20001,0.0013131,0.0077081
237.54,0.2015,0.20001,0.0012621,0.007416
239.5,0.20145,0.20001,0.0012126,0.0071315
241.04,0.20139,0.20001,0.0011657,0.0068599
242.35,0.20133,0.20001,0.0011124,0.0065505
242.99,0.20127,0.20001,0.0010649,0.006274
243.01,0.20122,0.20001,0.0010241,0.006035
242.48,0.20118,0.20001,0.00099024,0.0058357
241.48,0.20115,0.20001,0.00096302,0.0056748
240.11,0.20112,0.20001,0.00094273,0.0055539
238.41,0.20111,0.20001,0.00092905,0.0054712
236.38,0.2011,0.20001,0.00092172,0.0054253
233.92,0.2011,0.20001,0.00092062,0.0054149
231.07,0.2011,0.20001,0.00092606,0.0054419
227.88,0.20112,0.20001,0.0009381,0.0055065
224.44,0.20114,0.20001,0.00095672,0.0056083
220.99,0.20117,0.20001,0.00098106,0.0057427
217.52,0.2012,0.20001,0.0010112,0.0059094
214.1,0.20124,0.20001,0.0010467,0.0061065
210.68,0.20129,0.20002,0.0010873,0.0063322
207.45,0.20134,0.20002,0.00113,0.006568
204.17,0.20139,0.20002,0.0011772,0.006829
200.91,0.20145,0.20002,0.0012293,0.0071153
197.84,0.20152,0.20002,0.0012857,0.0074255
195.88,0.20157,0.20002,0.001329,0.007664
194.31,0.20162,0.20003,0.0013734,0.0079094
193.24,0.20167,0.20003,0.0014177,0.0081566
192.8,0.20172,0.20003,0.0014606,0.0083985
193.04,0.20177,0.20003,0.0014991,0.0086198
193.99,0.20181,0.20003,0.0015332,0.0088198
195.64,0.20184,0.20003,0.0015613,0.0089898
197.94,0.20187,0.20003,0.0015822,0.0091224
201.22,0.20189,0.20003,0.001596,0.0092198
205.04,0.20189,0.20002,0.0015986,0.0092549
209.17,0.20189,0.20002,0.0015902,0.0092265
213.44,0.20187,0.20002,0.0015715,0.0091374
217.3,0.20184,0.20002,0.0015462,0.0090073
221.01,0.2018,0.20002,0.0015146,0.0088382
224.48,0.20176,0.20002,0.001478,0.0086377
227.68,0.20171,0.20001,0.0014377,0.0084136
231.47,0.20164,0.20001,0.0013807,0.0080925
234.74,0.20158,0.20001,0.0013218,0.0077582
237.48,0.20151,0.20001,0.0012633,0.0074232
239.71,0.20144,0.20001,0.0012068,0.0070978
241.76,0.20136,0.20001,0.0011391,0.0067056
242.86,0.20129,0.20001,0.001079,0.0063564
243.04,0.20123,0.20001,0.0010282,0.0060591
242.4,0.20118,0.20001,0.00098742,0.0058191
241.43,0.20115,0.20001,0.00096196,0.0056685
240.12,0.20112,0.20001,0.00094276,0.0055541
238.5,0.20111,0.20001,0.00092957,0.0054745
236.59,0.2011,0.20001,0.00092215,0.0054281
234.36,0.2011,0.20001,0.00092034,0.005414
231.78,0.2011,0.20001,0.00092416,0.0054321
228.9,0.20111,0.20001,0.00093366,0.0054825
225.77,0.20113,0.20001,0.00094886,0.0055652
222.53,0.20115,0.20001,0.00096952,0.0056789
219.24,0.20118,0.20001,0.00099548,0.0058225
215.98,0.20122,0.20001,0.0010264,0.0059943
212.75,0.20126,0.20001,0.0010622,0.0061925
210.02,0.2013,0.20002,0.0010957,0.0063786
207.26,0.20134,0.20002,0.0011326,0.0065825
204.47,0.20139,0.20002,0.0011728,0.0068045
201.68,0.20144,0.20002,0.0012164,0.0070447
199.12,0.20149,0.20002,0.0012608,0.0072884
196.8,0.20155,0.20002,0.0013077,0.0075467
194.85,0.2016,0.20003,0.0013565,0.0078158
193.47,0.20166,0.20003,0.0014057,0.0080896
192.85,0.20171,0.20003,0.0014492,0.0083338
192.92,0.20176,0.20003,0.0014899,0.0085665
193.73,0.2018,0.20003,0.0015263,0.0087787
195.29,0.20184,0.20003,0.0015566,0.0089612
197.58,0.20187,0.20003,0.0015797,0.009106
200.47,0.20189,0.20003,0.001594,0.0092042
203.85,0.20189,0.20003,0.001599,0.0092511
207.56,0.20189,0.20002,0.0015947,0.0092449
211.42,0.20188,0.20002,0.0015815,0.0091866
215.31,0.20185,0.20002,0.0015602,0.0090803
219.08,0.20182,0.20002,0.001532,0.0089318
222.66,0.20178,0.20002,0.0014981,0.0087483
227.01,0.20172,0.20001,0.0014467,0.0084638
230.86,0.20166,0.20001,0.0013905,0.0081484
234.2,0.20159,0.20001,0.0013322,0.0078174
237.02,0.20152,0.20001,0.0012739,0.0074839
239.19,0.20146,0.20001,0.0012211,0.0071804
240.89,0.2014,0.20001,0.0011709,0.0068904
242.1,0.20134,0.20001,0.0011242,0.0066196
242.83,0.20129,0.20001,0.0010818,0.0063723
243.07,0.20124,0.20001,0.001042,0.0061401
242.83,0.2012,0.20001,0.001008,0.0059402
242.17,0.20117,0.20001,0.00097972,0.0057736
241.16,0.20114,0.20001,0.00095719,0.0056402
239.93,0.20112,0.20001,0.00094077,0.0055422
238.45,0.20111,0.20001,0.00092924,0.0054724
236.71,0.2011,0.20001,0.00092244,0.00543
234.72,0.2011,0.20001,0.00092028,0.0054142
232.44,0.2011,0.20001,0.00092273,0.0054248
229.89,0.20111,0.20001,0.00092987,0.0054621
227.12,0.20112,0.20001,0.00094174,0.0055263
224.19,0.20114,0.20001,0.00095829,0.005617
221.05,0.20117,0.20001,0.00098054,0.0057398
217.91,0.2012,0.20001,0.0010076,0.0058895
214.79,0.20123,0.20001,0.0010391,0.0060643
211.69,0.20128,0.20001,0.0010749,0.006263
208.6,0.20132,0.20002,0.0011144,0.0064818
205.46,0.20137,0.20002,0.0011581,0.0067235
202.31,0.20143,0.20002,0.0012062,0.0069886
199.24,0.20149,0.20002,0.0012586,0.0072764
197.17,0.20154,0.20002,0.0012996,0.0075019
195.37,0.20159,0.20003,0.0013421,0.0077364
193.96,0.20164,0.20003,0.0013854,0.0079761
193.07,0.20169,0.20003,0.0014283,0.0082159
192.79,0.20173,0.20003,0.0014694,0.008449
193.2,0.20178,0.20003,0.0015073,0.008667
194.31,0.20182,0.20003,0.0015402,0.0088616
196.12,0.20185,0.20003,0.0015669,0.0090243
198.69,0.20188,0.20003,0.0015866,0.0091521
201.83,0.20189,0.20003,0.0015972,0.0092301
205.39,0.20189,0.20002,0.0015984,0.009255
209.21,0.20189,0.20002,0.0015901,0.009226
213.08,0.20187,0.20002,0.0015734,0.0091468
216.92,0.20184,0.20002,0.0015491,0.0090224
220.6,0.2018,0.20002,0.0015185,0.008859
224.07,0.20176,0.20002,0.0014828,0.0086641
229.04,0.20169,0.20001,0.0014185,0.008306
233.28,0.20161,0.20001,0.0013494,0.0079151
236.78,0.20152,0.20001,0.0012792,0.0075146
239.54,0.20144,0.20001,0.0012114,0.0071242
241.38,0.20138,0.20001,0.0011538,0.0067913
242.54,0.20131,0.20001,0.0011014,0.0064869
243.05,0.20126,0.20001,0.0010552,0.0062168
242.93,0.20121,0.20001,0.0010157,0.0059854
242.32,0.20117,0.20001,0.00098451,0.005802
241.31,0.20114,0.20001,0.00095978,0.0056556
239.97,0.20112,0.20001,0.00094124,0.005545
238.34,0.20111,0.20001,0.00092866,0.0054689
236.41,0.2011,0.20001,0.00092176,0.0054255
234.15,0.2011,0.20001,0.00092045,0.0054143
231.56,0.2011,0.20001,0.00092474,0.005435
228.66,0.20111,0.20001,0.00093465,0.0054878
225.41,0.20113,0.20001,0.0009509,0.0055764
222.03,0.20116,0.20001,0.0009731,0.0056987
218.62,0.20119,0.20001,0.001001,0.005853
215.24,0.20123,0.20001,0.0010342,0.0060375
212.74,0.20126,0.20001,0.0010622,0.006193
210.23,0.2013,0.20002,0.001093,0.0063635
207.7,0.20134,0.20002,0.0011265,0.006549
205.14,0.20138,0.20002,0.0011628,0.0067496
202.6,0.20142,0.20002,0.0012015,0.0069626
200.11,0.20147,0.20002,0.001243,0.0071907
197.77,0.20152,0.20002,0.0012871,0.007433
195.72,0.20157,0.20003,0.0013332,0.0076868
194.15,0.20163,0.20003,0.0013785,0.007938
193.14,0.20168,0.20003,0.0014237,0.0081901
192.79,0.20173,0.20003,0.0014671,0.0084356
193.19,0.20178,0.20003,0.001507,0.0086653
194.34,0.20182,0.20003,0.0015408,0.008865
196.22,0.20185,0.20003,0.0015679,0.0090307
198.76,0.20188,0.20003,0.001587,0.0091545
201.85,0.20189,0.20003,0.0015973,0.0092305
205.76,0.20189,0.20002,0.0015979,0.0092544
209.97,0.20188,0.20002,0.0015875,0.0092142
214.26,0.20186,0.20002,0.0015668,0.0091136
218.46,0.20183,0.20002,0.0015372,0.0089595
222.35,0.20179,0.20002,0.0015013,0.0087657
225.96,0.20174,0.20001,0.0014602,0.0085393
229.24,0.20169,0.20001,0.0014156,0.0082896
232.17,0.20163,0.20001,0.0013688,0.0080256
234.96,0.20157,0.20001,0.0013173,0.0077325
237.36,0.20151,0.20001,0.0012662,0.0074396
239.36,0.20145,0.20001,0.0012165,0.0071538
240.94,0.20139,0.20001,0.0011692,0.0068807
242.3,0.20133,0.20001,0.0011147,0.0065641
242.98,0.20127,0.20001,0.0010662,0.0062814
243.01,0.20122,0.20001,0.0010245,0.0060373
242.47,0.20118,0.20001,0.00099001,0.0058344
241.46,0.20115,0.20001,0.00096269,0.0056729
240.08,0.20112,0.20001,0.00094238,0.0055518
238.36,0.20111,0.20001,0.00092877,0.0054695
236.3,0.2011,0.20001,0.00092158,0.0054243
233.85,0.2011,0.20001,0.00092068,0.0054151
231.02,0.2011,0.20001,0.00092622,0.0054428
227.84,0.20112,0.20001,0.00093827,0.0055074
224.43,0.20114,0.20001,0.0009568,0.0056088
221,0.20117,0.20001,0.000981,0.0057423
217.55,0.2012,0.20001,0.0010109,0.005908
214.14,0.20124,0.20001,0.0010461,0.0061036
210.75,0.20129,0.20002,0.0010865,0.0063275
207.51,0.20134,0.20002,0.0011292,0.0065638
204.21,0.20139,0.20002,0.0011766,0.0068254
200.94,0.20145,0.20002,0.0012288,0.0071125
197.85,0.20152,0.20002,0.0012854,0.0074237
195.9,0.20157,0.20002,0.0013286,0.0076618
194.32,0.20162,0.20003,0.0013729,0.0079068
193.25,0.20167,0.20003,0.0014172,0.0081537
192.8,0.20172,0.20003,0.00146,0.0083953
193.03,0.20177,0.20003,0.0014986,0.008617
193.98,0.20181,0.20003,0.0015328,0.0088172
195.62,0.20184,0.20003,0.001561,0.0089877
197.9,0.20187,0.20003,0.0015819,0.0091208
201.19,0.20189,0.20003,0.0015959,0.0092193
205.03,0.20189,0.20002,0.0015986,0.0092549
209.18,0.20189,0.20002,0.0015902,0.0092264
213.46,0.20186,0.20002,0.0015713,0.0091366
217.33,0.20184,0.20002,0.001546,0.0090062
221.04,0.2018,0.20002,0.0015144,0.0088368
224.51,0.20176,0.20002,0.0014777,0.0086361
227.7,0.20171,0.20001,0.0014374,0.0084118
231.48,0.20164,0.20001,0.0013804,0.0080911
234.74,0.20157,0.20001,0.0013217,0.0077573
237.49,0.20151,0.20001,0.0012633,0.0074228
239.71,0.20144,0.20001,0.0012068,0.007098
241.76,0.20136,0.20001,0.001139,0.0067052
242.86,0.20129,0.20001,0.0010789,0.0063555
243.03,0.20123,0.20001,0.001028,0.006058
242.4,0.20118,0.20001,0.00098721,0.0058179
241.42,0.20115,0.20001,0.00096181,0.0056676
240.11,0.20112,0.20001,0.00094267,0.0055536
238.5,0.20111,0.20001,0.00092952,0.0054741
236.58,0.2011,0.20001,0.00092213,0.005428
234.35,0.2011,0.20001,0.00092034,0.005414
231.77,0.2011,0.20001,0.00092418,0.0054321
228.89,0.20111,0.20001,0.00093369,0.0054826
225.76,0.20113,0.20001,0.00094889,0.0055654
222.51,0.20115,0.20001,0.0009696,0.0056793
219.23,0.20118,0.20001,0.00099562,0.0058233
215.96,0.20122,0.20001,0.0010267,0.0059955
212.72,0.20126,0.20001,0.0010625,0.0061942
209.99,0.2013,0.20002,0.0010961,0.0063809
207.22,0.20134,0.20002,0.0011331,0.0065855
204.42,0.20139,0.20002,0.0011735,0.0068082
201.63,0.20144,0.20002,0.0012173,0.0070492
199.07,0.20149,0.20002,0.0012617,0.0072936
196.75,0.20155,0.20002,0.0013088,0.0075524
194.81,0.2016,0.20003,0.0013576,0.0078221
193.45,0.20166,0.20003,0.0014069,0.0080962
192.84,0.20171,0.20003,0.0014503,0.0083399
192.93,0.20176,0.20003,0.0014909,0.008572
193.76,0.2018,0.20003,0.0015271,0.0087833
195.33,0.20184,0.20003,0.0015572,0.0089648
197.63,0.20187,0.20003,0.0015801,0.0091087
200.54,0.20189,0.20003,0.0015942,0.0092058
203.93,0.20189,0.20003,0.001599,0.0092516
207.64,0.20189,0.20002,0.0015945,0.0092442
211.51,0.20188,0.20002,0.0015811,0.0091847
215.39,0.20185,0.20002,0.0015597,0.0090775
219.16,0.20182,0.20002,0.0015314,0.0089283
222.73,0.20178,0.20002,0.0014974,0.0087441
227.1,0.20172,0.20001,0.0014455,0.008457
230.97,0.20165,0.20001,0.0013889,0.0081391
234.31,0.20158,0.20001,0.0013302,0.0078058
237.12,0.20152,0.20001,0.0012715,0.0074703
239.28,0.20145,0.20001,0.0012187,0.0071662
240.96,0.20139,0.20001,0.0011684,0.006876
242.15,0.20134,0.20001,0.0011218,0.0066053
242.85,0.20129,0.20001,0.0010794,0.0063585
243.07,0.20124,0.20001,0.0010399,0.0061274
242.8,0.2012,0.20001,0.0010061,0.0059289
242.11,0.20117,0.20001,0.00097807,0.0057639
241.09,0.20114,0.20001,0.00095586,0.0056323
239.83,0.20112,0.20001,0.00093978,0.0055362
238.33,0.20111,0.20001,0.0009286,0.0054685
236.58,0.2011,0.20001,0.00092213,0.005428
234.56,0.2011,0.20001,0.0009203,0.0054141
232.27,0.2011,0.20001,0.00092306,0.0054265
229.72,0.20111,0.20001,0.00093048,0.0054654
226.95,0.20112,0.20001,0.00094258,0.0055309
224.03,0.20114,0.20001,0.00095932,0.0056227
220.92,0.20117,0.20001,0.00098156,0.0057454
217.81,0.2012,0.20001,0.0010084,0.0058944
214.73,0.20123,0.20001,0.0010397,0.0060679
211.66,0.20128,0.20001,0.0010752,0.0062648
208.27,0.20133,0.20002,0.0011188,0.0065063
204.82,0.20138,0.20002,0.0011676,0.0067757
201.36,0.20145,0.20002,0.0012217,0.0070733
198.09,0.20151,0.20002,0.0012807,0.0073978
196.12,0.20156,0.20002,0.0013231,0.0076316
194.51,0.20161,0.20003,0.0013668,0.0078726
193.37,0.20166,0.20003,0.0014105,0.0081162
192.82,0.20171,0.20003,0.0014531,0.0083559
192.94,0.20176,0.20003,0.0014923,0.0085802
193.76,0.2018,0.20003,0.0015273,0.0087846
195.28,0.20184,0.20003,0.0015566,0.0089607
197.46,0.20187,0.20003,0.0015789,0.0091008
200.37,0.20189,0.20003,0.0015937,0.0092017
203.76,0.20189,0.20003,0.001599,0.0092506
207.49,0.20189,0.20002,0.0015949,0.0092454
211.39,0.20188,0.20002,0.0015817,0.0091873
215.26,0.20185,0.20002,0.0015605,0.0090816
219.03,0.20182,0.20002,0.0015324,0.008934
222.61,0.20178,0.20002,0.0014987,0.0087514
225.93,0.20174,0.20001,0.0014606,0.0085415
230.78,0.20166,0.20001,0.0013919,0.0081563
234.84,0.20157,0.20001,0.0013198,0.0077467
238.13,0.20149,0.20001,0.0012481,0.0073358
240.6,0.20141,0.20001,0.00118,0.0069431
242,0.20135,0.20001,0.001129,0.0066473
242.81,0.20129,0.20001,0.0010828,0.0063784
243.07,0.20124,0.20001,0.0010421,0.0061406
242.82,0.2012,0.20001,0.0010074,0.0059366
242.13,0.20117,0.20001,0.0009787,0.0057677
241.09,0.20114,0.20001,0.000956,0.0056331
239.75,0.20112,0.20001,0.00093904,0.0055318
238.14,0.20111,0.20001,0.0009276,0.0054624
235.85,0.2011,0.20001,0.00092087,0.0054195
233.13,0.2011,0.20001,0.00092151,0.0054188
229.98,0.20111,0.20001,0.00092955,0.0054604
226.48,0.20112,0.20001,0.00094503,0.0055442
222.76,0.20115,0.20001,0.00096791,0.00567
218.98,0.20119,0.20001,0.00099784,0.0058356
215.22,0.20123,0.20001,0.0010344,0.0060382
211.5,0.20128,0.20001,0.0010771,0.0062755
207.36,0.20134,0.20002,0.0011312,0.0065748
203.13,0.20141,0.20002,0.0011931,0.0069162
199.02,0.20149,0.20002,0.0012628,0.0072996
195.5,0.20158,0.20003,0.0013388,0.0077179
193.95,0.20164,0.20003,0.0013857,0.0079778
193.02,0.20169,0.20003,0.0014321,0.0082375
192.81,0.20174,0.20003,0.0014763,0.0084883
193.42,0.20179,0.20003,0.0015163,0.0087201
194.78,0.20183,0.20003,0.0015489,0.0089138
196.88,0.20186,0.20003,0.0015741,0.0090704
199.62,0.20188,0.20003,0.001591,0.0091821
202.89,0.20189,0.20003,0.0015986,0.0092436
206.79,0.20189,0.20002,0.0015963,0.0092503
210.91,0.20188,0.20002,0.0015838,0.0091972
215.06,0.20185,0.20002,0.0015618,0.0090882
219.11,0.20182,0.20002,0.0015318,0.0089304
223.04,0.20178,0.20002,0.0014941,0.0087261
226.66,0.20173,0.20001,0.0014513,0.0084896
229.93,0.20167,0.20001,0.0014051,0.0082309
232.84,0.20162,0.20001,0.0013571,0.007959
235.54,0.20156,0.20001,0.0013057,0.0076662
237.84,0.2015,0.20001,0.001255,0.0073753
239.74,0.20144,0.20001,0.0012059,0.0070927
241.22,0.20138,0.20001,0.0011594,0.0068237
242.43,0.20132,0.20001,0.001108,0.0065251
243.01,0.20127,0.20001,0.0010622,0.0062582
243,0.20122,0.20001,0.0010228,0.006027
242.47,0.20118,0.20001,0.0009899,0.0058337
241.48,0.20115,0.20001,0.00096309,0.0056752
240.14,0.20112,0.20001,0.00094302,0.0055557
238.47,0.20111,0.20001,0.00092938,0.0054733
236.48,0.2011,0.20001,0.00092192,0.0054266
234.02,0.2011,0.20001,0.00092054,0.0054146
231.16,0.2011,0.20001,0.0009258,0.0054406
227.96,0.20112,0.20001,0.00093776,0.0055046
224.5,0.20114,0.20001,0.00095638,0.0056065
221.01,0.20117,0.20001,0.00098091,0.0057419
217.51,0.2012,0.20001,0.0010113,0.0059104
214.04,0.20124,0.20001,0.0010473,0.0061099
210.59,0.20129,0.20002,0.0010885,0.0063386
207.37,0.20134,0.20002,0.0011311,0.0065742
204.1,0.2014,0.20002,0.0011783,0.0068348
200.85,0.20146,0.20002,0.0012303,0.0071206
197.8,0.20152,0.20002,0.0012866,0.0074301
195.84,0.20157,0.20003,0.00133,0.0076695
194.27,0.20162,0.20003,0.0013745,0.0079158
193.22,0.20167,0.20003,0.001419,0.0081637
192.79,0.20172,0.20003,0.0014619,0.008406
193.06,0.20177,0.20003,0.0015004,0.0086269
194.04,0.20181,0.20003,0.0015343,0.0088259
195.71,0.20185,0.20003,0.0015621,0.0089949
198.02,0.20187,0.20003,0.0015827,0.0091261
201.29,0.20189,0.20003,0.0015962,0.0092211
205.08,0.20189,0.20002,0.0015986,0.0092549
209.18,0.20189,0.20002,0.0015902,0.0092263
213.41,0.20187,0.20002,0.0015716,0.0091382
217.28,0.20184,0.20002,0.0015464,0.0090084
220.98,0.2018,0.20002,0.0015149,0.0088396
224.46,0.20176,0.20002,0.0014783,0.0086393
227.66,0.20171,0.20001,0.001438,0.0084153
231.45,0.20164,0.20001,0.0013809,0.0080938
234.73,0.20158,0.20001,0.001322,0.007759
237.48,0.20151,0.20001,0.0012634,0.0074234
239.71,0.20144,0.20001,0.0012068,0.0070976
241.76,0.20136,0.20001,0.0011391,0.0067059
242.86,0.20129,0.20001,0.0010792,0.0063571
243.04,0.20123,0.20001,0.0010284,0.0060601
242.41,0.20118,0.20001,0.0009876,0.0058201
241.43,0.20115,0.20001,0.00096208,0.0056692
240.12,0.20112,0.20001,0.00094284,0.0055546
238.51,0.20111,0.20001,0.00092962,0.0054747
236.6,0.2011,0.20001,0.00092217,0.0054282
234.36,0.2011,0.20001,0.00092034,0.005414
231.79,0.2011,0.20001,0.00092414,0.005432
228.9,0.20111,0.20001,0.00093364,0.0054823
225.77,0.20113,0.20001,0.00094883,0.0055651
224.62,0.20114,0.20001,0.00095561,0.0056023
223.45,0.20115,0.20001,0.0009631,0.0056435
