319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
333.76,0.20024,0.2,0.00020268,0.0012124
330.06,0.20025,0.2,0.00020992,0.0012555
326.4,0.20026,0.2,0.0002179,0.001303
322.75,0.20027,0.2,0.00022652,0.0013543
319.23,0.20028,0.2,0.00023527,0.0014062
315.64,0.20029,0.2,0.00024464,0.0014619
312.06,0.20031,0.2,0.00025467,0.0015214
308.74,0.20032,0.2,0.0002652,0.0015839
306.51,0.20033,0.2,0.00027369,0.0016343
304.85,0.20034,0.2,0.000282,0.0016836
303.97,0.20035,0.2,0.0002897,0.0017294
304,0.20035,0.2,0.00029631,0.0017688
304.9,0.20036,0.2,0.00030092,0.0017964
306.62,0.20036,0.2,0.00030383,0.001814
309.11,0.20037,0.2,0.00030478,0.0018199
312.25,0.20036,0.2,0.00030363,0.0018134
316.5,0.20036,0.2,0.00029966,0.0017901
321.12,0.20035,0.2,0.00029315,0.0017518
325.84,0.20034,0.2,0.00028459,0.0017011
330.44,0.20033,0.2,0.00027456,0.0016415
334.59,0.20032,0.2,0.0002642,0.0015799
338.41,0.2003,0.2,0.00025357,0.0015167
341.85,0.20029,0.2,0.00024306,0.0014541
344.92,0.20028,0.2,0.00023301,0.0013942
347.78,0.20027,0.2,0.00022312,0.0013352
350.22,0.20026,0.2,0.00021412,0.0012815
352.24,0.20025,0.2,0.0002061,0.0012336
353.82,0.20024,0.2,0.00019912,0.0011919
355.05,0.20023,0.2,0.00019236,0.0011515
355.66,0.20022,0.2,0.00018702,0.0011196
355.68,0.20022,0.2,0.00018308,0.0010961
355.19,0.20022,0.2,0.00018044,0.0010803
354.27,0.20021,0.2,0.00017896,0.0010714
352.99,0.20021,0.2,0.00017857,0.001069
351.38,0.20021,0.2,0.00017917,0.0010726
349.43,0.20022,0.2,0.00018067,0.0010815
347.01,0.20022,0.2,0.00018311,0.001096
344.16,0.20022,0.2,0.00018651,0.0011162
340.94,0.20023,0.2,0.0001909,0.0011424
337.44,0.20024,0.2,0.00019628,0.0011744
336.58,0.20024,0.2,0.00019771,0.0011829
335.71,0.20024,0.2,0.0001992,0.0011917
334.83,0.20024,0.2,0.00020074,0.0012009
333.96,0.20024,0.2,0.00020232,0.0012103
