41.304,0.11095,4.5549,339.86,0.10777
-8.0237,0.074011,-2.2882,99.873,0.093537
11.155,0.1645,-22.064,304.32,0.084168
2.0558,0.20353,9.0416,91.603,0.084068
19.423,0.094016,35.299,139.89,0.039776
26.911,0.10903,3.8486,364.15,0.14655
31.726,0.089965,19.256,48.887,0.08324
33.398,0.10196,27.979,421.5,0.083216
-1.9184,0.019744,26.686,170.17,0.068934
59.618,0.094956,29.988,213.39,0.11511
6.9951,0.12804,10.981,118.67,0.14663
0.86342,0.1003,-3.1554,255.55,0.10135
-29.701,0.10512,29.963,162.29,0.044453
4.423,0.0918,28.252,147.96,0.10957
-0.90399,0.10704,15.719,195.14,0.10716
35.608,0.012222,14.88,304.63,0.054875
44.762,0.077797,40.789,169.09,0.04189
36.137,0.072023,30.72,272.76,0.10565
-13.633,0.11787,10.918,389.9,0.018991
30.321,0.02079,15.221,163.25,0.12926
26.508,0.043642,42.423,188,0.03927
27.83,0.093212,17.461,132.49,0.03515
26.046,0.10495,28.967,193.65,0.11242
64.5,0.064447,50.057,338.58,0.05595
2.7019,0.093677,6.7984,117.84,0.066418
25.583,0.031213,33.454,190.75,0.067697
26.833,0.070191,10.992,139.63,0.053013
29.616,0.095899,30.61,247.43,0.044666
20.413,0.049409,32.912,249.81,0.11905
38.921,0.090772,15.582,157.2,0.0080789
29.957,0.075455,17.199,160.36,0.013144
16.962,0.069532,17.154,226.74,-0.0032495
-9.7535,0.092089,24.256,61.352,0.082349
0.67286,0.061872,2.7769,245.44,0.067127
17.617,0.048289,35.186,160.73,0.092222
-0.23354,0.034738,-11.983,156.07,0.056446
21.607,0.13853,6.5131,256.83,0.10492
21.47,0.024876,48.094,158.61,0.051323
7.6506,0.12439,23.029,175.38,0.13803
12.931,0.034682,18.136,196.94,0.048805
37.344,0.056858,55.122,337.89,0.123
11.097,0.10208,9.6003,165.08,0.026743
-4.0327,0.067285,25.1,167.98,0.087925
47.251,0.14585,8.7665,102.89,0.14151
65.811,0.072055,5.4126,304.07,0.088693
8.9865,0.12845,17.29,312.53,0.14827
-1.4948,0.11649,3.3546,257.48,0.025422
49.682,0.02589,16.343,195.67,0.047701
37.448,0.06017,7.7226,231.64,0.13312
20.944,0.14745,28.253,405.14,0.082113
16.116,0.060327,3.0771,172.68,0.10444
23.132,0.073576,0.28864,198.46,0.093209
-20.208,0.094976,22.163,422.25,0.14846
26.837,0.12013,12.275,168.24,0.11594
48.175,0.093078,2.5548,365.75,0.091936
9.5535,0.092637,50.045,318.88,0.11561
36.482,0.094068,5.4465,155.36,0.10801
11.141,0.15344,10.026,248.5,0.054455
-15.549,0.15154,25.118,92.558,0.073774
30.629,0.14053,20.718,66.754,0.097601
17.668,0.069901,31.37,302.28,0.11108
4.0776,0.15495,23.727,223.32,0.090632
-6.5667,0.058783,19.002,263.65,0.030988
57.134,0.10404,4.7825,141.76,0.089334
26.792,0.098522,30.522,154.47,0.11524
31.039,0.062507,31.499,187.51,0.092514
-5.0549,0.13489,18.205,199.12,0.034583
48.954,0.0058408,37.975,95.498,0.042057
6.4595,0.044772,42.972,265.39,0.058847
47.703,0.13166,15.029,267.17,0.069812
15.328,0.089124,38.712,250.32,0.11989
55.546,0.027987,69.048,159.8,0.065869
24.66,0.030715,26.462,187.12,0.080513
42.412,0.10962,39.099,219.71,0.055979
35.854,0.10678,15.527,235.92,0.078482
18.063,0.078165,22.827,137.66,0.041883
35.904,0.085952,39.827,326.98,0.05929
50.932,0.070039,35.762,341.99,0.016226
43.846,0.029464,-0.15755,221.37,0.072074
30.056,0.070835,40.376,149.25,0.11417
7.158,0.098607,39.332,188.48,0.11454
38.176,0.10343,4.2405,231.18,0.13699
32.989,0.10767,32.473,223.3,0.10525
15.623,0.072559,9.1182,315.33,0.020131
42.756,0.05796,14.968,372.64,0.089051
33.839,0.058134,18.444,290.28,0.12656
-12.499,0.1539,35.074,159.86,0.029211
0.43205,0.074054,25.394,123.89,0.078939
21.561,0.084002,-8.6031,292.73,0.034835
7.8111,0.072017,16.351,70.378,0.053535
16.485,0.083546,-22.299,375.56,0.05069
36.894,0.07523,-16.834,190.94,0.10932
21.374,0.1691,-1.3034,210.17,0.095194
24.445,0.13136,18.95,219.22,0.088648
19.328,0.089978,-2.699,124.77,0.06917
15.218,0.098767,18.332,260.65,0.10955
-5.3194,0.14176,4.1356,223.56,0.14845
22.613,0.093354,21.91,179.06,0.070159
7.2627,0.12626,40.323,390.57,0.067503
15.547,0.15397,6.8748,299.19,0.062558
29.931,0.10828,18.131,394.2,0.13557
-7.7482,0.15913,43.145,149.33,0.050955
-14.969,0.10972,0.99544,316.26,0.12871
-7.9574,0.098643,-11.553,170.46,0.055663
1.5418,0.075263,21.842,204.38,0.11846
2.7451,0.091274,16.235,357.93,0.067169
7.9192,0.15337,2.4194,229.96,0.10732
17.133,0.077477,-0.21759,382.2,0.1195
21.553,0.09143,23.497,551.97,0.078507
25.116,0.072138,23.427,148.43,0.023474
18.859,0.080365,30.775,80.295,0.057248
0.99725,0.11877,21.658,322.76,0.11646
6.9971,0.17,2.0574,237.12,0.07856
20.807,0.12811,38.63,188.5,0.055158
50.485,0.02634,4.4049,315.68,0.064152
19.964,0.12136,24.524,237.59,0.046701
25.313,0.1138,36.99,314.64,0.054296
12.939,0.11269,48.412,123.95,0.046385
27.041,0.090236,25.111,333.59,0.06888
38.329,0.097828,38.761,395.86,0.013907
4.3431,0.075083,39.558,144.46,-0.011588
18.507,-0.023022,16.603,13.958,0.11176
37.15,0.052595,21.116,190,0.067825
22.85,0.099063,7.9588,304.23,0.050709
48.552,0.047219,39.912,263.73,0.038172
-0.28255,0.006413,57.412,136.01,0.075804
28.3,0.082653,22.753,-24.474,0.035927
0.45954,0.028022,2.538,339.08,0.078213
24.736,0.062037,12.229,149.4,0.078377
26.301,0.064181,34.093,241.28,0.054285
-20.606,0.019532,26.327,294.84,0.047773
14.972,0.074869,11.229,77.854,0.0014133
14.68,0.089629,14.707,386.65,0.068023
31.521,0.068367,26.868,150.22,0.043622
26.382,0.069626,2.6446,317.07,0.067285
23.649,0.10169,34.664,311.91,0.035581
6.6444,0.12302,-6.8775,358.7,0.067417
18.41,0.024102,20.585,29.741,0.11642
20.118,0.11137,22.253,117,0.060793
-0.64365,0.12593,13.066,380.63,0.06609
34.086,0.075149,29.617,161.3,0.1144
-11.367,0.10259,17.091,158.4,0.12223
5.8702,0.19181,9.1384,274.61,0.092968
20.956,0.12589,19.795,247.72,0.094101
19.735,0.14882,15.321,244.65,0.016492
-3.0108,0.08947,24.343,199.81,0.086334
15.576,0.07768,-3.9052,248.33,0.16969
40.762,0.16278,22.69,257.84,0.1177
14.884,0.1172,41.33,282.35,0.15908
12.851,0.14057,26.214,171.74,0.14169
3.3321,0.1509,50.047,245.91,0.086895
8.2233,0.10865,1.377,144.93,0.032661
17.39,0.065261,11.143,290.3,0.10761
27.363,0.09898,-4.8962,257.3,0.099071
8.7383,0.062412,19.711,-3.8088,0.12753
31.992,0.11838,35.109,340.36,0.078928
33.543,0.047834,13.602,138.02,0.08395
21.955,0.14851,27.372,346.56,0.11102
19.813,0.083131,-1.6639,240.31,0.052838
27.117,0.066456,24.669,328.02,0.11945
23.565,0.11957,9.761,61.559,0.10694
42.641,0.084783,-3.4789,230.75,0.055478
55.483,0.09732,3.9072,176.44,0.12655
15.529,0.026377,14.282,303.83,0.099085
25.08,0.066354,37.682,227.65,0.073864
17.39,0.043834,15.701,325.01,0.084491
19.72,0.047423,39.513,121.94,0.073384
31.653,0.039003,36.186,158.95,0.055772
32.904,0.004746,12.317,222.44,0.081716
30.451,0.068067,35.899,179.43,0.075963
53.454,0.14722,43.858,170.53,0.046091
26.374,0.092307,15.171,345.59,0.091575
29.521,0.037159,43.548,149.78,0.097418
33.201,0.0095848,20.074,286.84,0.029732
-8.8662,0.1347,-0.33824,135.62,0.01146
20.134,0.028287,19.201,321.32,0.026413
9.8175,0.068396,19.755,211.78,0.029201
42.527,0.026962,51.367,528.87,-0.011086
-3.9099,0.025424,21.195,133.63,0.052557
43.058,0.054643,7.0086,234.15,0.069707
40.776,0.083886,-11.05,279.84,0.042142
28.608,0.15819,38.917,238.26,0.11687
45.431,0.043334,13.761,271.01,0.048138
20.882,0.098962,10.612,167.14,0.061299
-21.776,0.11216,55.282,184.4,0.095474
14.139,0.098346,18.806,228.2,0.0999
17.122,0.016963,-12.437,260.67,0.10597
30.04,0.093295,22.707,-70.573,0.088459
-1.0841,0.13584,45.014,521.25,0.11211
29.364,0.044544,7.2497,283.43,0.067256
5.6404,0.068488,-5.1877,106.81,0.15194
5.6247,0.13653,0.57766,169.86,0.12214
15.168,0.17668,4.3074,298.66,0.042955
24.165,0.016526,40.502,188.59,0.094647
4.4106,0.083234,7.5189,265.34,0.10096
33.64,0.10183,29.567,296.45,0.1126
15.17,0.14354,11.389,228.56,0.18959
15.239,0.13864,30.743,84.385,0.079694
-2.3654,0.12183,-18.348,243.66,0.064004
37.758,0.070719,35.861,153.72,0.079474
31.318,0.11721,2.115,120.42,0.067784
24.935,0.13691,16.86,151.47,0.082489
6.9,0.13518,21.359,227.66,0.07774
2.6186,0.14069,16.362,70.647,0.022439
26.529,0.11853,3.1952,73.669,0.14908
31.593,0.12747,5.2934,124.44,0.10026
2.7822,0.079993,34.186,292.13,0.092537
-5.4497,0.094488,12.651,103.19,0.039471
15.95,0.074033,42.637,267.42,0.080272
14.897,0.038388,44.854,294.76,0.10578
33.434,0.058298,20.993,303.7,0.078056
16.961,0.068689,23.762,188.77,0.015024
17.568,0.0040672,20.448,214.45,0.10829
39.319,0.00024479,58.578,401.65,0.063614
36.695,0.11001,32.179,323,0.029657
19.227,0.09278,19.977,289.07,0.054232
39.805,0.11377,22.62,174.44,0.047734
20.388,0.13694,40.822,247.31,0.036772
39.957,0.099325,27.849,395.96,0.068079
13.528,0.06829,37.322,323.84,0.049706
49.008,0.084766,41.069,324.89,0.046845
41.913,0.029528,7.5344,141.89,0.086374
30.499,0.063123,29.964,140.52,0.066001
18.183,0.059299,20.847,122.52,0.059418
21.999,0.1098,28.069,209.91,-0.0060285
24.097,0.052905,3.1397,202.06,0.035038
6.8706,0.058273,13.733,225.1,0.018538
-9.8161,0.1185,34.384,189.5,0.034893
33.573,0.099641,20.734,221.62,0.12671
20.958,0.089758,17.548,216.39,0.059163
11.875,0.013111,-16.263,203.54,0.012543
2.1879,0.013088,6.0481,350.37,0.098346
38.235,0.094369,16.591,348.17,0.13602
0.99932,0.21389,6.587,208.4,0.019531
13.612,0.083561,21.224,200.81,0.14461
2.9228,0.098493,15.205,283.98,0.062219
19.323,0.095051,5.9864,300.83,0.098346
11.468,0.059353,6.7978,183.57,0.10791
22.137,0.080571,35.547,415.25,0.10099
11.16,0.07935,9.6354,19.852,0.11185
14.413,0.13502,10.023,152.63,0.14149
-2.0287,0.12529,23.175,101.85,0.07701
18.775,0.1752,46.54,208.76,0.072583
39.38,0.15817,39.77,329.46,0.17063
51.506,0.12195,10.272,279.43,0.104
-1.0843,0.041577,38.548,318.08,0.081855
15.105,0.15356,5.5369,292.94,0.070593
1.2666,0.22743,36.318,128.08,0.14512
37.586,0.10175,10.341,117.24,0.10813
18.011,0.10743,8.2077,174.08,0.056251
33.712,0.11612,7.9367,150.97,0.076304
25.153,0.064433,18.13,367.35,0.08405
32.042,0.1342,21.649,32.487,0.11126
26.048,0.11897,-0.21169,246.4,0.077048
29.262,0.12754,4.9811,162.3,0.051948
45.559,0.094667,40.195,7.4673,0.11899
25.543,0.043353,20.436,110.23,0.099694
39.019,0.1222,-0.5882,144.28,0.087119
49.478,0.13061,17.817,310.32,0.10245
54.673,0.089939,18.308,214.22,0.11365
20.017,0.047337,23.559,165.99,0.063521
40.632,0.048124,37.447,260.83,0.058456
21.179,0.032891,20.947,-142.49,0.075142
18.4,0.040597,54.625,391.56,0.098626
-2.4565,0.048257,35.003,203.82,0.040652
30.371,0.13008,10.552,85.208,0.072276
10.827,0.15216,42.454,282.42,0.065378
53.708,0.017669,39.868,291.62,0.034756
29.498,0.029642,31.253,222.38,0.012229
38.459,0.052918,46.99,153.52,0.088133
11.469,0.089868,36.347,304.1,0.032605
28.627,0.081164,25.713,42.368,0.07577
13.808,0.082248,9.9391,218.31,0.006008
10.578,0.020759,23.24,209.59,0.089292
20.183,0.044378,-2.2409,187.5,0.033418
2.3204,0.10402,-6.3568,211.02,0.078955
11.906,0.11521,30.135,301.09,0.00013803
-2.7766,0.080943,38.154,210.98,0.11783
7.8224,0.038118,10.88,213.14,0.022648
29.467,0.12777,-1.8489,148.76,0.0040207
12.511,0.06749,14.118,144.7,0.016462
11.29,0.061877,-11.85,63.354,0.089065
2.3292,0.12008,39.296,71.361,0.07921
31.219,0.08869,12.385,128.53,0.024497
21.968,0.111,9.2044,105.96,0.12889
2.8339,0.043639,-26.09,146.87,0.052743
-3.8578,0.067212,20.574,168.16,0.084374
16.568,0.12915,28.856,235.47,0.060992
6.5264,0.13015,27.512,309.78,0.098638
12.929,0.15311,32.362,291.56,0.053471
20.314,0.083867,-21.822,196.79,0.13001
12.111,0.10313,36.223,243.83,0.13122
17.637,0.10856,7.9691,310.45,0.11095
7.3453,0.14433,25.99,163.41,0.14398
22.289,0.11425,-12.195,293.79,0.080113
46.981,0.11681,24.58,116.19,0.098982
33.185,0.14898,31.996,296.99,0.1491
39.529,0.1569,6.728,217.6,0.042589
32.544,0.14079,12.159,302.03,0.084593
6.9737,0.0855,32.309,233.09,0.10019
37.603,0.0816,19.968,119.16,0.0916
19.543,0.053641,2.4259,152.92,0.084645
20.446,0.10153,-3.3191,187.1,0.10466
26.418,0.037339,-1.1775,251.51,0.12479
20.328,0.081375,22.097,156.66,0.10923
1.373,0.098604,12.377,32.433,0.084894
0.55224,0.056086,23.916,304.08,0.075527
20.065,0.021106,41.59,197.99,0.092614
29.982,-0.0021326,33.761,159.54,0.037959
31.624,0.0096959,9.4504,140.95,0.092539
34.087,0.069369,32.886,335.08,0.050607
23.732,0.088945,30.295,156.48,0.08775
19.879,0.10671,43.584,213.13,0.056424
43.291,0.067423,50.338,284.38,0.059054
36.426,0.063185,17.705,26.323,0.044094
25.12,0.068741,31.245,160.31,0.066961
20.809,0.0065411,20.698,291.53,0.062276
48.012,0.04975,29.087,44.903,0.066206
-4.2341,0.086162,18.526,82.999,0.037944
12.845,0.094779,26.771,255.07,0.086693
45.866,0.090916,22.342,216.4,0.082147
14.385,0.058324,-26.733,279.79,-0.013702
14.91,0.021005,7.7854,79.184,0.059656
35.378,0.021525,5.4263,190.57,0.043968
18.388,0.066073,2.6369,151.9,0.077662
31.372,0.020411,30.082,147.22,0.084178
38.552,0.11118,24.195,182.13,0.10332
14.259,0.10898,15.208,141.5,0.046417
29.965,0.11893,5.757,292.72,0.061566
-18.041,0.063414,12.666,238.31,0.049974
10.673,0.1488,27.706,54.634,0.055253
-12.728,0.1179,-1.8443,356.88,0.079353
9.7038,0.066169,47.609,156.75,0.05508
7.5794,0.064273,22.933,298.36,0.09421
18.309,0.13614,32.25,164.12,0.084435
11.591,0.092068,19.952,327.02,0.092286
25.791,0.090741,23.629,292.65,0.063882
-6.8629,0.10888,-3.1279,211.17,0.10448
-12.631,0.14766,33.13,232.76,0.11366
16.302,0.11783,30.751,33.706,0.15131
40.391,0.15824,25.947,407.34,0.11715
21.058,0.088283,28.255,322.4,0.099901
26.425,0.097336,26.128,212.85,0.12949
3.0867,0.14558,1.6289,319.56,0.1389
42.027,0.09772,19.522,273.76,0.060582
40.864,0.12728,28.576,348.6,0.053239
33.55,0.063775,26.908,79.513,0.067153
17.832,0.059162,-6.9497,143.81,0.094312
17.782,0.11351,41.421,160.32,0.10645
26.698,0.082713,26.395,185.05,0.071236
50.279,0.061289,18.321,219.61,0.073798
0.013997,0.086219,3.7136,123.21,0.10305
37.203,0.16588,56.774,213.64,0.11922
63.137,0.12588,13.082,263.42,0.10055
16.675,0.10651,31.361,222.85,0.044982
27.767,0.12233,27.285,265.65,0.10018
67.462,0.12262,19.899,190.64,0.074873
42.543,0.0013289,5.7647,217.83,0.053496
13.559,0.13292,42.815,153.08,0.13404
38.825,0.055365,4.862,330.88,0.039148
31.259,0.02487,37.311,215.67,0.064163
39.679,0.0087787,56.507,140.92,0.057637
44.591,0.080124,15.469,129.7,0.071944
30.785,0.074399,49.023,239.47,0.0029058
28.723,0.10757,30.378,223.91,0.065668
24.165,-0.020514,37.169,100.36,0.05038
32.83,0.050916,0.66703,402.77,0.093756
28.22,0.033489,27.57,44.807,0.063444
23.581,0.041407,25.006,-43.764,0.062513
35.972,0.133,13.466,105.75,0.061616
32.93,0.096273,19.404,147.52,0.041144
19.308,0.084625,19.917,149.21,0.099323
28.692,0.080954,-1.0611,230.39,0.10882
50.045,0.1387,9.538,91.729,0.086366
-16.867,0.178,0.65212,366.99,0.049022
30.578,0.11434,21.657,153.4,0.12227
22.951,0.091323,21.833,216.32,-0.037948
-0.056733,0.061277,21.735,344.04,0.099201
13.69,0.12633,9.2466,164.45,0.079393
37.669,0.11891,17.921,203.58,0.043657
5.3626,0.04848,33.202,117.49,0.051376
-37.088,0.1151,-18.96,98.906,0.076591
20.463,0.1485,11.125,172.53,0.057878
17.306,-0.006891,34.022,275.82,0.13726
11.861,0.10045,3.9519,217.68,0.1476
15.633,0.13349,32.46,226.14,0.038546
21.571,0.1144,-24.373,80.351,0.079799
17.597,0.079633,11.664,361.29,0.061218
20.04,0.10019,26.434,265.46,0.1059
39.362,0.15085,4.205,184.83,0.066182
-4.4232,0.21668,8.463,236.24,0.092835
4.2387,0.11796,1.7827,263.02,0.060407
48.145,0.091574,0.85834,184.96,0.091475
14.051,0.047807,33.68,317.59,0.042733
27.712,0.12182,8.8316,195.61,0.058015
2.6616,0.14633,34.77,162.49,0.099733
23.17,0.039415,-12.514,377.72,0.0649
49.071,0.048818,12.992,286.03,0.080995
15.646,0.059661,29.137,343.03,0.09759
26.734,0.13958,15.477,332.59,0.11753
43.32,0.076331,16.512,207.89,0.012735
8.659,0.12253,14.683,261.06,0.097607
11.345,0.090682,25.502,105.48,0.00099023
45.615,0.10192,33.301,24.757,0.065472
50.256,0.050505,50.224,183.92,0.093776
52.664,0.021042,45.885,-19.028,0.070884
45.126,0.083826,12.293,213.09,0.043019
36.946,0.11169,-9.1929,331.75,0.042819
34.243,0.057091,39.148,210.68,0.048932
24.912,0.094981,54.267,241.64,0.029422
21.317,0.090983,30.625,298.27,0.023177
-2.6439,0.078329,4.7105,147.39,0.018574
13.466,0.039122,35.555,113.55,0.074122
31.137,0.016817,-3.8992,349.82,0.045449
23.112,0.045298,21.518,156.52,0.040949
34.221,0.071004,10.894,92.178,0.069055
30.772,0.10157,25.034,207.92,0.086728
2.2454,0.077255,3.9547,40.35,0.048877
22.461,0.1711,31.53,264.16,0.081928
9.1093,0.021658,-19.464,210.81,0.021502
50.792,0.1012,4.7898,254.29,0.049331
4.2588,0.091274,21.352,153.62,0.00099556
15.102,0.074394,37.925,-32.406,0.075714
27.173,0.065229,46.562,326.78,0.08104
47.991,0.082284,-2.0583,122.33,0.10452
14.88,0.094034,6.9114,175.85,0.089721
23.811,0.15509,11.835,148.56,-0.027202
13.233,0.19168,9.483,530.08,0.080428
5.7321,0.087525,13.556,248.82,0.10226
4.3187,0.049156,19.134,205.61,0.097019
-6.3015,0.041344,3.5025,154.99,0.099852
26.051,0.096691,15.201,101.04,0.057733
23.59,0.15623,7.7732,129.53,0.067573
7.5747,0.097648,4.9937,238.81,0.11402
4.5432,0.09762,-0.89311,175.01,0.094755
41.317,0.12729,16.929,39.342,0.13746
15.171,0.046003,1.4676,284.88,0.15466
31.221,0.16147,-10.023,154.23,0.052114
16.11,0.11976,10.641,224.76,0.089793
12.111,0.079794,36.58,373.15,0.041876
9.4268,0.13877,6.613,266.78,0.11587
6.1813,0.16107,42.455,234.56,0.11351
18.939,0.067477,26.918,129.51,0.053438
5.8242,0.13079,25.71,234.79,0.11586
25.425,0.12177,10.731,298.68,0.072341
45.025,0.098111,23.461,108.05,0.089367
20.843,0.099478,-4.4485,215.42,0.16844
1.843,0.12315,45.211,167.12,0.077065
-3.3638,0.048942,28.773,226.83,0.07804
