111.63,-0.0077488,60.574,78.159,-0.012419
113.81,-0.0017162,63.306,100.85,-0.0092068
66.815,-0.0042141,30.505,15.987,0.0052462
54.648,-0.0015219,47.732,39.816,0.0022092
30.845,0.011066,40.96,72.364,0.0039892
84.481,-0.0076969,54.612,66.123,0.0059928
3.2733,0.0026561,58.322,-9.8779,0.0063441
76.516,-0.0021131,93.75,42.597,0.00148
55.905,0.011851,114.89,36.09,0.0065752
60.244,-0.0022679,70.154,110.22,3.0132e-05
51.365,-0.011533,123.61,88.005,-0.0015612
69.771,0.0064396,11.009,31.321,-0.0009097
104.35,-0.0019128,53.615,78.941,0.0038345
78.44,0.004817,50.711,14.879,0.0012777
40.059,0.0095526,97.283,55.717,-0.0015357
97.24,0.0037847,34.342,53.809,0.0026269
101.4,0.014244,80.324,36.59,-0.0026139
31.928,-0.0043764,98.788,77.509,0.001474
36.242,-0.0030483,65.785,52.301,0.006726
20.014,-0.0019333,84.672,35.105,-0.0054211
55.65,0.0074629,65.678,90.578,0.0040181
72.957,-0.0088809,63.254,101.62,-0.0019937
51.562,0.0020826,50.012,96.887,0.001748
59.154,-0.0019101,115.81,110.76,-0.009496
26.62,0.0092357,72.445,46.383,-0.0019212
61.885,-0.0015429,77.783,43.829,0.00089076
59,-0.0053156,78.346,48.877,-0.00123
82.609,0.010988,58.836,98.219,-0.00549
48.948,0.017077,46.002,-1.5067,0.0071091
73.684,0.015865,65.877,42.772,0.0071368
107.34,0.0047023,73.487,40.806,-0.0085874
123.35,-0.0049093,74.073,105.64,0.0028037
10.659,-0.00061677,99.562,34.758,-0.0063811
66.157,0.010961,55.002,64.256,0.0018539
82.944,0.0019108,50.648,66.056,0.0029545
63.675,0.003374,36.533,69.538,0.0057258
89.488,-0.00032744,60.366,97.337,-0.004748
98.605,-0.013887,53.206,66.848,-0.0010345
94.87,-0.0062219,41.732,30.563,0.0022817
71.666,0.007879,-10.601,84.403,0.0018383
71.758,-0.0032014,37.202,73.758,-0.0076618
99.264,0.0089622,45.504,24.353,0.0026059
27.049,-0.0023899,60.325,114.55,-0.0035831
74.918,0.01085,110.42,77.747,0.0067438
53.941,0.0022466,2.527,160.24,0.012247
47.298,0.00084664,132.59,8.6698,0.0051532
96.559,0.0096555,90.482,108.15,0.0024579
71.112,-0.012398,79.58,15.364,0.0015977
80.705,-0.013645,58.507,79.314,-0.0046135
76.065,-0.0035195,91.262,103.49,-0.0028219
81.809,0.0011696,50.527,48.371,0.0033134
62.664,0.0029458,81.016,46.702,0.0080784
87.962,0.013605,58.437,77.628,-0.002233
65.559,-0.0081393,45.351,115.94,0.011472
57.607,-0.0030139,122.26,71.015,-0.0021856
58.004,0.0033059,63.391,44.083,-0.0038985
64.591,-0.011291,60.218,63.584,-0.0021986
5.5646,0.0093295,64.182,135.95,0.0028001
160.27,-0.0049447,66.75,-1.1576,-0.0059591
139.77,0.00018658,77.611,131.41,0.0034322
37.72,-0.0096909,106.57,32.758,-0.0010909
62.668,-0.0053133,89.233,33.113,6.5893e-05
71.224,0.0078346,34.383,46.783,-0.0085254
69.744,-0.010889,38.332,-31.944,-0.0094172
47.454,0.018113,98.444,114.27,-0.0080598
58.901,-0.0042181,33.416,90.791,0.0027779
80.206,-0.011531,57.163,82.558,0.0080414
35.426,0.008495,6.3788,48.324,0.00074938
64.234,0.0071308,120.04,46.641,0.00078712
46.021,0.001658,60.767,75.191,-0.00081477
38.076,0.00062168,24.788,-32.897,-0.006897
89.013,0.0058373,-7.6454,39.334,-0.00010899
18.913,0.00039748,22.544,85.235,-0.0045462
94.064,0.012196,66.588,94.767,0.00074652
40.545,0.0027333,85.356,11.227,-0.0035077
63.415,0.020839,40.643,121.57,0.0056691
18.585,-0.00017966,24.317,96.74,0.0056066
109.4,0.0010524,10.829,51.661,-0.00043078
47.407,-1.0291e-05,102.92,92.95,0.0018583
27.264,-0.003736,66.158,90.106,-0.007599
79.731,-0.0075627,9.4445,43.898,0.0055123
60.189,-0.0046183,28.85,107.07,0.00024249
83.088,0.01214,50.522,103.6,0.0024955
45.63,0.0060615,106.5,98.697,-0.0095404
42.298,0.0016559,72.336,59.187,-0.0025244
16.719,-0.002955,12.71,53.101,0.0012003
107.08,0.0056529,1.2386,91.232,0.0081927
46.052,0.0042042,51.431,54.25,-0.0011304
44.997,0.0065867,84.492,11.315,0.0024533
99.011,-0.0080495,108.09,60.27,-0.0081432
55.602,0.0023915,37.904,97.009,0.0047119
19.648,0.010516,86.768,28.014,-0.0033042
124.32,0.010671,79.367,132.07,-0.0043063
110.66,0.0046199,66.934,77.1,-0.0023091
72.728,0.0025309,44.202,121.73,4.0647e-05
54.988,0.0094744,152.34,56.262,-0.0075371
46.963,-0.008915,75.034,28.626,0.00019648
121.81,-0.0056468,112.91,53.751,0.008253
81.942,0.0098526,65.743,67.77,-0.0053587
91.356,-0.0021504,71.608,79.716,0.0017451
17.098,0.013768,109.85,42.017,-0.0042599
94.51,0.003144,70.244,91.635,-0.0045347
80.695,0.0068761,76.543,84.266,0.0041017
80.186,-0.0025123,22.21,81.383,0.00086862
99.626,0.011411,55.202,118.05,-0.0056736
41.094,-0.0042121,23.728,88.133,-0.0028603
84.6,-0.0010834,42.4,57.553,0.012339
57.895,-0.00042992,84.31,68.91,-0.0098903
63.571,0.00028075,109.18,132.6,-0.0013437
-2.0671,-0.0038141,-1.2348,21.403,-0.005582
-18.143,-0.00038614,65.84,52.201,-6.9906e-05
71.996,0.0006652,46.329,173.53,0.0022977
25.934,-0.0018831,76.101,27.638,-0.0055563
61.49,-0.00023135,76.937,43.036,-0.0040894
59.463,-0.02098,59.955,57.425,-0.012226
81.496,-0.0033111,63.88,30.807,-0.0053369
85.102,-0.0041803,89.668,49.32,-0.006181
25.876,0.01412,55.734,50.805,-0.013368
30.158,-0.0038805,28.613,50.803,0.010805
84.872,0.0070249,86.793,83.326,0.0018922
83.059,0.0041341,75.345,21.414,-0.0066098
47.349,-0.0096099,64.257,15.823,0.0054014
-0.64345,0.0023537,39.674,20.832,-0.00089308
96.606,-0.0049755,35.603,29.507,-0.0055766
81.792,0.006626,100.51,77.36,-0.00098404
45.842,-0.0009929,123.71,66.102,6.0317e-05
112.2,0.0033202,57.012,57.623,0.00096825
28.23,-0.0029029,89.878,97.292,-0.0015032
72.146,0.0014596,45.514,112.1,-0.011855
81.137,0.0046921,153.87,109.45,0.0037084
103.05,-0.0032076,9.1052,87.171,-0.0065763
119.43,-0.010815,64.661,51.341,-0.0027146
88.778,-0.013741,53.35,67.066,-0.0025469
72.668,0.0022588,46.948,79.923,0.0094631
92.709,0.013965,83.418,90.041,-0.00079577
122.45,0.0038806,20.81,76.206,0.0023975
77.207,0.012424,93.894,95.106,-0.00067964
60.401,-0.0023206,113.53,62.292,-1.4207e-05
24.159,0.031125,101.08,32.774,0.012357
73.366,0.010678,64.973,109.53,-0.00031779
12.232,-0.0048194,82.316,80.719,-0.0062125
74.634,0.0068518,115.32,86.822,-2.2616e-05
58.58,-0.0014852,83.853,6.5773,-0.0062216
74.12,0.0028607,85.205,68.868,0.010279
11.265,0.0013124,-21.633,87.436,2.5046e-05
20.309,0.0045683,72.271,35.76,-0.0078349
61.718,-0.0047801,106.6,133.6,0.0065113
123.81,0.00044643,25.521,38.609,-0.008565
54.281,-0.0011476,38.176,85.343,-0.0041857
91.334,0.005672,146.3,109.31,0.0055428
114.06,-0.00051758,106.89,57.32,-0.0067791
44.482,0.014921,41.06,98.15,-0.0025216
52.364,0.0024324,68.643,97.378,-0.010121
8.8741,0.0020956,75.027,43.503,0.0056347
122.8,-0.0061052,58.387,86.406,-0.0012592
86.596,0.0039978,46.333,29.225,0.0037469
26.645,-0.0022782,66.18,55.25,-0.0012073
42.685,-0.0095384,65.148,44.828,-0.0080865
113.78,-0.0013801,95.489,58.63,-9.4641e-05
62.134,0.0080894,35.569,73.46,0.00030113
100.94,0.011404,75.832,54.21,0.0052184
73.687,-0.0071573,23.803,29.516,0.0035703
43.067,0.0014575,81.278,99.516,0.005454
54.062,-0.0062551,45.426,35.935,-0.00019898
116.86,-0.013906,37.593,100.35,0.0032651
81.582,0.0044893,102.99,109.27,-0.0057943
116.99,0.0036307,68.784,102.94,-0.0022325
25.951,0.0010934,108.02,145.73,-0.0064279
83.996,-0.0070421,76.263,115.27,-0.0013366
65.85,-0.0047753,59.53,63.828,0.00062794
16.523,0.0012627,50.577,112,0.002051
53.55,-0.0093626,66.023,47.593,0.0048403
85.14,0.0030802,36.54,46.674,-0.0031904
79.271,0.00019388,51.164,13.615,0.0041791
159.53,0.0079801,19.331,45.358,-0.00063292
104.07,0.008806,75.364,107.27,0.0057638
35.113,-0.0011492,49.513,8.5682,-0.0025559
41.852,-0.004187,79.799,94.341,0.0027042
39.527,0.013259,55.45,22.04,-0.00047237
12.026,0.0016827,83.589,98.983,-0.0041177
86.568,-0.0020457,82.733,112.34,-0.00045918
10.117,0.0083706,90.835,66.555,-0.002446
42.837,-0.00017163,45.947,0.55403,0.0011948
91.66,-0.0035332,74.905,86.728,-0.0067497
49.131,0.0049283,37.814,19.127,-0.0040705
57.973,-0.0026446,88.69,46.682,-0.00092428
93.102,-0.0038193,68.649,40.51,0.0013746
64.818,-0.0059302,35.021,86.539,-0.0018372
63.987,0.010994,87.869,35.574,-0.0015017
94.902,0.00093547,31.287,3.2511,0.0023592
88.858,0.0079341,105.73,32.281,0.00091144
69.067,0.0059637,75.493,118.53,-0.0055413
93.37,-0.00065264,99.13,-33.238,-0.0023583
41.076,-0.0054262,55.467,19.582,-0.0033034
83.146,-0.010434,36.781,104.05,-0.0075978
109.91,0.0026093,19.637,30.774,0.0022865
-32.45,-0.003031,96.058,76.785,-0.00099372
47.86,-0.012368,68.198,50.655,-0.00060717
19.017,-8.1287e-05,90.517,104.78,0.0010524
58.749,-0.01362,118.37,60.583,0.0073577
95.157,-0.0065424,26.688,65.065,-0.0056328
15.564,0.0069418,71.386,27.002,0.00025367
64.552,-0.0051206,96.062,56.907,0.00088511
49.671,-0.0060693,27.826,36.605,0.0011345
103.15,-0.00629,82.039,61.426,-0.0041127
60.367,0.0072939,84.051,30.63,0.006032
50.192,0.0024606,46.309,8.2722,0.010534
44.586,0.0077295,134.03,56.127,0.014555
48.954,-0.0031862,42.424,114.93,0.0022411
96.167,-0.00028587,67.469,49.08,0.0086416
66.222,-0.0032485,107.91,50.21,0.0012996
65.977,0.014618,62.541,37.361,-0.0033927
19.114,-0.0040274,127.29,91.863,0.0016508
34.519,-0.0028478,89.911,105.61,-0.0036465
20.599,-0.00043576,46.009,33.003,-0.0037909
87.913,-0.0059888,76.713,42.595,0.0011526
42.481,-0.0026546,39.078,92.415,0.0051293
113.41,0.0052732,58.965,23.536,0.007808
56.289,-0.0015167,88,74.309,0.0038081
62.5,0.0091433,109.65,94.085,-0.0024502
53.862,-0.010286,104.41,48.148,0.0080288
19.827,-0.0013275,74.554,109.52,-0.0060309
62.992,-0.0028818,92.894,104.77,0.0010351
49.746,0.0053912,78.102,21.832,-0.004417
33.144,0.0019912,120.14,21.372,-0.0022508
71.21,-0.0071022,111.2,74.131,0.0030855
76.061,-0.0046891,88.229,108.03,-0.0046061
45.126,0.0025794,78.822,90.979,0.012381
69.434,0.003172,64.745,67.883,4.107e-05
81.735,-0.0014714,56.484,89.499,-0.0055255
89.783,-0.0080694,82.874,57.554,-0.0096889
30.761,-0.022584,87.825,65.445,0.010445
60.524,-0.0037016,16.005,38.417,-0.0083553
79.103,0.0076511,61.886,110.8,-0.00057627
104.28,7.7842e-05,-1.0947,70.722,0.0019056
81.176,0.0029542,36.806,84.33,0.0020801
33.566,0.0011585,73.894,71.745,0.0029642
52.168,0.0011458,71.501,62.806,0.0038182
-45.997,0.0090195,42.003,89.541,-8.8719e-07
34.602,-0.0074256,59.691,29.894,-0.0036886
-8.7793,-0.0087056,54.853,11.827,-0.0076611
100.26,0.0017638,62.103,121.62,-0.0072027
56.081,0.00086618,65.561,87.028,0.001119
51.526,0.0053434,126,47.214,0.0081432
62.749,-0.0057677,90.048,92.956,-0.00018014
47.144,0.0025336,107.19,59.398,0.0039968
81.931,-0.0029914,51.852,128.75,-0.0072225
13.42,0.0013529,87.172,10.949,0.0045257
80.738,-0.010019,92.305,89.05,-0.0095903
53.908,-0.0015318,64.887,72.545,-0.0050569
66.019,0.013036,48.744,96.219,0.011113
47.361,-3.3207e-06,78.038,100.04,0.00045116
44.474,-0.0030041,117.24,37.382,-0.010014
113.54,0.0035449,52.772,-7.855,0.0023861
138.84,-0.0033881,52.977,77.989,0.00086019
165.52,-0.0044804,21.05,73.208,0.0072075
106.82,-0.012953,78.093,104.75,-0.00087344
46.673,-0.0026649,73.991,88.6,-0.0023791
50.64,0.00013474,135.78,50.241,-0.0033537
85.095,0.0087845,93.539,55.696,-0.00039067
64.274,0.0056952,77.617,79.282,0.0028586
108.07,0.0070002,63.136,49.243,0.010365
45.757,0.0073163,64.924,90.082,-0.0053439
113.12,3.1016e-05,50.156,16.568,0.0045856
118,-0.0015586,74.833,54.488,0.00082094
91.105,0.0073335,64.372,65.408,-0.0057283
55.596,0.0051824,35.737,70.83,-0.0020699
86.878,0.0012686,63.914,60.012,-0.0007118
66.287,-0.0092971,61.82,40.032,0.0012898
34.633,-0.0062628,65.395,75.246,-0.0090784
-0.15942,0.0051205,13.508,104.36,0.00032938
54.767,0.0089163,36.388,106.52,-0.0012179
33.539,0.0090822,16.305,6.1837,-0.0030961
21.326,-0.0028735,77.46,4.6401,0.0026753
39.495,0.0053631,40.686,85.96,-0.0058349
66.806,0.0099946,138.25,80.938,-0.0012201
91.791,-0.0063695,99.416,44.998,0.0017032
39.781,5.7313e-05,87.063,27.659,0.0069661
82.721,0.0027475,40.19,26.444,-0.0046163
46.613,0.0037567,98.392,59.685,-0.0040007
42.713,-0.0093948,113.21,57.664,-0.00083563
85.976,-0.014595,51.296,46.506,0.0075686
26.878,-0.0093282,76.646,97.742,-0.00019345
63.865,0.011669,87.885,35.088,0.001024
113.12,-0.0020493,36.566,104.01,0.0049293
45.988,-0.0057291,31.223,146.12,-0.0055311
53.473,0.0065634,58.352,117.69,0.0043085
82.118,0.0084211,78.605,12.198,-0.0058718
25.906,0.00058527,126.7,67.295,0.0036813
51.36,0.0044056,98.392,79.714,-0.00071944
84.821,-0.0058383,69.669,95.157,-0.0063574
69.711,-0.007624,111.24,15.254,0.0032594
71.96,-0.0032868,80.404,56.283,0.005375
55.525,0.0011755,73.735,31.213,0.00035719
65.434,-0.004285,53.882,11.9,0.0021922
100.85,0.015382,95.083,87.098,-0.0020569
59.164,-0.0027265,31.811,83.079,-0.00061487
54.439,-0.0032696,91.439,33.189,0.0064872
92.005,-0.00010309,121.19,24.562,-0.0038822
32.438,0.0021478,63.397,73.596,-9.9609e-05
77.777,-0.0022515,79.434,40.51,9.6896e-05
67.344,-0.0030761,125.54,60.799,0.0065463
23.702,0.00068744,47.364,91.22,-0.0060203
87.968,0.0091808,72.063,6.9746,-0.0094282
67.814,0.0077362,67.452,69.591,0.011781
65.137,0.0020137,57.875,47.797,-0.00771
43.002,0.010185,56.176,67.641,0.0012161
77.102,0.0012333,97.69,79.199,-0.0016707
78.906,-0.0055841,57.748,73.66,0.0088033
106.58,0.00073621,44.656,87.149,-0.0046326
89.037,0.0059724,-17.616,42.054,-0.0099273
65.578,-0.0031482,15.807,93.982,-0.0048306
19.62,0.010957,47.888,52.489,0.0043009
22.709,-0.00079523,69.956,121.37,0.00013724
5.8844,0.0031333,5.3044,82.887,0.0089015
70.36,-0.010751,67.679,18.84,0.00065238
32.308,-0.0014733,73.304,128.18,0.0047255
100.77,-0.0012267,23.758,9.8819,0.0039456
114.23,0.0040046,23.728,56.497,-0.0038094
44.656,-0.0015082,51.568,56.219,0.0012698
33.151,-0.00062728,38.871,54.06,-0.0013661
54.863,-0.0074825,79.604,40.733,0.0031438
44.109,-0.0049523,99.342,39.396,0.0073971
71.66,0.002126,77.762,81.575,-0.0081974
51.017,0.0038661,57.256,52.287,0.00091314
15.294,0.0035623,50.033,53.461,-0.0070061
57.87,0.0099445,67.605,100.14,-0.0012668
54.966,0.0069494,31.269,98.301,-0.0057033
82.597,-0.0028056,37.118,51.98,-0.0033721
32.433,-0.0048898,38.882,94.722,-0.0086218
60.636,0.0031387,80.887,69.317,-0.00033905
35.921,-1.0817e-05,82.51,103.89,0.0010934
143.04,0.0023093,36.992,30.468,0.0051372
61.149,0.00068538,124.78,40.477,-0.0049495
124.91,0.0051141,90.277,52.619,0.0057298
49.778,8.1626e-05,22.88,56.594,0.00059326
81.471,0.0057174,102.15,70.62,-0.0025758
103.45,0.0053744,130.96,25.46,0.002166
86.185,0.00098138,82.843,80.135,0.0092004
33.573,-0.00040029,53.142,-10.024,0.0051717
69.669,0.0070501,58.885,69.297,0.0068625
108.21,-0.0024819,33.793,58.874,0.00067813
92.694,-0.001604,89.981,5.7478,-0.00014034
72.613,-0.0044264,14.591,112.51,0.00017944
24.075,-0.013899,50.453,46.99,-0.013608
48.377,-0.0040754,20.898,88.118,0.0052423
46.757,0.005354,83.869,62.256,0.0041329
64.27,0.014347,60.54,80.679,0.0020099
86.267,-0.0014479,43.391,10.858,0.002813
40.83,0.012658,5.2059,28.486,0.00087019
69.361,-0.0034598,67.744,30.984,0.0032587
104.63,0.015946,113.5,51.28,0.0043802
93.595,-0.0076064,88.408,67.096,-0.010641
61.569,-0.00071303,76.287,9.7336,0.005868
16.881,-0.0012846,65.126,121.64,-0.00023571
76.45,0.0040044,53.936,118.29,0.0015334
55.763,-0.0064147,74.339,40.124,0.0033644
78.833,-0.0012437,52.299,86.162,0.0016335
70.247,0.0067648,27.62,104.28,-0.007478
63.763,-0.0058151,69.436,10.244,-0.002499
21.69,-0.0013016,74.13,56.708,0.0037841
50.008,-0.0027387,84.744,5.4171,-0.0013591
45.924,-0.0013792,32.966,64.202,0.0059505
86.513,0.0081941,116.46,91.746,-0.0036768
45.795,0.016554,93.541,51.908,0.001811
69.277,0.016951,97.235,98.528,-0.0050851
99.24,0.0010274,69.665,90.17,0.0024539
108.49,0.014792,89.527,67.587,-0.0035042
87.35,-0.0018238,54.496,54.065,0.00062711
100.65,0.0014925,100.98,40.373,-0.0023626
83.493,0.0041598,30.447,12.226,0.0038869
49.856,-0.0029363,-11.38,82.074,-0.0076641
90.676,0.001849,82.003,-18.962,0.00050935
93.346,-0.0059355,119.73,40.355,0.0087357
68.014,-0.0037249,68.629,65.446,-0.0080327
90.817,-0.0025942,54.77,130.11,-0.0072492
64.154,0.0044087,73.793,60.097,-0.0005156
105.7,0.0039892,58.444,83.084,0.0065756
49.592,0.00071438,71.94,86.947,0.008466
57.149,0.0020082,65.497,44.71,0.0040146
22.062,-0.013959,108.27,25.865,-0.0074387
48.624,0.0094869,56.373,-0.27525,0.0026972
47.793,-0.011719,81.673,44.658,0.0046534
41.519,0.00030747,79.05,47.996,0.0063689
94.868,-0.0063135,54.006,147.92,0.0033888
58.126,-0.00097814,54.759,122.79,0.0061359
