61.689,-0.011631,6.8559,92.206,0.0061187
36.491,0.021632,74.638,71.346,-0.0037864
91.092,0.0062988,52.971,89.553,-0.0093023
80.655,0.0073087,69.477,69.19,-0.00080663
50.131,0.0020711,47.587,70.959,-0.0086281
53.653,0.005693,59.318,106.05,-0.0050575
92.268,-0.00090478,105.64,58.99,-0.0094776
68.206,-0.0037489,70.257,81.678,0.004194
37.413,-0.0031517,90.317,67.103,0.0080628
52.625,0.003601,102.16,14.758,-0.00014947
77.771,0.0051709,79.936,-28.04,0.0063767
55.396,0.004516,52.754,41.008,0.010889
45.332,0.0023463,53.105,91.198,-0.0049853
93.344,0.0022101,80.836,49.676,-0.00059653
-11.157,0.0031885,56.848,105.32,-0.0023328
30.59,-0.0023805,57.886,43.589,0.0037919
45.739,0.00059089,9.4981,63.473,0.0079386
69.773,-0.0026363,26.017,12.7,-0.0065713
47.216,0.0053094,71.03,57.572,-0.0049774
75.515,0.0026196,22.806,13.671,-0.006557
130.16,0.0028565,67.33,58.912,-0.012723
51.348,0.0091208,43.036,58.011,0.010549
95.667,-0.003381,77.736,87.772,-0.0035191
106.1,-0.0070254,85.067,71.69,0.0034808
18.565,-0.00054802,49.711,-13.457,-0.0039892
28.905,-0.015486,47.001,61.765,0.00014204
20.607,-0.008711,33.974,67.343,-0.011068
73.666,0.011996,28.493,85.078,-0.0039905
23.646,-0.0083717,44.489,93.496,0.0049898
35.343,0.0028272,63.225,105.47,-0.00037304
78.16,-0.00076124,22.318,31.42,-0.0091389
20.631,0.0050846,95.806,20.915,-0.0046833
39.24,-0.0039706,-10.849,21.53,0.0021023
63.749,-0.012503,69.659,-16.253,-0.0047506
40.728,0.012685,81.854,23.467,0.00053525
65.768,-0.0004472,20.696,-11.405,-0.0021576
64.278,0.0011453,50.128,75.767,-0.0021922
11.701,-0.012231,12.892,8.4957,-0.0046659
79.253,-0.0084473,50.181,53.353,0.006193
77.755,-0.0011563,80.688,43.295,-0.0048826
72.897,-0.0052322,55.893,80.534,-0.0020961
84.06,-0.0051129,14.9,41.207,-0.0023648
34.284,-0.0047552,119.69,52.478,-0.0058947
56.782,0.000795,82.136,72.206,-0.00050847
70.314,0.00057733,104.44,70.237,-0.0011363
37.608,0.006772,89.139,54.11,0.0029737
68.775,-0.0042562,121.05,47.313,0.0046353
66.962,-0.0098171,76.982,63.557,0.0035621
114.14,-0.0060202,41.011,45.049,-0.011846
100.82,0.0097095,63.957,120.34,-0.0051891
52.124,0.0037524,59.448,47.44,0.0017967
21.116,0.014615,46.888,27.465,0.0066194
56.448,0.011527,23.3,77.021,0.0038449
83.273,0.01134,37.795,84.603,-0.0037972
89.437,-0.0013509,79.928,68.131,0.0042303
75.231,0.00041747,82.748,94.533,0.0037817
48.054,-0.0069847,81.779,72.711,0.00099423
96.389,0.0080331,75.262,58.44,0.0057668
76.518,-0.0071922,56.489,7.9647,0.0019772
49.944,-0.0078452,56.938,-15.509,-0.0073795
65.066,0.011407,104.81,83.899,-0.0036207
108.8,-0.0074142,51.533,50.348,0.0065482
80.352,-0.01434,72.255,90.275,-0.0010237
109.83,0.0032352,43.529,37.206,0.0058667
79.942,-0.0032482,63.533,61.001,0.001044
88.074,-0.0019743,73.48,29.377,0.00018733
44.668,0.0009678,25.43,94.746,0.0040474
24.972,-0.0027609,56.849,24.852,0.0016663
53.052,0.0049527,36.557,83.921,0.0010843
47.846,-0.0012289,7.7197,33.022,0.0025261
71.46,0.0085618,16.176,-6.7197,-0.0020827
42.426,0.0022166,91.223,117.2,0.00079853
32.694,0.006465,58.195,34.867,-0.0014853
30.848,-0.0038949,42.171,24.121,0.0054024
55.694,-0.0048265,59.743,72.19,0.0034274
84.311,-0.010608,70.48,2.8682,-0.0042575
21.672,0.0039995,74.961,17.588,-0.0015605
93.123,-0.00089176,36.886,83.091,0.0060813
48.24,0.0036612,73.035,76.722,-0.00078731
5.5587,-0.0049029,29.464,25.601,0.0035506
86.13,-0.0070986,56.663,49.038,0.00041274
78.294,0.0021144,98.863,-18.404,0.0074362
35.199,0.0097704,63.05,43.213,0.0015871
71.063,0.016523,66.658,47.401,-0.0022028
71.551,0.012315,55.594,47.195,0.00017699
91.57,0.0045691,56.711,33.38,0.01064
85.326,-0.0037336,37.96,64.749,-0.00055102
99.851,-0.0038204,64.595,39.382,-0.0021949
63.763,0.0032799,52.77,16.04,-3.9624e-05
78.078,-0.0059828,42.451,38.294,-0.006799
90.967,0.0013496,19.828,33.672,-0.010831
54.993,-0.010905,21.933,13.948,-0.0033486
58.094,0.0032918,42.454,76.216,-0.0013002
70.052,-0.0016686,3.8522,95.809,0.015257
71.062,-0.0028669,69.886,140.68,-0.0097916
31.258,-0.0065459,44.336,-2.9449,-0.0029036
102.72,0.013166,41.516,78.707,-0.01061
68.316,-0.00099089,33.149,-13.378,-0.0055116
115.05,0.013282,75.874,91.77,-0.0029693
39.566,0.006065,62.207,79.617,0.0027715
44.565,-0.010151,29.577,66.064,-0.0047384
27.229,0.00011124,103.44,123.06,0.010037
36.377,-0.0093988,36.454,86.379,-0.0042096
81.387,-0.011571,53.917,106.17,0.001916
37.828,-0.0065077,33.773,47.308,-0.00099678
37.184,-0.0042089,45.265,126.88,0.0023331
13.115,0.0006023,90.979,44.854,0.0046632
83.897,0.0020132,108.26,26.054,-0.009923
45.888,-0.00010659,56.235,0.49785,0.003922
85.786,-0.0044104,-27.54,-12.674,0.0052355
46.942,0.0019642,11.274,6.5576,-0.0047312
27.018,-0.014124,81.805,61.539,0.0016782
42.104,0.0083053,6.4848,102.96,-0.0051292
14.677,0.0085101,80.917,42.388,0.0033838
61.415,0.0044879,72.779,5.2481,-0.0011587
27.543,0.010391,19.888,94.116,0.0064613
39.641,-0.0044963,85.831,28.75,0.0053156
110.36,-0.0031893,19.815,24.848,-0.0041102
60.931,-0.0019522,31.865,101.87,0.0071303
84.52,0.013558,53.191,108.73,0.0077691
45.226,-0.0079491,37.363,15.173,-0.0078499
95.992,-0.0022307,27.887,25.64,-0.0020757
59.307,-0.0013481,55,83.245,0.0059305
90.18,0.011002,38.855,75.592,-0.001766
56.215,0.016249,54.327,71.196,-0.0012291
36.683,-0.0022639,125.09,73.63,0.0031532
46.903,0.002772,34.038,50.654,0.021131
69.599,-0.011406,40.704,58.254,0.0069267
129.74,-0.0077484,62.289,29.616,0.0017302
61.241,0.0029661,28.734,18.344,0.001436
38.488,-0.010347,56.907,68.437,-0.0023986
81.213,-0.00021756,59.408,75.278,-0.0079219
26.848,-0.0046385,63.382,72.771,-0.010724
58.805,0.007741,108.12,50.039,0.0082428
80.723,0.0055861,72.051,96.084,0.0028761
106.97,-0.00015882,53.276,34.594,0.0081305
79.703,-0.013924,50.851,39.705,-0.00109
74.683,0.00017768,73.735,-6.3279,0.0057961
58.338,-0.0077613,44.963,44.105,-0.0060908
109.1,-0.0053812,76.173,72.541,0.011087
60.866,0.0022284,65.288,-10.481,-0.0023099
27.785,-0.010162,48.731,102.01,0.0016682
37.026,-0.0093324,72.153,30.411,0.0055216
55.07,0.0050155,104.11,31.965,-0.0069634
72.732,0.0089257,93.279,88.308,0.010837
25.841,0.0054862,41.585,84.902,0.00024341
96.198,-0.014547,42.311,44.731,0.0039798
82.985,0.0031389,79.364,98.952,-0.0059167
31.85,-0.018348,55.943,98.057,0.0017962
107.18,0.0041465,46.821,48.894,0.00043701
114.8,-0.010569,17.428,27.552,0.0024749
49.658,0.016018,16.154,74.909,-0.007836
32.529,0.01395,11.033,38.171,-0.00065883
34.867,0.0067262,34.908,81.17,0.0045233
13.532,-0.0035909,68.039,12.024,0.0030435
40.16,-0.0041042,108.31,54.16,-0.010455
27.16,0.0011396,79.971,42.203,0.0012957
72.081,0.0089533,-0.81193,51.087,-0.00069807
60.756,0.0017843,113.86,45.186,0.0001467
73.174,0.0060338,44.127,65.177,0.0067937
77.664,-0.0049467,37.626,84.265,0.0015258
-6.5493,0.0065853,85.887,73.876,-0.0027057
26.548,-0.0080221,42.468,8.0768,0.0044412
38.905,0.0023668,34.776,65.899,-0.00072265
12.64,0.0018808,50.933,55.722,-0.0030821
37.524,-0.0034566,86.827,41.564,0.0031545
62.427,-0.0061187,43.432,73.782,-0.0033835
31.028,0.0029578,113.06,60.542,-0.006774
75.268,0.0023093,75.98,41.994,0.0055398
99.954,0.01147,53.646,52.658,0.0035712
91.313,0.0036119,54.967,32.087,0.0019433
62.488,0.0085149,84.294,106.09,0.001037
65.349,0.0030371,96.244,7.049,0.0023265
50.79,-0.0067031,43.222,18.12,-0.0071607
52.53,0.0032569,87.488,97.997,-0.0067092
122.55,-0.0011408,63.675,59.016,-0.00801
48.639,-0.0058489,32.055,93.493,-0.0080883
63.129,-0.014956,70.343,56.255,0.0080247
55.851,0.0039937,99.521,79.014,0.00026653
75.021,0.01494,67.151,30.769,-0.010693
33.067,-0.0029141,10.603,52.412,0.0049608
49.961,0.0058426,65.716,28.471,-0.0033188
64.941,0.012009,91.01,-27.679,0.0023743
64.117,0.0013339,27.142,72.604,-0.0027271
55.191,-0.01257,65.717,66.634,0.0060471
4.1735,0.0015236,16.508,126.27,0.003817
65.416,0.0015544,90.407,80.063,0.004191
99.103,0.020562,57.672,51.365,-0.0017013
76.621,-0.002754,82.757,12.052,-0.0094946
55.489,-0.0003972,44.108,61.356,-0.0013826
40.788,0.007048,44.672,43.77,0.0058198
45.594,0.0078078,74.545,136.52,0.0095401
93.785,-0.010266,73.301,103.71,0.015526
-2.7623,0.011909,64.873,49.717,-0.0088339
67.743,0.0048603,45.624,49.165,0.0010682
90.254,-0.003983,67.718,-5.0975,0.0028582
93.628,-0.0049689,16.871,48.352,0.0049661
74.57,-0.0091646,92.387,40.726,0.0073298
31.465,-0.00064971,62.345,54.187,0.0061217
133.44,-0.0093724,99.045,67.674,0.0029508
14.801,-0.0052723,28.953,-23.048,-0.0022711
42.573,0.0015754,61.788,111.95,-0.0026453
92.637,-0.0090083,54.713,5.9043,0.0013012
-7.7304,0.00024967,67.662,36.119,0.0030175
92.85,0.0070158,87.872,24.474,-0.00087926
79.694,0.0036403,43.964,70.025,-0.0096103
81.984,-0.0020637,71.759,6.0569,-0.0051089
91.388,0.0013406,31.645,51.334,-0.00047613
53.806,0.0024548,42.605,73.616,-0.010494
67.952,-0.0098965,34.713,77.566,0.0037195
39.161,0.00069244,44.356,-19.768,0.0085305
74.438,-0.0016303,87.961,51.786,0.0041
63.85,-0.0042143,55.59,88.126,0.011482
65.458,-0.012191,61.111,24.192,-0.0038457
69.619,-0.0057912,59.546,26.861,-0.0078095
67.418,0.010877,43.65,65.434,-0.0023737
51.29,-0.008076,96.541,30.639,0.004629
76.767,-0.006641,88.473,10.374,0.0063107
83.195,-0.0082992,60.367,120.51,0.012772
19.581,0.003781,72.465,12.685,0.0022034
88.167,-0.0022181,77.461,80.273,-0.0052766
97.723,0.0088447,74.985,13.544,0.0059965
54.512,-0.0090827,60.871,116.93,0.0083969
87.086,0.003836,90.182,71.102,0.0049341
41.384,-0.010037,46.864,92.526,0.0064881
32.391,-0.00047135,92.706,95.806,0.0024358
78.758,-0.0073883,61.208,40.608,-0.0053552
61.242,0.018378,51.553,62.249,0.0060565
80.464,-0.00497,71.745,21.556,-0.0065473
39.566,0.0066003,46.94,80.958,-0.005532
13.511,-0.0032194,51.574,64.554,-0.0040167
58.353,-0.0010499,64.712,14.306,-0.011809
88.629,-0.0016705,19.229,46.743,-0.0083922
66.898,0.0048736,39.492,85.396,-0.01068
42.725,-0.0022179,53.952,21.075,-0.0045423
76.882,-0.020924,83.03,95.405,-0.005675
76.092,-0.016021,74.022,94.177,-0.0053188
53.506,-0.011632,66.637,38.791,0.0049012
16.592,0.0065613,75.453,55.037,0.0043471
74.448,0.0093603,36.544,73.354,0.0013209
85.409,-0.0013342,37.163,61.507,-0.010785
88.092,-0.0064209,43.543,46.358,-0.00072522
69.257,0.0047277,35.026,84.812,0.0037321
41.856,-0.023226,54.067,-0.44538,0.0023131
60.843,0.0004242,103.11,59.377,0.0083458
75.61,-0.0063759,68.288,144.85,-0.010369
76.44,0.012593,71.438,48.207,-0.0027819
26.191,-0.020839,64.778,60.476,-0.003022
5.2214,0.0049162,68.42,83.962,0.0078062
70.888,0.011771,12.024,54.616,-0.0023865
80.275,0.0048472,40.566,131.61,-0.00056235
51.353,0.0030151,74.754,100.1,0.00031843
56.95,0.0016546,56.013,18.357,-0.0022552
46.348,-0.0042303,49.564,70.036,0.0058616
19.105,0.0032326,80.512,81.614,0.0030762
59.605,0.0058912,59.008,105.23,-0.0075394
81.087,0.0042303,24.738,105.08,-0.0010375
32.321,-0.00074801,73.834,37.807,-0.010526
88.076,-0.010425,31.452,61.578,0.0034877
129.34,-0.013903,81.505,19.793,-0.0093472
71.798,0.00085128,71.136,29.46,0.0056585
47.045,-0.0038373,68.666,107.12,0.0050658
40.258,-0.0090891,69.965,65.27,-0.0014016
70.289,1.2958e-05,68.698,50.71,0.0062689
62.023,-0.0058754,84.78,96.614,-0.0063376
69.834,0.0030424,31.569,37.859,0.0044918
74.223,5.4398e-05,16.421,74.529,-0.015215
65.455,-0.00061246,52.982,54.129,0.0017299
44.196,0.0042612,7.6033,34.7,0.0020625
104.23,0.0029529,27.543,15.972,0.00475
100.95,-0.0088409,65.392,35.179,-0.0043219
76.589,-0.011105,50.944,55.368,0.001612
22.052,0.0055129,75.298,28.533,-0.0062361
73.862,0.0045044,2.6193,94.744,0.0047501
-0.81911,0.0071521,76.147,56.004,-0.0015484
10.894,-0.0074684,4.5082,12.459,0.0020476
89.557,-0.0018308,38.484,100.49,0.0096212
64.623,-0.012493,63.551,64.255,6.3208e-06
47.981,-0.0092873,83.995,17.456,0.00053213
20.551,-0.00011259,81.078,66.498,0.00046184
46.797,-0.0065323,55.308,-26.421,-0.0019253
-1.5894,-0.023396,42.104,71.82,-0.000451
31.274,-0.0041242,39.423,98.984,-0.00025694
48.55,-0.004928,79.594,70.49,-0.016043
52.134,0.0024102,71.548,51.813,0.0058073
31.856,0.0065545,62.136,60.569,-0.0089851
47.376,0.010291,107.95,39.783,-0.01046
53.243,0.0094747,54.622,94.183,0.0056833
93.87,-0.0064476,36.4,-22.454,-0.0087655
33.768,-0.0045598,94.168,22.276,0.00060534
104.18,0.0042621,43.647,51.546,0.0025177
107.85,-0.0050468,89.709,86.053,0.01241
63.344,0.013511,64.501,88.302,0.0019965
72.624,0.0026244,36.832,56.331,-0.0019175
122.11,0.0068313,66.413,102.59,-0.0082576
71.137,0.0014686,18.044,14.374,-0.00059209
66.144,0.0044539,40.591,73.713,0.0037609
43.867,-0.0069006,44.389,103.94,0.0016779
40.004,-0.0067631,43.561,81.02,-0.0084322
60.093,-0.0062026,53.452,88.19,-0.0035986
87.999,-0.00097449,59.829,82.841,0.0019932
84.954,0.0053043,130.46,61.662,0.003819
80.179,-0.0059091,49.295,102.56,-0.0090669
12.82,-0.0021724,109.91,135.34,0.0030297
60.287,0.00086909,61.098,32.345,-0.00060607
68.635,-0.010507,117.74,28.819,-0.0050634
24.354,-0.0010215,103,61.997,0.0062306
79.652,0.0011634,30.048,73.562,-0.016319
98.362,-0.0095324,73.96,11.934,0.00043383
48.174,0.0037106,53.546,56.511,0.01113
23.576,0.0028837,79.739,57.251,0.0067421
121.68,0.0036057,-3.1257,81.685,0.0021274
51.645,-0.0076116,62.672,35.519,-0.0043608
58.208,0.003113,56.882,-14.546,-0.00095203
34.43,0.0073463,35.676,72.447,-0.001035
76.408,-0.0026778,55.177,73.684,-0.0057505
28.619,-0.00012228,25.234,61.241,-0.0087715
37.019,0.0065601,15.336,21.5,-0.0066542
73.241,0.0022243,31.255,-8.3659,0.0019382
-4.6508,0.0016422,33.787,75.319,-0.001916
52.006,-0.004897,102.19,33.4,0.0067086
39.991,0.009925,81.89,61.91,0.0036454
43.021,-0.0024155,-15.446,54.023,0.0055936
0.67248,-0.00093739,22.007,0.93824,-0.0022715
62.197,0.0066748,34.928,27.703,0.00031348
33.069,-0.0099833,41.679,66.412,-0.0051129
43.197,-0.0031788,62.821,39.302,0.0063044
17.528,-0.021811,68.688,54.672,0.00025327
35.401,0.0065824,80.157,52.918,0.0064443
2.142,0.0041267,26.414,43.072,-0.0065366
38.658,-0.018411,30.435,-1.0231,0.0075546
40.326,-0.01566,11.727,75.246,-0.011113
80.822,-0.0063413,43.676,34.547,-0.0041187
65.968,-0.00083703,36.679,29.632,-0.0029859
11.912,0.011205,53.564,-54.724,-0.015566
92.201,0.021083,14.373,95.505,0.0080299
9.3213,8.1052e-05,57.676,115.07,-0.001559
-9.3036,0.01131,87.824,-4.7639,-0.0039521
73.066,-0.0022495,80.676,76.671,-0.0029468
104.3,0.0043932,34.449,29.804,0.0060971
85.335,-0.0087457,24.054,104.66,-0.0017357
40.499,0.0095532,57.014,107.55,0.011559
91.515,-0.0061097,87.583,28.824,-0.00043194
64.051,-0.0011479,133.44,35.451,0.0025156
47.097,-0.014178,61.624,139.42,-0.0080287
6.224,0.0017755,4.5663,11.158,-0.0086867
70.768,-0.0010596,77.389,27.927,-0.0020506
37.87,0.012267,12.221,75.554,-0.0055893
74.349,0.0046115,80.652,37.865,-0.00048461
26.734,0.0034494,45.019,43.102,0.0063829
65.484,-0.0039293,108.73,87.14,-0.001065
85.126,-0.0035494,14.797,101.87,0.0015067
56.074,-0.0009137,28.882,-4.4774,0.010256
51.571,-0.0040702,34.296,57.965,0.0044597
130.11,-0.0050398,82.379,1.0094,0.00020862
38.758,0.0015124,86.695,72.863,0.0047443
60.431,0.0033672,68.861,69.376,-0.0011546
103.38,-0.0064936,56.118,21.576,0.0044382
111.86,0.0073584,13.718,83.649,-0.0048907
72.1,0.0010317,76.096,86.808,0.0040475
53.615,0.001017,76.707,65.131,-0.0058413
33.393,0.00049252,53.769,49.408,-0.00037991
64.13,0.0070355,26.442,47.908,0.00078212
62.796,-0.0019001,37.108,58.283,0.015375
59.543,-0.0070072,55.735,16.057,-0.0074277
73.523,-0.016605,18.914,4.636,0.00019755
45.683,-0.00022051,47.032,27.428,-0.0022096
43.576,-0.0025611,35.112,63.351,-0.0023652
16.688,0.02105,11.326,-24.101,-0.0036887
63.071,-0.01034,47.11,62.566,0.015601
83.389,-0.0019132,33.714,63.679,0.010383
71.49,0.01999,30.912,54.362,-0.0075139
66.515,0.00044302,45.905,80.367,0.0059051
53.197,0.011463,60.958,34.194,-0.0002879
82.966,-0.0036872,24.34,57.055,0.003378
57.875,0.0055429,128.17,44.23,-0.010443
19.045,0.025904,56.132,7.8745,0.0016991
77.117,0.00036758,52.166,77.099,-0.0042648
63.781,-0.0018291,44.312,105.22,0.0040338
65.919,-0.012722,6.829,58.49,-0.0039822
105.26,-0.00091515,58.523,88.341,0.0092553
41.152,-0.0024811,82.155,54.17,-0.0029427
7.4084,-0.0020587,88.321,84.725,-0.003947
68.445,-0.0064487,44.748,-5.8129,0.00099064
41.683,-0.013703,60.683,44.38,-0.011433
54.334,0.0075152,100.44,19.551,-0.0039372
75.581,-0.01182,92.064,62.859,-0.0040243
9.9179,-0.0060072,79.042,50.02,0.001664
45.123,0.0015973,56.913,14.621,-0.0040855
46.228,0.0049774,65.989,72.289,0.0067834
48.254,0.0026061,43.432,46.534,-0.0026994
43.629,0.0032013,59.52,0.86092,0.0063093
85.621,-0.006936,68.046,47.729,-0.0081114
37.348,0.0059534,-3.2401,26.676,0.0031717
91.938,-0.0079579,48.402,33.823,-0.0069475
39.926,0.016962,32.118,32.274,-0.0058271
39.515,-0.0037233,101.58,46.252,0.0068491
93.265,0.012173,50.785,58.81,-0.0050064
89.113,0.00024722,36.96,17.749,0.011346
127.78,-0.020934,39.446,17.707,0.0033302
101.06,-0.0047591,54.09,55,0.0044263
43.751,0.0046434,76.867,64.168,-0.0016379
37.32,-0.011233,79.51,36.467,0.0065233
66.399,-0.009032,56.666,99.847,-0.0076307
51.345,-0.0070198,-0.62501,119.1,-0.0018379
-2.3001,0.00045575,29.967,59.327,0.0010516
51.129,0.0034858,58.556,67.134,0.0030382
87.473,-0.0029135,43.562,106.53,-0.00014581
18.007,-0.0058361,62.894,1.0795,0.0013038
45.242,0.002425,42.802,77.988,0.0010712
81.782,0.010195,29.703,87.563,0.0056732
51.293,-0.008328,55.69,125.66,-0.0067426
28.27,-0.010783,41.494,60.084,-0.0052186
72.587,-0.0052848,38.515,25.783,0.0080608
82.069,0.0062945,20.491,40.009,-0.00073097
68.451,-0.0054589,32.875,62.982,0.0020344
60.362,0.017869,71.433,6.0634,0.0016432
54.642,-0.0048182,114.4,75.224,0.012981
21.513,0.0092564,74.229,110.56,0.0018532
64.563,0.024576,63.911,62.788,0.0065331
92.443,0.0035544,41.267,78.225,-0.0024086
71.406,-0.0034887,30.557,19.984,-0.0054634
70.593,-0.0083648,71.469,41.3,-0.010304
42.21,0.012738,59.298,66.974,0.003029
71.691,0.0024208,87.603,85.649,0.0067242
62.143,0.0037494,61.314,24.607,0.011506
47.646,0.0042861,44.149,54.246,-0.011601
65.758,0.00078949,29.481,37.441,-0.0029617
11.565,0.0099617,40.989,66.058,-0.0075558
17.66,0.0094986,14.698,77.6,0.0004423
98.849,0.0083958,53.431,32.459,0.0022876
38.602,0.0088778,75.858,67.581,-0.0016487
68.846,-0.00075316,78.861,123.35,-0.0016146
