8.7779,0.16642,4.5569,-47.463,0.13559
12.759,0.10536,20.591,293.86,0.14753
18.017,0.17826,15.359,275.33,0.041158
8.7154,0.090491,22.979,172.1,0.10474
15.361,0.081563,6.7968,285.99,0.1445
1.499,0.20065,11.463,375.13,0.0997
26.923,0.14234,13.167,311.84,0.12575
20.308,0.13151,20.566,350.85,0.047544
31.748,0.11752,7.8751,144.04,-0.057553
12.757,0.062731,19.613,266.63,0.19983
26.204,0.12939,14.335,297.52,0.12737
31.971,-0.03027,16.872,175.56,0.14466
22.809,0.18085,21.61,132.71,0.12147
15.028,0.20472,16.057,275.78,0.26692
16.571,0.17472,21.436,91.898,0.11665
14.325,0.10983,2.9608,298.1,0.23472
13.425,0.09152,22.946,337.43,0.11417
19.682,0.16606,4.1637,189.15,0.10193
24.875,0.07233,7.0557,182.84,0.14696
10.62,0.14874,9.5615,142.18,0.28409
10.355,0.18269,13.228,307.01,0.16628
5.0029,0.07042,2.9646,217.43,0.044849
11.358,0.11309,1.5672,184.4,0.11749
6.0651,0.06816,9.5576,286.1,0.26227
4.3041,0.04969,1.8051,281.08,0.138
11.282,0.21547,16.579,321.62,0.16743
14.144,0.13681,3.4938,166.46,0.23749
4.3204,0.052504,-3.5408,261.86,0.16567
-5.4044,0.16356,4.0116,187.65,0.18677
5.423,0.10516,17.534,261.55,0.18674
-6.1409,0.12875,-5.0758,60.136,0.20336
-9.5476,0.23464,5.1307,232.94,0.12327
-12.155,0.20008,8.8579,275.19,0.24571
2.0869,0.1899,14.508,437.36,0.19168
15.263,0.16511,17.335,37.187,0.34867
3.4227,0.20631,6.4546,156.41,0.1421
4.2912,0.15309,6.0665,213.98,0.19597
9.9871,0.28224,14.585,151.78,0.10169
13.092,0.31301,4.4593,261.59,0.21797
-7.2376,0.12226,13.114,305.63,-0.0084752
11.009,0.19581,12.258,116.59,0.23731
-0.86874,0.26259,7.2165,177.49,0.19701
0.096813,0.31433,12.831,303.97,0.15569
11.687,0.054899,12.897,328.68,0.15905
11.033,0.15228,12.056,269.52,0.072465
12.017,0.20006,7.8713,84.215,0.094441
-10.706,0.15141,7.8137,208.27,0.050461
22.29,0.14088,11.483,298.71,0.0523
28.674,0.096545,12.31,280.61,0.20957
-2.3914,0.16296,8.5922,-0.47904,0.12225
11.871,0.097511,16.16,199.97,0.20609
34.394,0.21377,16.504,181.85,0.18998
23.581,0.28928,17.143,332.86,-0.017772
27.219,0.070289,18.572,155.23,0.091727
13.862,0.24543,6.2945,-124.92,0.25293
31.739,0.13295,11.653,346.63,0.11222
18.453,0.037315,23.52,105.31,0.13141
8.5882,0.058089,19.876,290.57,0.13516
-3.6488,0.25248,10.117,144.66,0.12066
18.593,0.18438,17.69,255.47,0.12021
20.677,0.060827,16.176,175.07,0.075157
27.094,0.084989,19.471,301.27,0.086205
24.933,0.042288,7.5684,340.25,0.14023
21.811,0.036342,23.119,370.21,0.042406
-0.65928,0.017571,5.7188,296.93,0.13892
17.77,0.088463,17.071,197.82,0.078289
26.029,0.13997,15.043,199.93,0.098361
15.863,0.20337,5.7101,117.97,0.12877
3.9825,0.23972,24.817,397.37,0.17971
18.108,0.20724,13.066,164.04,0.21548
21.206,0.20316,0.52462,196.68,0.06235
6.5526,0.052383,12.426,243.66,0.022622
14.835,0.14042,13.684,131.35,0.18246
10.17,0.22638,10.787,381.07,0.13522
15.306,0.19215,10.319,92.065,0.15568
18.937,0.24467,7.9831,168.8,0.22828
21.415,0.10513,0.93668,290.24,0.086243
19.383,0.14613,7.1569,170.57,0.11101
-0.43873,0.053322,18.745,386.38,0.18596
11.839,0.19089,7.516,286.25,0.043653
-2.2274,0.2222,4.2527,73.684,0.069843
18.206,0.21568,2.783,173.7,0.15547
5.5029,0.13105,12.478,167.94,0.10495
-14.06,0.087126,4.909,266.71,0.18192
11.336,0.20387,-1.0064,143.31,0.14279
20.712,0.13287,5.614,213.91,0.13634
5.8027,0.27503,10.757,326.92,0.083621
-12.52,0.16943,10.61,98.205,-0.012644
6.0098,0.12081,8.1187,292.56,0.27217
9.9045,0.16028,16.09,314.98,0.24012
-4.2168,0.26914,12.741,207.43,0.14008
22.073,0.058054,-1.3159,275.27,0.24425
-0.8962,0.22396,6.6372,223.08,0.18469
18.707,0.15769,-0.45771,323.45,0.018832
24.628,0.25416,1.0291,137.79,0.20597
-4.1277,0.092734,4.302,309.22,0.19594
-0.25165,0.13451,4.3471,190.25,0.18053
2.7684,0.12504,9.5526,615.1,0.14965
14.975,0.13471,-0.24581,215.84,0.12908
7.9483,0.19694,6.7833,231.75,0.014597
21.447,0.071716,-3.2904,114.48,0.22142
16.869,0.059542,13.89,34.758,0.13026
13.588,0.13337,9.2711,241.56,0.024911
17.149,0.12038,18.404,24.673,0.14173
14.985,0.15274,16.143,151.05,0.1059
11.384,0.094862,0.48488,433.21,0.1324
12.675,0.11739,15.395,267.34,0.14412
26.801,0.18403,11.879,202.31,0.11786
23.166,0.068576,7.3636,292.72,0.092109
6.503,0.18455,10.675,134.03,0.054828
25.966,0.1874,21.696,194.96,0.11222
27.54,0.12576,15.19,169.58,0.084907
24.198,0.21347,12.707,147.28,0.11141
26.287,0.19164,25.228,237.7,0.19458
28.755,0.046817,15.637,5.3424,0.15669
12.955,0.075308,12.368,45.145,0.191
19.418,0.047288,35.505,90.933,0.14836
21.338,0.081695,16.502,465.25,0.10531
17.184,0.079631,3.3298,15.085,0.18165
31.505,0.19699,19.282,191.37,0.18245
35.358,0.27585,28.194,242.23,0.0064216
10.753,0.14014,9.4678,217.17,0.15756
4.2979,0.18021,15.532,311.96,0.020186
20.176,0.11397,5.0754,223.24,0.15825
3.776,0.11648,10.34,153.96,0.21302
11.69,0.12411,19.846,136.64,0.11556
11.976,0.17209,-0.0082398,203.53,0.18002
4.529,0.07981,5.8852,355.33,0.23943
13.954,0.25148,-7.5348,331.84,0.18965
3.053,0.33222,-8.2088,270.54,0.11786
17.07,0.11822,1.0387,156.01,0.16093
28.826,0.25674,17.371,329.37,0.083283
9.1223,0.26203,7.1851,236.15,0.23118
2.3101,0.27486,1.9299,350.45,0.097686
27.683,0.22718,13.147,285.41,0.12969
15.773,0.089639,8.1008,383.94,0.25211
9.5252,0.237,0.59774,181.59,0.25316
-1.8259,0.13261,0.35644,372.64,0.071936
-0.23686,0.1982,13.185,323.86,0.16086
-4.4279,0.21544,0.16091,300.31,0.2193
13.442,0.1174,13.327,391.06,0.20607
9.5849,0.079731,-1.5211,341.84,0.055563
-9.165,0.28298,16.971,281.46,0.063038
2.9975,0.25832,6.4235,247.1,0.178
4.4061,0.2593,0.22081,245.19,0.15928
7.0545,0.18841,2.4427,148.52,0.11326
10.076,0.13825,6.7186,197.5,0.16666
2.1342,0.08793,0.50602,214.6,0.10512
16.787,0.096266,-2.6861,309.21,0.17892
25.69,0.012009,8.2648,128.36,0.1275
1.4283,0.23722,9.2429,110.17,0.068727
-1.1461,0.24859,24.972,-3.2403,0.16333
7.5985,0.2016,19.216,248.7,0.194
8.3761,0.096425,4.899,136.63,0.23308
11.671,0.23534,0.43644,249.37,0.12815
6.704,0.20063,14.193,134.59,0.10569
12.837,0.19817,10.598,117.7,0.10356
15.653,0.10761,12.118,152.4,0.014044
8.1691,0.12307,8.2242,310.21,0.12158
17.249,-0.023792,19.859,320.47,0.068344
36.03,0.12852,11.879,302.2,0.14089
29.814,0.16659,24.574,285.15,-0.090384
23.14,0.060914,18.506,260.41,0.049118
15.174,0.077514,26.519,132.99,0.10638
18.55,0.011825,21.111,98.764,0.05609
26.376,0.20942,15.601,191.35,0.028705
24.381,-0.0057279,6.8951,152.33,0.21169
21.966,0.089331,11.209,197.42,0.01819
6.9487,0.21166,22.278,165.44,0.084501
30.767,0.10045,24.32,156.01,0.0090742
20.74,0.23536,5.3887,4.073,0.114
40.32,0.056284,20.877,182.14,0.10115
14.582,-0.0649,10.233,191.42,0.099118
4.4844,0.14052,13.398,196.46,0.1559
20.635,0.18686,12.291,242.44,0.10435
15.692,0.23499,31.353,144.14,0.25644
5.0178,0.02714,12.221,93.413,0.026673
2.788,0.13454,1.6555,134.1,0.14481
-11.457,0.15297,-4.9599,249.64,0.035278
21.616,0.22155,10.886,210.33,0.14848
-6.0316,0.16681,12.561,161.04,0.11585
3.9552,0.22994,-2.5915,299.82,0.050202
5.3145,0.14736,15.115,276.21,0.2574
5.1994,0.19159,17.976,225.44,0.067089
5.0732,0.095727,6.3794,202.92,0.17022
4.8432,0.35895,-6.9322,464.07,0.14549
13.376,0.2584,12.998,17.851,0.039385
-11.426,0.17642,7.0183,219.16,0.18186
-3.9135,0.17069,9.6778,310.88,0.2516
-2.2462,0.10583,-3.5608,165.11,0.22079
-4.8715,0.16568,6.7139,203.87,0.02549
-8.4536,0.17276,1.6147,94.495,0.089489
8.5616,0.23022,10.854,191.56,0.13148
-5.2005,-0.033312,14.56,315.72,0.15122
17.385,0.15945,11.862,391.78,0.1538
1.6986,0.25124,-5.0789,486.56,0.13909
10.614,0.18878,11.384,358.23,0.19602
-1.5316,0.11073,0.9129,102.86,0.17447
-12.708,0.1175,0.90487,440.88,0.32082
-5.6798,0.28804,8.3352,218.36,0.2803
19.746,0.21768,-3.7291,-121.82,0.21107
11.544,0.12668,21.939,228.69,0.13093
20.81,0.21073,3.0056,178.69,0.15485
10.818,0.22372,5.8808,425.89,0.12146
11.702,0.14949,6.7004,247.69,0.1649
13.633,0.077207,18.755,337.47,0.16835
8.519,0.11788,9.8868,294.92,0.0033511
19.142,0.16994,8.9385,195.14,0.095452
29.294,0.1822,15.593,207.82,0.15765
31.874,0.2606,8.6053,256.55,0.20586
27.084,0.10753,14.136,190.34,0.12575
22.163,-0.0055887,13.397,-60.066,0.079331
0.27787,0.0343,40.822,44.853,0.023362
15.428,0.14377,12.432,170.04,0.067579
5.4547,0.057902,11.101,348.41,0.062506
11.463,-0.056458,16.195,202.63,0.17812
37.764,0.13152,10.174,123.89,0.00053457
11.852,0.065382,24.413,163.48,0.10863
8.2446,0.042671,38.671,23.76,0.060885
19.558,0.013587,27.405,336.41,0.058669
30.096,0.055041,23.011,57.852,0.20207
23.117,0.20549,29.68,326.27,0.15813
11.685,-0.015783,18.232,223.98,0.09665
22.685,0.19399,18.329,377.75,0.10822
25.465,0.17425,3.6955,308.06,0.099662
17.017,0.16992,20.043,174.39,0.22238
19.126,-0.018988,20.043,490.21,0.0014829
14.405,0.27649,9.0757,-34.094,0.078561
9.0451,0.29194,9.0479,289.21,0.13324
0.92533,0.07722,14.499,298.5,0.15348
5.5073,0.1007,-5.4431,428.19,0.14155
22.234,0.19549,8.8762,132.63,-0.00030611
10.987,0.21642,6.0595,95.936,0.11712
6.1642,0.08725,15.227,21.628,0.16753
4.6453,0.15842,2.4541,244.19,0.19972
0.49892,0.14523,7.1304,454.65,0.17332
5.6457,0.10375,-9.7357,201.32,0.1821
5.9827,0.064537,14.512,32.353,0.17208
2.247,0.12406,9.4572,204.47,0.086067
10.667,0.063466,3.8675,375.48,0.14736
-8.4254,0.18064,-10.229,222.97,0.17201
-2.4869,0.21178,8.0668,237.88,0.22691
7.7565,0.12684,9.3325,257.25,0.15191
9.9894,0.12494,-1.1929,386.37,0.050416
14.335,0.23386,13.539,490.05,0.14412
2.6763,0.33502,14.113,340.31,0.1554
15.973,0.095092,-4.9885,236.26,0.065364
3.0026,0.13248,9.7262,480.52,0.12177
-0.27335,0.22334,9.0384,337.17,0.16204
21.185,0.1633,0.36108,181.34,0.10954
1.1103,0.18908,-0.249,385.65,0.24513
9.9324,0.20929,-2.3524,275.82,0.20761
15.152,0.14423,11.162,119.67,0.20045
-9.3343,0.18484,1.6721,273.82,0.16186
-3.9145,0.23252,16.425,246.14,0.18696
3.4555,0.06072,-5.9002,539.94,0.060017
26,0.15396,3.9449,190.88,0.086027
6.5562,0.22883,5.6061,281.52,0.061427
27.195,0.13552,14.98,237.46,0.10631
12.968,0.12946,16.27,418.13,0.18169
15.995,0.20254,19.491,206.66,0.037983
4.2482,0.20213,4.9105,166.01,0.081588
19.799,0.14967,17.465,310.13,0.13304
20.941,0.2069,22.553,233.74,0.16202
11.573,0.13674,28.091,169.14,0.029002
5.4824,0.029733,24.189,200.41,0.20272
27.801,0.11176,10.051,338.44,0.12924
19.272,0.2987,14.558,201.79,0.16098
15.795,0.14828,4.9824,161.75,0.15474
16.206,0.12488,14.373,75.402,-0.0015471
7.2155,0.12333,22.762,397.53,0.099124
24.725,0.18503,23.357,240.73,0.047923
21.986,0.13133,16.886,369.44,0.21328
3.0604,0.17185,8.7538,169.18,0.11129
7.6107,0.15009,17.874,152.77,0.085702
10.038,0.17532,15.061,140.92,0.047718
6.2314,0.023873,8.6143,98.797,0.088776
21.948,0.12882,12.449,169,0.043697
22.962,0.24924,21.531,341.16,0.097942
23.063,0.078721,11.907,108.99,0.14263
6.3128,0.11929,7.6388,331.29,0.17194
1.462,0.22666,-1.1402,36.529,0.080801
8.3706,0.048743,7.5814,281.82,0.10225
4.3794,0.20921,2.1295,207.55,0.22404
-2.0916,0.081569,3.2572,351.95,0.2115
7.9204,0.183,6.453,301.19,0.091977
-5.7107,0.21015,8.1746,300.52,0.058678
15.06,0.029251,10.942,111.53,0.21545
7.6337,0.20436,12.229,236.53,0.18334
8.0376,0.19411,3.9344,341.17,0.11271
1.9512,0.13817,10.816,192.35,0.20223
-10.256,0.061286,7.0161,269.77,0.10522
-4.3424,0.16793,-1.577,38.866,0.27482
4.2607,0.1609,11.155,-32.496,0.13211
8.2027,0.12458,4.1997,325.93,0.096336
7.6682,0.16514,1.69,257.8,0.12429
12.183,0.091511,8.2084,343.85,0.13546
7.6954,0.091135,-0.56842,200.96,0.17737
16.574,0.19018,-4.1944,309.09,0.138
23.116,0.061136,12.712,343.29,0.114
-11.827,0.082255,9.1841,380.8,0.084452
-0.69528,0.17859,-9.2231,213.15,0.23365
-1.7507,0.2168,6.7094,36.431,-0.019122
1.0479,0.17837,5.723,394.91,0.25695
13.049,0.16142,10.314,272.26,0.1002
16.673,0.09861,4.8619,155.82,0.18286
0.35038,0.23955,-2.8353,268.91,0.067038
5.7806,0.15726,6.8196,160.42,0.062895
15.058,0.16649,8.0774,184.03,0.15277
10.924,0.20581,25.893,357.04,0.15894
5.0857,0.17178,5.7536,167.91,0.066978
26.034,0.16321,11.721,204.41,0.14208
7.2933,0.16084,14.813,79.993,0.1349
16.958,0.13676,12.189,298.42,0.15469
30.469,0.16187,8.3637,337.12,0.26447
29.558,0.061142,12.572,122.45,0.05577
22.59,0.20496,25.149,112.55,0.099076
7.9764,0.14279,-0.15045,296.57,0.25623
31.833,0.10883,10.255,154.51,0.121
21.548,0.23102,15.385,372.89,0.15822
10.137,0.081842,14.203,88.088,0.15052
21.984,0.28242,8.5104,198.58,0.19815
11.506,-0.024254,6.4042,173.59,0.16048
24.91,0.32781,20.445,251.07,-0.055491
30.475,0.20425,20.951,352.37,0.17497
25.715,0.0012244,22.763,180.91,0.12213
7.5696,0.20299,14.43,101.08,0.15648
37.362,0.022738,31.673,231.21,0.1769
22.265,0.038398,10.094,225.26,0.075781
15.829,0.17135,15.832,414.31,0.23458
15.132,0.09054,17.039,397.37,0.14909
10.027,0.099378,3.3363,189.83,0.078276
7.0038,0.24457,6.9254,124.52,0.14963
16.614,-0.0011907,9.1551,247.68,0.034979
7.8245,0.15812,6.9445,104.5,-0.017299
14.543,0.10735,6.9821,451.35,0.1696
-0.57587,0.17178,-2.8898,310.64,0.12062
7.4498,0.26788,7.781,108.9,0.13426
11.806,0.16088,0.82993,424.88,0.083168
-8.3096,0.17599,-2.1497,262.11,0.14821
-1.4495,0.17789,14.798,349.16,0.11541
-8.1176,0.1756,-8.1436,261.49,0.13358
2.8988,0.23016,0.5353,147.13,0.13697
8.4755,0.21334,2.8246,85.313,0.16051
-4.3725,0.17778,18.885,77.103,0.073695
14.531,0.26581,10.519,172.41,0.12264
3.6731,0.12868,2.6833,221.46,0.20687
12.351,0.20883,3.1484,228.63,0.23435
11.04,0.1519,6.7992,341.94,0.12674
2.3993,0.15318,2.0051,99.181,0.17481
7.7548,0.09742,10.992,289.29,0.1243
-3.1308,0.259,17.722,162.48,0.17158
-3.5538,0.28012,2.2495,286.47,0.12128
13.126,0.13645,-1.2035,389.64,0.14344
14.003,0.20886,5.9601,218.83,0.20175
6.4582,0.2813,-5.5375,321.5,0.1964
6.6915,0.11379,10.836,140.97,0.1483
13.026,0.029563,6.8769,83.525,0.036789
15.706,0.13006,8.7226,262.63,0.24517
8.6592,0.10335,1.2466,102.78,0.1211
16.24,0.2595,-2.893,135.59,0.1304
23.561,0.14349,0.87982,317.15,0.20367
30.815,-0.0022708,6.6973,40.582,0.044138
18.965,0.16261,8.671,-86.344,0.11916
2.3363,-0.01009,3.5363,245.68,0.24533
14.312,0.14774,11.165,305.94,0.036352
7.6269,0.16058,17.123,323.92,0.30234
-6.6448,0.1549,20.413,75.677,0.21084
2.347,0.11033,24.788,102.07,0.29149
22.199,0.036889,18.945,289.8,0.08669
8.5693,0.12726,29.064,354.89,0.19241
12.827,0.028456,21.633,468.97,0.2056
17.013,0.065716,20.14,111.02,0.16006
12.692,0.12744,9.1985,344.46,0.12474
23.507,0.08972,14.681,257.27,0.015415
11.291,0.14393,18.27,260.06,0.17389
5.5693,0.10817,27.379,109.78,0.012528
2.7608,0.19687,17.144,381.97,0.077315
38.068,0.26791,25.459,267.98,0.098314
20.258,0.24094,3.8538,298.16,0.17727
16.446,0.059593,4.2541,312.92,0.10823
28.608,0.28703,5.6533,123.14,0.031603
14.707,-0.0089806,15.852,382.68,0.11242
14.558,0.17216,-2.6665,308.16,0.11419
6.2681,0.22942,18.598,353.51,0.1757
15.591,0.23852,11.317,195.35,0.063199
15.361,0.21857,9.6082,150.97,-0.0045478
3.2898,-0.028455,9.7693,468.15,0.14046
3.7046,0.2998,9.7815,166.36,0.10708
5.4724,0.20676,11.317,53.082,0.074108
-5.9807,0.10241,19.969,66.781,0.29155
5.1395,0.099853,-3.5059,152,0.14464
-4.1686,0.24608,-0.40567,260.15,0.18648
9.0311,0.32839,-7.6441,124.28,0.10857
0.44557,0.26408,9.7083,331.03,0.1525
-13.789,0.35484,2.5409,360.62,0.18183
17.86,0.15922,-5.564,376.17,0.1694
13.782,0.18826,12.509,208.47,0.14514
0.53986,0.12145,7.9531,165.61,0.065791
4.7629,0.24508,-4.9468,426.49,0.13632
-4.006,0.064428,-10.622,130.95,0.20305
-5.6528,0.19229,7.8355,251.15,0.20179
-4.5392,0.15659,-0.90792,109.45,0.23463
5.9604,0.1964,8.9734,302.35,0.1442
-7.2472,0.21032,8.4944,272.84,0.24226
5.9233,0.16722,3.2692,330.65,0.13073
19.7,0.1967,-7.4363,158.69,0.037153
1.3955,0.10119,13.928,109.73,0.13923
3.2893,0.20737,1.6956,-75.97,0.21538
9.1417,0.22187,-2.0624,359.46,0.055327
25.731,0.22333,22.307,239.96,-0.0041668
22.817,0.26081,17.384,200.68,-0.0036635
14.059,0.21245,16.734,252.59,0.054119
23.745,0.29905,19.895,250.99,0.17927
5.5273,0.12751,2.2794,-95.731,0.14237
24.33,0.14437,22.552,110.48,0.25802
14.476,0.31701,14.174,193.89,0.17952
16.972,0.074089,16.039,227.28,0.065049
16.74,0.29221,12.685,95.668,0.047858
8.2531,0.029541,13.712,467.47,0.045986
28.124,0.13792,10.866,281.11,0.14418
9.1817,0.28827,5.4581,151.22,0.12769
18.107,0.16528,11.767,219.02,0.13705
24.417,0.092365,16.269,321.44,0.11761
19.554,0.21949,12.46,319.57,0.040351
15.927,0.10623,10.592,135.36,0.115
39.277,0.078734,14.634,261.74,0.12386
24.683,0.20615,14.588,195.25,0.13475
14.304,0.084989,13.622,-18.03,0.06043
32.502,-0.020735,11.805,177.21,0.14381
26.791,0.20875,11.943,210.28,0.073748
35.666,0.16346,15.859,57.46,0.025
18.054,0.069987,11.119,253.65,0.18518
13.797,0.126,2.4648,210.33,0.16236
7.2118,0.17427,3.1799,164.44,0.16697
7.9179,0.14216,11.752,90.162,0.22993
19.365,0.071455,10.214,-15.64,0.00030931
5.2815,0.19808,10.543,321.16,0.14128
3.2437,0.094627,7.263,286.9,0.035282
3.3161,0.16452,4.1814,328.58,0.090757
23.023,0.067594,15.084,156.45,0.052986
-9.6794,0.20858,2.2142,98.697,0.24652
2.5335,0.26862,4.7613,179.17,0.1216
15.278,0.14487,10.035,44.445,0.18936
16.881,0.10745,9.2466,-150.99,0.1363
11.15,0.20787,7.4526,223.02,0.18872
11.24,-0.07336,1.4184,157.91,0.30791
7.8114,0.29004,6.6433,431.59,0.1315
25.414,0.16052,10.27,297.85,0.33372
9.73,0.26617,17.991,64.247,0.11113
-4.4382,0.22628,8.1357,281.29,0.15101
12.418,0.19553,4.7361,187.19,0.12845
2.1923,0.1744,17.888,531.58,0.16002
21.302,0.26506,18.666,264.35,0.23489
-10.944,0.067026,5.4953,442.17,0.24962
5.8922,0.13743,7.729,310.56,0.23451
9.8069,0.049668,-4.7216,69.915,0.065429
5.092,0.2352,11.861,206.8,0.18663
8.8809,0.11351,7.8697,109.44,0.059818
16.914,0.20659,1.6613,299.4,0.12617
18.577,0.18098,5.3216,50.534,0.16923
-7.7504,0.17955,-0.66021,221.85,0.1124
18.574,0.1361,16.281,287.39,0.029101
-6.0605,0.058359,11.581,500.19,0.10623
2.6753,0.13849,-3.5162,308.78,0.073617
18.367,0.18214,7.0191,245.31,0.15238
14.898,0.13791,17.562,253.15,0.15017
13.602,-0.017862,13.292,161.3,0.042523
22.358,0.12048,9.3572,218.1,0.20388
10.667,0.060904,20.845,224.2,0.13448
19.501,0.12271,12.418,-47.994,0.14907
10.777,0.075919,34.904,125.81,0.20971
32.589,0.23246,17.299,358.84,0.085388
21.229,0.18507,15.472,199.19,-0.076787
37.464,0.12982,11.766,421.94,0.12869
28.703,0.095846,10.129,334.18,0.093915
19.037,0.040222,16.403,299.01,0.14773
6.3607,0.1271,24.589,405.12,0.13496
26.75,0.068516,15.719,266.79,0.081057
22.419,0.027854,34.487,268.2,0.077898
25.35,0.096843,29.526,222.94,0.048121
23.202,0.17406,14.553,494.25,0.20174
23.194,0.031636,14.056,391.49,0.028878
15.508,0.10396,12.385,128.54,0.0528
-3.9238,-0.0085436,5.2849,326.66,0.055605
13.848,0.13179,10.69,277.78,0.01219
17.65,0.22167,4.1272,190.49,0.14373
15.093,0.18628,4.1277,492.44,0.095673
15.422,0.068782,13.804,130.81,0.11388
8.3396,0.21512,3.9438,228.82,0.0381
5.3017,0.21118,3.5624,339.24,0.13926
20.234,0.10413,11.923,145.32,0.06051
4.7169,0.13241,8.4843,184.01,0.068334
-2.0529,0.12589,15.692,237.03,0.1861
5.5067,0.22293,-2.2166,424.57,0.23065
11.713,0.14027,11.338,166.72,0.20793
18.461,0.063068,2.2176,220.22,0.12645
8.3991,0.19508,0.77619,97.347,0.075843
22.709,0.23764,9.4647,307.61,0.10782
-3.9957,0.33718,3.4433,14.196,0.22635
2.5145,0.21747,0.87423,264.09,0.12979
6.8763,0.085781,5.0676,62.418,0.19549
6.4695,0.085037,2.8224,219.22,0.15779
-15.344,0.1528,6.5586,154.41,0.22577
16.401,0.18052,-2.3832,366.61,0.087184
-9.0687,0.11297,-12.124,24.201,0.20532
10.398,0.22018,14.081,231.18,0.14599
16.929,0.20121,4.8854,319.53,0.21828
8.7229,0.057388,5.2976,389.64,-0.0059463
-0.6554,0.16129,10.036,200.54,0.28034
7.8796,0.08285,0.59708,250.88,0.15763
3.7365,0.11716,5.4724,187.3,0.14589
17.473,0.21174,6.4676,306.48,0.19051
8.0067,0.12178,4.3889,454.8,0.1974
23.745,0.1006,5.2067,138.74,0.1747
6.682,0.13444,7.0323,226.29,0.15654
10.875,0.16917,-2.6649,104.32,0.095972
22.577,0.090286,7.8226,178.93,0.099246
11.78,0.1823,-1.6147,126.64,0.040498
15.816,0.17052,13.482,53.222,0.094725
10.46,0.20394,13.69,297.74,0.29492
13.656,0.17911,20.128,153.64,-0.013945
20.499,0.18063,12.309,83.179,0.18018
4.8056,-0.0016142,13.392,26.669,0.13338
4.7748,0.13892,15.154,106.87,0.069558
15.076,0.097071,22.348,174.29,0.038107
14.05,0.13724,17.534,150.23,0.080956
17.363,0.11614,24.706,204.43,0.16098
29.303,-0.030378,11.2,154.93,0.093996
19.859,0.023813,9.7049,100.55,0.15558
23.172,0.062609,17.786,455.24,0.10394
22.722,0.038273,15.119,419.22,0.047728
19.316,0.16025,15.045,321.43,0.1298
18.913,0.056248,25.716,102.22,0.032546
4.5817,0.21401,13.907,245.14,0.16239
22.671,0.079483,18.557,199.8,0.050911
19.978,0.087386,22.964,235.96,0.23825
27.235,0.17809,22.146,249.21,0.012711
12.954,0.26494,11.947,291.6,0.111
-6.0766,0.1532,10.721,228.42,0.10307
8.1742,0.20191,9.6061,315.57,0.054073
18.284,0.10284,16.354,37.422,0.12986
18.808,0.07548,10.539,253.37,0.1087
3.9741,0.2155,-0.42241,-120.15,0.22255
3.3093,0.21865,2.514,4.6557,0.071844
13.991,0.10946,-0.57492,273.32,0.1577
-4.6537,0.10685,12.728,266.05,0.069232
9.0595,0.018611,0.47214,142.59,0.11478
9.5803,0.096612,0.80328,415.11,0.18931
14.078,0.18107,7.4325,250.55,0.19886
-1.3994,0.14586,8.977,201.41,0.096094
-1.244,0.26536,0.28352,315.74,0.21014
15.106,0.13716,4.9484,387.54,0.15982
6.8731,0.21997,-0.46069,62.253,0.1445
21.016,0.081,0.29981,311.5,0.10442
17.346,0.23556,5.4541,56.774,0.11478
-6.2196,0.25066,-4.1,183.13,0.25668
30.032,0.23884,6.1334,254.8,0.17462
3.1287,0.23007,0.24407,328.47,0.25227
12.243,0.12467,-1.6609,105.35,0.19297
4.9905,0.21821,4.0905,19.612,0.16981
14.813,0.11352,8.6263,353.76,0.12906
4.4528,0.25842,-4.4902,277.23,0.18202
-0.89825,0.21767,6.3733,374.74,0.012614
3.1777,0.088455,-8.1825,377.75,0.19305
15.174,0.13237,17.069,306.24,0.22842
6.4236,0.12795,7.2724,96.038,0.16432
15.413,0.16642,10.402,335.47,0.12834
1.2497,0.11859,4.9962,282.91,0.088342
27.121,0.11372,26.76,194.15,0.12801
15.784,0.0065504,12.429,160.16,0.08522
7.1084,0.21231,14.16,115.21,0.065383
13.508,0.14691,17.25,222.48,0.17765
18.793,0.1274,9.488,243.4,0.18173
21.878,0.039941,25.657,463.5,0.19948
21.007,0.14423,0.56294,133.07,0.14001
26.23,0.029047,12.436,92.205,0.10083
7.4705,0.20641,26.944,295.67,0.081884
22.751,0.095858,26.478,196.96,0.17825
25.443,0.083239,15.428,149.51,0.24621
26.586,0.10968,26.583,315.5,0.15535
18.748,0.07109,22.213,245.37,0.069181
24.68,-0.014735,-1.4759,270.03,0.063199
23.259,0.050658,24.083,96.029,0.063927
16.895,0.21188,18.485,179.94,0.13054
27.058,0.067497,14.699,221.38,0.18451
15.752,0.16703,5.2018,107.78,0.11627
30.279,0.12462,11.304,152.63,0.092953
20.217,0.18457,10.839,279.33,0.046675
18.889,0.13949,12.883,320.43,0.058289
16.152,0.071432,9.0658,129.91,0.049214
17.617,0.10909,5.8796,299.8,0.081702
17.266,0.19746,17.637,131.71,0.18881
2.4169,0.20171,10.213,-4.6202,0.10502
-1.0979,0.21541,-11.885,86.314,0.19557
-10.707,0.18999,16.729,229.95,0.14632
4.0803,0.14559,18.414,216.74,0.14787
10.656,0.23345,9.7442,168.87,0.11264
7.4114,0.22226,0.4429,133.63,0.13724
20.056,0.21436,5.9199,196.34,0.201
-2.7322,0.11363,2.9691,119.13,0.23539
-10.595,0.11678,-2.9981,252.07,0.13682
11.369,0.21515,14.542,276.48,0.11332
