172.66,0.2024,0.20006,0.0020482,0.011535
171.41,0.20247,0.20007,0.0021144,0.011887
170.7,0.20255,0.20007,0.0021799,0.012241
170.62,0.20262,0.20007,0.0022425,0.012588
171.23,0.20269,0.20007,0.0023001,0.012915
172.54,0.20275,0.20007,0.0023501,0.013211
174.86,0.20281,0.20007,0.0023954,0.013494
177.93,0.20285,0.20007,0.002426,0.013705
181.58,0.20287,0.20006,0.0024407,0.013833
185.63,0.20287,0.20006,0.0024393,0.013872
189.47,0.20286,0.20005,0.0024246,0.01383
193.31,0.20283,0.20005,0.0023983,0.01372
197.03,0.20279,0.20004,0.0023618,0.013548
200.56,0.20274,0.20004,0.0023168,0.013322
204.89,0.20266,0.20004,0.0022463,0.012954
208.71,0.20257,0.20003,0.0021676,0.012531
212,0.20247,0.20003,0.0020844,0.012075
214.78,0.20237,0.20003,0.0019998,0.011606
216.88,0.20228,0.20002,0.0019225,0.011173
218.52,0.2022,0.20002,0.0018479,0.010751
219.67,0.20211,0.20002,0.0017774,0.01035
220.34,0.20204,0.20002,0.0017122,0.0099766
220.54,0.20196,0.20002,0.00165,0.0096185
220.26,0.2019,0.20002,0.0015954,0.0093023
219.56,0.20184,0.20002,0.0015488,0.0090305
218.53,0.20179,0.20002,0.0015103,0.0088043
217.28,0.20176,0.20002,0.0014808,0.0086296
215.79,0.20173,0.20002,0.0014585,0.0084951
214.06,0.20171,0.20002,0.0014431,0.0083999
212.08,0.2017,0.20002,0.0014347,0.0083434
209.82,0.2017,0.20002,0.0014332,0.0083255
207.31,0.20171,0.20002,0.0014387,0.0083471
204.58,0.20172,0.20002,0.0014515,0.0084082
201.71,0.20174,0.20002,0.0014715,0.008509
198.61,0.20177,0.20003,0.0015001,0.0086569
195.5,0.20181,0.20003,0.0015362,0.0088459
192.43,0.20186,0.20003,0.0015796,0.009074
189.37,0.20192,0.20004,0.0016299,0.0093394
186.38,0.20198,0.20004,0.0016853,0.0096319
183.34,0.20205,0.20004,0.0017476,0.009959
180.28,0.20213,0.20005,0.0018167,0.010321
177.3,0.20222,0.20005,0.0018927,0.010719
175.24,0.20229,0.20006,0.0019532,0.011035
173.42,0.20236,0.20006,0.0020165,0.011368
171.97,0.20243,0.20006,0.0020815,0.011712
170.99,0.20251,0.20007,0.0021468,0.012062
170.58,0.20258,0.20007,0.0022105,0.01241
170.82,0.20265,0.20007,0.0022703,0.012744
171.74,0.20272,0.20007,0.002324,0.013054
173.35,0.20277,0.20007,0.0023694,0.013329
175.68,0.20282,0.20007,0.0024059,0.013563
178.6,0.20285,0.20006,0.0024302,0.013736
181.96,0.20287,0.20006,0.0024413,0.01384
185.63,0.20287,0.20006,0.0024393,0.013872
189.44,0.20286,0.20005,0.0024247,0.013831
193.25,0.20283,0.20005,0.0023987,0.013722
196.96,0.20279,0.20004,0.0023626,0.013552
200.47,0.20274,0.20004,0.0023181,0.013329
204.78,0.20266,0.20004,0.0022482,0.012964
208.6,0.20257,0.20003,0.0021701,0.012544
211.9,0.20248,0.20003,0.0020874,0.012092
214.68,0.20238,0.20003,0.0020032,0.011625
216.79,0.20229,0.20002,0.0019261,0.011193
218.44,0.2022,0.20002,0.0018517,0.010772
219.62,0.20212,0.20002,0.0017812,0.010371
220.32,0.20204,0.20002,0.0017158,0.0099977
220.54,0.20197,0.20002,0.0016534,0.0096384
220.29,0.2019,0.20002,0.0015986,0.0093206
219.62,0.20184,0.20002,0.0015516,0.0090468
218.61,0.2018,0.20002,0.0015127,0.0088183
217.38,0.20176,0.20002,0.0014827,0.0086407
215.91,0.20173,0.20002,0.0014599,0.0085034
214.2,0.20171,0.20002,0.001444,0.0084054
212.23,0.2017,0.20002,0.0014351,0.0083462
209.98,0.2017,0.20002,0.001433,0.0083255
207.47,0.2017,0.20002,0.0014382,0.0083446
204.74,0.20172,0.20002,0.0014506,0.0084037
201.86,0.20174,0.20002,0.0014703,0.0085028
198.73,0.20177,0.20003,0.0014989,0.0086506
195.58,0.20181,0.20003,0.0015352,0.0088406
192.47,0.20186,0.20003,0.0015789,0.0090707
189.37,0.20192,0.20003,0.0016298,0.0093389
186.35,0.20198,0.20004,0.0016859,0.0096349
183.27,0.20206,0.20004,0.0017489,0.0099663
180.18,0.20214,0.20005,0.0018191,0.010334
177.17,0.20222,0.20005,0.0018962,0.010737
175.12,0.20229,0.20006,0.0019568,0.011054
173.33,0.20236,0.20006,0.0020202,0.011387
171.9,0.20244,0.20006,0.0020853,0.011732
170.95,0.20251,0.20007,0.0021505,0.012082
170.58,0.20259,0.20007,0.002214,0.012429
170.85,0.20266,0.20007,0.0022735,0.012762
171.82,0.20272,0.20007,0.0023267,0.013071
173.46,0.20278,0.20007,0.0023717,0.013343
175.83,0.20282,0.20007,0.0024076,0.013574
178.77,0.20285,0.20006,0.0024311,0.013744
182.16,0.20287,0.20006,0.0024415,0.013844
185.84,0.20287,0.20006,0.0024388,0.013871
189.65,0.20286,0.20005,0.0024236,0.013827
193.46,0.20283,0.20005,0.002397,0.013714
197.15,0.20279,0.20004,0.0023605,0.013541
200.64,0.20274,0.20004,0.0023156,0.013316
205.01,0.20266,0.20004,0.002244,0.012942
208.85,0.20257,0.20003,0.0021642,0.012513
212.16,0.20247,0.20003,0.0020799,0.012051
214.94,0.20237,0.20003,0.0019943,0.011575
217.02,0.20228,0.20002,0.0019167,0.01114
218.63,0.20219,0.20002,0.001842,0.010717
219.75,0.20211,0.20002,0.0017715,0.010316
220.38,0.20203,0.20002,0.0017063,0.0099431
220.53,0.20195,0.20002,0.0016445,0.0095867
220.2,0.20189,0.20002,0.0015904,0.0092729
219.47,0.20184,0.20002,0.0015443,0.0090044
218.4,0.20179,0.20002,0.0015065,0.0087817
217.12,0.20176,0.20002,0.0014778,0.0086117
215.6,0.20173,0.20002,0.0014563,0.0084817
213.84,0.20171,0.20002,0.0014418,0.0083911
211.83,0.2017,0.20002,0.0014341,0.0083392
209.55,0.2017,0.20002,0.0014334,0.0083259
207.03,0.20171,0.20002,0.0014397,0.0083516
204.31,0.20172,0.20002,0.0014532,0.0084164
201.44,0.20174,0.20002,0.0014736,0.0085202
198.4,0.20178,0.20003,0.0015023,0.0086686
195.35,0.20182,0.20003,0.0015383,0.0088566
192.33,0.20187,0.20003,0.0015811,0.0090821
189.32,0.20192,0.20004,0.0016306,0.0093435
186.38,0.20198,0.20004,0.0016853,0.0096316
183.39,0.20205,0.20004,0.0017464,0.009953
180.38,0.20213,0.20005,0.0018143,0.010309
177.44,0.20221,0.20005,0.0018887,0.010698
175.37,0.20228,0.20006,0.0019491,0.011013
173.53,0.20236,0.20006,0.0020123,0.011345
172.05,0.20243,0.20006,0.0020773,0.011689
171.04,0.2025,0.20007,0.0021426,0.012039
170.59,0.20258,0.20007,0.0022065,0.012388
170.78,0.20265,0.20007,0.0022666,0.012724
171.67,0.20271,0.20007,0.0023208,0.013036
173.23,0.20277,0.20007,0.0023669,0.013313
175.53,0.20282,0.20007,0.0024041,0.013551
178.41,0.20285,0.20007,0.0024291,0.013728
181.75,0.20287,0.20006,0.002441,0.013836
185.4,0.20287,0.20006,0.0024398,0.013872
189.21,0.20286,0.20005,0.0024259,0.013835
193.03,0.20283,0.20005,0.0024005,0.01373
196.74,0.20279,0.20004,0.002365,0.013563
200.27,0.20275,0.20004,0.0023209,0.013343
204.54,0.20267,0.20004,0.0022526,0.012988
208.32,0.20258,0.20003,0.0021763,0.012578
211.61,0.20249,0.20003,0.0020952,0.012135
214.39,0.20239,0.20003,0.0020125,0.011676
216.54,0.2023,0.20002,0.001936,0.011248
218.24,0.20221,0.20002,0.0018618,0.010829
219.48,0.20213,0.20002,0.0017913,0.010429
220.24,0.20205,0.20002,0.0017257,0.010054
220.54,0.20198,0.20002,0.0016627,0.0096916
220.36,0.20191,0.20002,0.0016069,0.0093692
219.76,0.20185,0.20002,0.001559,0.0090899
218.81,0.2018,0.20002,0.0015189,0.0088551
217.62,0.20177,0.20002,0.0014876,0.0086699
216.19,0.20174,0.20002,0.0014635,0.0085252
214.52,0.20172,0.20002,0.0014463,0.00842
212.6,0.2017,0.20002,0.0014361,0.0083538
210.36,0.2017,0.20002,0.0014329,0.0083261
207.85,0.2017,0.20002,0.001437,0.0083393
205.11,0.20172,0.20002,0.0014486,0.0083937
202.19,0.20174,0.20002,0.0014676,0.0084894
198.96,0.20177,0.20003,0.0014964,0.0086379
195.72,0.20181,0.20003,0.0015335,0.0088314
192.5,0.20186,0.20003,0.0015784,0.0090678
189.31,0.20192,0.20004,0.0016309,0.0093448
186.51,0.20198,0.20004,0.0016826,0.0096177
183.68,0.20205,0.20004,0.0017403,0.0099207
180.82,0.20212,0.20005,0.0018039,0.010254
178.01,0.2022,0.20005,0.0018736,0.010619
175.88,0.20227,0.20005,0.0019333,0.010931
173.97,0.20234,0.20006,0.0019962,0.011261
172.38,0.20241,0.20006,0.0020611,0.011604
171.23,0.20249,0.20007,0.0021269,0.011955
170.64,0.20256,0.20007,0.0021916,0.012306
170.68,0.20263,0.20007,0.0022531,0.012647
171.4,0.2027,0.20007,0.0023091,0.012967
172.82,0.20276,0.20007,0.0023574,0.013255
174.99,0.20281,0.20007,0.0023971,0.013505
177.76,0.20284,0.20007,0.0024249,0.013696
181.02,0.20287,0.20006,0.0024396,0.013819
184.63,0.20287,0.20006,0.0024411,0.01387
188.43,0.20286,0.20005,0.0024297,0.013848
192.26,0.20284,0.20005,0.0024066,0.013757
196.01,0.2028,0.20004,0.0023729,0.013601
199.59,0.20276,0.20004,0.0023303,0.013391
203.73,0.20268,0.20004,0.0022669,0.013063
207.44,0.2026,0.20003,0.0021956,0.012682
210.7,0.20251,0.20003,0.0021193,0.012267
213.5,0.20242,0.20003,0.0020407,0.011833
215.76,0.20233,0.20002,0.0019655,0.011414
217.6,0.20225,0.20002,0.001892,0.011
219,0.20216,0.20002,0.0018215,0.010601
219.95,0.20209,0.20002,0.0017552,0.010223
220.47,0.20201,0.20002,0.0016896,0.009847
220.5,0.20194,0.20002,0.001631,0.0095086
220.08,0.20188,0.20002,0.0015798,0.0092118
219.29,0.20183,0.20002,0.0015365,0.0089585
218.2,0.20178,0.20002,0.0015011,0.0087501
216.85,0.20175,0.20002,0.0014733,0.0085843
215.26,0.20172,0.20002,0.0014528,0.0084599
213.41,0.20171,0.20002,0.0014394,0.0083761
211.15,0.2017,0.20002,0.0014331,0.0083309
208.59,0.2017,0.20002,0.0014351,0.0083314
205.74,0.20171,0.20002,0.0014453,0.0083779
202.69,0.20173,0.20002,0.0014639,0.0084706
199.19,0.20177,0.20003,0.0014942,0.0086263
195.66,0.20181,0.20003,0.0015342,0.0088354
192.17,0.20187,0.20003,0.0015835,0.0090949
188.7,0.20193,0.20004,0.0016418,0.0094023
185.27,0.20201,0.20004,0.0017073,0.0097476
181.78,0.20209,0.20004,0.0017818,0.010139
178.32,0.20219,0.20005,0.0018654,0.010576
175.11,0.20229,0.20006,0.0019574,0.011057
173.25,0.20237,0.20006,0.0020234,0.011404
171.79,0.20245,0.20006,0.0020912,0.011763
170.87,0.20252,0.20007,0.002159,0.012128
170.58,0.2026,0.20007,0.0022245,0.012487
170.97,0.20267,0.20007,0.002283,0.012817
172.04,0.20273,0.20007,0.0023349,0.013119
173.79,0.20278,0.20007,0.0023781,0.013383
176.15,0.20283,0.20007,0.002411,0.013598
179.35,0.20286,0.20006,0.0024339,0.013767
183.01,0.20287,0.20006,0.002442,0.013857
186.96,0.20287,0.20005,0.0024356,0.013865
191.02,0.20285,0.20005,0.0024153,0.013794
194.83,0.20282,0.20005,0.0023847,0.013657
198.49,0.20277,0.20004,0.0023445,0.013462
201.92,0.20272,0.20004,0.0022966,0.013218
205.09,0.20266,0.20003,0.0022426,0.012934
208.93,0.20256,0.20003,0.0021625,0.012503
212.23,0.20247,0.20003,0.002078,0.01204
215,0.20237,0.20003,0.0019922,0.011563
217.23,0.20227,0.20002,0.0019078,0.01109
219.19,0.20215,0.20002,0.00181,0.010536
220.28,0.20205,0.20002,0.0017206,0.010025
220.53,0.20195,0.20002,0.0016419,0.0095719
220.02,0.20187,0.20002,0.0015756,0.0091868
219.11,0.20182,0.20002,0.0015293,0.0089161
217.84,0.20177,0.20002,0.0014923,0.0086977
216.26,0.20174,0.20002,0.0014644,0.0085306
214.38,0.20172,0.20002,0.0014453,0.0084135
212.19,0.2017,0.20002,0.0014349,0.0083451
209.66,0.2017,0.20002,0.0014333,0.0083256
206.82,0.20171,0.20002,0.0014406,0.0083554
203.72,0.20172,0.20002,0.0014568,0.0084347
200.96,0.20175,0.20003,0.0014777,0.008541
198.15,0.20178,0.20003,0.0015049,0.0086822
195.34,0.20182,0.20003,0.0015383,0.0088567
192.56,0.20186,0.20003,0.0015775,0.0090632
190.13,0.20191,0.20003,0.0016166,0.0092696
187.7,0.20196,0.20004,0.0016601,0.0094988
185.24,0.20201,0.20004,0.0017079,0.0097508
182.75,0.20207,0.20004,0.0017603,0.010026
180.27,0.20213,0.20005,0.0018169,0.010322
177.84,0.2022,0.20005,0.0018781,0.010642
175.55,0.20228,0.20006,0.0019435,0.010984
173.53,0.20236,0.20006,0.0020123,0.011346
171.99,0.20243,0.20006,0.0020802,0.011705
170.97,0.20251,0.20007,0.0021484,0.01207
170.58,0.20259,0.20007,0.0022147,0.012433
170.89,0.20266,0.20007,0.0022767,0.012781
171.92,0.20273,0.20007,0.0023305,0.013093
173.65,0.20278,0.20007,0.0023755,0.013367
176.03,0.20282,0.20007,0.0024098,0.01359
178.96,0.20285,0.20006,0.0024321,0.013752
182.83,0.20287,0.20006,0.002442,0.013854
187.03,0.20287,0.20005,0.0024353,0.013865
191.35,0.20285,0.20005,0.0024131,0.013785
195.6,0.20281,0.20004,0.002377,0.013621
199.42,0.20276,0.20004,0.0023325,0.013402
202.97,0.2027,0.20004,0.0022797,0.01313
206.22,0.20263,0.20003,0.0022208,0.012818
209.14,0.20256,0.20003,0.0021576,0.012476
211.99,0.20247,0.20003,0.0020846,0.012077
214.45,0.20239,0.20003,0.0020106,0.011666
216.51,0.2023,0.20002,0.0019372,0.011255
218.16,0.20222,0.20002,0.0018659,0.010853
219.69,0.20211,0.20002,0.0017761,0.010342
220.45,0.20201,0.20002,0.0016947,0.0098762
220.47,0.20193,0.20002,0.0016235,0.0094651
219.84,0.20186,0.20002,0.0015634,0.0091162
218.77,0.2018,0.20002,0.0015174,0.0088464
217.32,0.20176,0.20002,0.0014816,0.0086342
215.55,0.20173,0.20002,0.0014557,0.0084781
213.44,0.20171,0.20002,0.0014395,0.0083768
211.03,0.2017,0.20002,0.001433,0.0083297
208.27,0.2017,0.20002,0.0014358,0.0083343
205.21,0.20172,0.20002,0.001448,0.0083911
201.93,0.20174,0.20002,0.0014697,0.0084999
198.58,0.20177,0.20003,0.0015004,0.0086583
195.23,0.20182,0.20003,0.0015398,0.0088647
191.91,0.20187,0.20003,0.0015876,0.0091164
188.6,0.20194,0.20004,0.0016435,0.0094115
185.35,0.20201,0.20004,0.0017057,0.0097389
182.05,0.20209,0.20004,0.0017758,0.010107
178.76,0.20218,0.20005,0.0018542,0.010517
175.65,0.20227,0.20005,0.0019402,0.010967
173.75,0.20235,0.20006,0.0020041,0.011302
172.19,0.20242,0.20006,0.00207,0.011651
171.11,0.2025,0.20007,0.0021365,0.012007
170.6,0.20257,0.20007,0.0022017,0.012361
170.74,0.20264,0.20007,0.0022619,0.012697
171.56,0.20271,0.20007,0.0023164,0.01301
173.06,0.20277,0.20007,0.002363,0.013289
175.19,0.20281,0.20007,0.0023999,0.013523
178.02,0.20285,0.20007,0.0024266,0.013709
181.33,0.20287,0.20006,0.0024402,0.013827
184.98,0.20287,0.20006,0.0024406,0.013871
188.79,0.20286,0.20005,0.002428,0.013843
192.6,0.20284,0.20005,0.0024039,0.013745
196.32,0.2028,0.20004,0.0023695,0.013585
199.86,0.20275,0.20004,0.0023265,0.013372
203.16,0.20269,0.20004,0.0022766,0.013114
208.69,0.20257,0.20003,0.002168,0.012533
213.19,0.20243,0.20003,0.0020503,0.011887
216.66,0.20229,0.20002,0.0019315,0.011223
219.05,0.20216,0.20002,0.0018185,0.010584
220.04,0.20208,0.20002,0.0017472,0.010177
220.5,0.202,0.20002,0.0016821,0.0098036
220.47,0.20193,0.20002,0.0016241,0.0094686
219.99,0.20187,0.20002,0.0015737,0.0091759
219.16,0.20182,0.20002,0.0015312,0.0089273
218.02,0.20178,0.20002,0.0014965,0.0087229
216.61,0.20175,0.20002,0.0014695,0.0085617
214.96,0.20172,0.20002,0.00145,0.0084428
212.83,0.20171,0.20002,0.0014369,0.0083594
210.36,0.2017,0.20002,0.0014329,0.0083261
207.56,0.2017,0.20002,0.0014379,0.0083433
204.48,0.20172,0.20002,0.0014521,0.0084113
201.2,0.20175,0.20002,0.0014756,0.0085303
197.86,0.20178,0.20003,0.0015081,0.0086987
194.52,0.20183,0.20003,0.0015493,0.0089144
191.22,0.20189,0.20003,0.0015987,0.0091748
188.56,0.20194,0.20004,0.0016443,0.0094155
185.88,0.202,0.20004,0.0016951,0.0096834
183.16,0.20206,0.20004,0.0017513,0.0099788
180.43,0.20213,0.20005,0.001813,0.010302
177.95,0.2022,0.20005,0.001875,0.010626
175.61,0.20227,0.20006,0.0019414,0.010974
173.56,0.20235,0.20006,0.0020115,0.011341
171.93,0.20244,0.20006,0.0020838,0.011724
170.92,0.20252,0.20007,0.0021533,0.012097
170.57,0.2026,0.20007,0.0022207,0.012466
170.97,0.20267,0.20007,0.0022832,0.012818
172.15,0.20273,0.20007,0.0023383,0.01314
174.18,0.20279,0.20007,0.0023849,0.013426
176.93,0.20284,0.20007,0.0024185,0.01365
180.29,0.20286,0.20006,0.0024376,0.013799
184.07,0.20287,0.20006,0.0024417,0.013868
187.9,0.20286,0.20005,0.0024321,0.013856
191.79,0.20284,0.20005,0.00241,0.013772
195.61,0.20281,0.20004,0.002377,0.013621
199.26,0.20276,0.20004,0.0023347,0.013413
203.34,0.20269,0.20004,0.0022736,0.013098
207.01,0.20261,0.20003,0.0022046,0.012731
210.25,0.20253,0.20003,0.0021306,0.012329
213.06,0.20244,0.20003,0.0020541,0.011908
215.37,0.20235,0.20002,0.0019794,0.011492
217.27,0.20226,0.20002,0.0019061,0.01108
218.75,0.20218,0.20002,0.0018355,0.01068
219.79,0.2021,0.20002,0.0017688,0.010301
220.41,0.20202,0.20002,0.0017018,0.009917
220.53,0.20195,0.20002,0.0016416,0.0095701
220.19,0.20189,0.20002,0.0015889,0.0092644
219.46,0.20183,0.20002,0.001544,0.0090022
218.41,0.20179,0.20002,0.0015067,0.0087831
217.08,0.20175,0.20002,0.0014772,0.0086078
215.5,0.20173,0.20002,0.0014553,0.0084753
213.67,0.20171,0.20002,0.0014408,0.0083848
211.38,0.2017,0.20002,0.0014334,0.0083333
208.76,0.2017,0.20002,0.0014347,0.0083301
205.84,0.20171,0.20002,0.0014449,0.0083757
202.7,0.20173,0.20002,0.0014639,0.0084703
199.11,0.20177,0.20003,0.0014949,0.0086302
195.51,0.20181,0.20003,0.0015362,0.0088459
191.93,0.20187,0.20003,0.0015872,0.0091143
188.38,0.20194,0.20004,0.0016476,0.0094328
185.04,0.20201,0.20004,0.0017119,0.0097717
181.65,0.2021,0.20004,0.0017847,0.010154
178.3,0.20219,0.20005,0.001866,0.010579
175.17,0.20229,0.20006,0.0019553,0.011046
173.3,0.20237,0.20006,0.0020214,0.011393
171.83,0.20244,0.20006,0.0020892,0.011753
170.88,0.20252,0.20007,0.0021571,0.012118
170.57,0.2026,0.20007,0.0022229,0.012478
170.95,0.20267,0.20007,0.0022815,0.012808
172.01,0.20273,0.20007,0.0023336,0.013111
173.73,0.20278,0.20007,0.0023771,0.013377
176.07,0.20282,0.20007,0.0024103,0.013593
179.27,0.20286,0.20006,0.0024336,0.013764
182.93,0.20287,0.20006,0.002442,0.013856
186.89,0.20287,0.20006,0.0024358,0.013866
190.95,0.20285,0.20005,0.0024158,0.013796
194.76,0.20282,0.20005,0.0023853,0.01366
198.42,0.20277,0.20004,0.0023453,0.013466
201.86,0.20272,0.20004,0.0022975,0.013223
205.03,0.20266,0.20004,0.0022436,0.01294
208.89,0.20256,0.20003,0.0021633,0.012508
212.21,0.20247,0.20003,0.0020785,0.012043
215,0.20237,0.20003,0.0019923,0.011564
217.24,0.20227,0.20002,0.0019075,0.011088
219.19,0.20215,0.20002,0.0018099,0.010535
220.28,0.20205,0.20002,0.0017207,0.010025
220.53,0.20195,0.20002,0.0016422,0.0095733
220.03,0.20187,0.20002,0.0015759,0.0091886
219.11,0.20182,0.20002,0.0015295,0.0089175
217.84,0.20177,0.20002,0.0014925,0.0086987
216.26,0.20174,0.20002,0.0014645,0.0085313
214.39,0.20172,0.20002,0.0014453,0.0084139
212.2,0.2017,0.20002,0.0014349,0.0083453
209.67,0.2017,0.20002,0.0014333,0.0083257
206.82,0.20171,0.20002,0.0014405,0.0083553
203.72,0.20172,0.20002,0.0014568,0.0084346
200.97,0.20175,0.20003,0.0014776,0.0085405
198.17,0.20178,0.20003,0.0015047,0.0086811
195.37,0.20182,0.20003,0.0015379,0.0088549
192.6,0.20186,0.20003,0.001577,0.0090605
190.17,0.20191,0.20003,0.001616,0.0092665
187.73,0.20195,0.20004,0.0016594,0.0094953
185.27,0.20201,0.20004,0.0017072,0.0097468
182.79,0.20207,0.20004,0.0017594,0.010021
180.31,0.20213,0.20005,0.001816,0.010317
177.88,0.2022,0.20005,0.001877,0.010637
175.59,0.20228,0.20006,0.0019424,0.010978
173.56,0.20235,0.20006,0.0020112,0.01134
172.02,0.20243,0.20006,0.002079,0.011699
170.98,0.20251,0.20007,0.0021472,0.012064
170.58,0.20259,0.20007,0.0022135,0.012426
170.88,0.20266,0.20007,0.0022756,0.012774
171.89,0.20272,0.20007,0.0023296,0.013088
173.61,0.20278,0.20007,0.0023747,0.013362
175.98,0.20282,0.20007,0.0024092,0.013585
178.89,0.20285,0.20006,0.0024317,0.013749
182.77,0.20287,0.20006,0.002442,0.013853
186.98,0.20287,0.20005,0.0024355,0.013865
191.31,0.20285,0.20005,0.0024134,0.013786
195.57,0.20281,0.20005,0.0023774,0.013623
199.39,0.20276,0.20004,0.0023329,0.013404
202.94,0.2027,0.20004,0.0022803,0.013133
206.18,0.20263,0.20003,0.0022215,0.012822
209.1,0.20256,0.20003,0.0021584,0.012481
211.96,0.20247,0.20003,0.0020854,0.012081
214.43,0.20239,0.20003,0.0020114,0.01167
216.49,0.2023,0.20002,0.0019379,0.011259
218.15,0.20222,0.20002,0.0018666,0.010857
219.69,0.20211,0.20002,0.0017764,0.010344
220.45,0.20201,0.20002,0.0016947,0.009876
220.46,0.20193,0.20002,0.0016232,0.0094635
219.83,0.20186,0.20002,0.001563,0.0091136
218.76,0.2018,0.20002,0.0015171,0.0088445
217.31,0.20176,0.20002,0.0014814,0.0086329
215.53,0.20173,0.20002,0.0014556,0.0084773
213.42,0.20171,0.20002,0.0014395,0.0083763
211.02,0.2017,0.20002,0.001433,0.0083297
208.26,0.2017,0.20002,0.0014358,0.0083344
205.21,0.20172,0.20002,0.001448,0.0083911
201.93,0.20174,0.20002,0.0014697,0.0084997
198.59,0.20177,0.20003,0.0015003,0.0086579
195.24,0.20182,0.20003,0.0015397,0.0088641
191.92,0.20187,0.20003,0.0015874,0.0091155
188.61,0.20194,0.20004,0.0016433,0.0094101
185.36,0.20201,0.20004,0.0017055,0.0097379
182.05,0.20209,0.20004,0.0017757,0.010107
178.76,0.20218,0.20005,0.0018542,0.010517
175.65,0.20227,0.20005,0.0019403,0.010968
173.75,0.20235,0.20006,0.0020042,0.011303
172.19,0.20242,0.20006,0.0020702,0.011651
171.11,0.2025,0.20007,0.0021367,0.012007
170.6,0.20257,0.20007,0.0022018,0.012362
170.74,0.20264,0.20007,0.002262,0.012697
171.56,0.20271,0.20007,0.0023165,0.01301
173.06,0.20277,0.20007,0.002363,0.01329
175.19,0.20281,0.20007,0.0023999,0.013523
178.03,0.20285,0.20007,0.0024267,0.013709
181.34,0.20287,0.20006,0.0024403,0.013827
184.98,0.20287,0.20006,0.0024406,0.013871
188.8,0.20286,0.20005,0.002428,0.013842
192.61,0.20284,0.20005,0.0024038,0.013745
196.33,0.2028,0.20004,0.0023695,0.013585
199.87,0.20275,0.20004,0.0023265,0.013371
203.17,0.20269,0.20004,0.0022765,0.013113
208.68,0.20257,0.20003,0.0021682,0.012534
213.17,0.20243,0.20003,0.0020509,0.01189
216.63,0.2023,0.20002,0.0019325,0.011228
219.03,0.20216,0.20002,0.0018197,0.010591
220.03,0.20208,0.20002,0.0017482,0.010183
220.5,0.202,0.20002,0.001683,0.0098089
220.47,0.20193,0.20002,0.0016248,0.0094731
220,0.20187,0.20002,0.0015743,0.0091796
219.17,0.20182,0.20002,0.0015317,0.0089304
218.03,0.20178,0.20002,0.0014969,0.0087252
216.63,0.20175,0.20002,0.0014698,0.0085634
214.98,0.20172,0.20002,0.0014502,0.008444
212.88,0.20171,0.20002,0.0014371,0.0083606
210.44,0.2017,0.20002,0.0014329,0.0083264
207.68,0.2017,0.20002,0.0014375,0.0083417
204.63,0.20172,0.20002,0.0014512,0.0084068
201.4,0.20174,0.20002,0.001474,0.0085218
198.09,0.20178,0.20003,0.0015056,0.0086855
194.79,0.20183,0.20003,0.0015457,0.0088957
191.51,0.20188,0.20003,0.0015939,0.0091499
188.93,0.20193,0.20004,0.0016376,0.0093803
186.33,0.20198,0.20004,0.0016862,0.0096365
183.7,0.20205,0.20004,0.0017398,0.0099185
181.05,0.20211,0.20005,0.0017986,0.010227
178.57,0.20218,0.20005,0.001859,0.010542
176.2,0.20225,0.20005,0.0019238,0.010881
174.07,0.20233,0.20006,0.0019925,0.011241
172.32,0.20241,0.20006,0.0020638,0.011618
171.12,0.2025,0.20007,0.0021352,0.011999
170.59,0.20258,0.20007,0.002205,0.012379
170.82,0.20265,0.20007,0.0022704,0.012745
171.87,0.20272,0.20007,0.0023287,0.013082
173.7,0.20278,0.20007,0.0023764,0.013373
176.25,0.20283,0.20007,0.0024121,0.013605
179.41,0.20286,0.20006,0.0024342,0.013769
183.01,0.20287,0.20006,0.0024421,0.013857
186.84,0.20287,0.20006,0.002436,0.013866
190.77,0.20285,0.20005,0.002417,0.013801
194.66,0.20282,0.20005,0.0023863,0.013665
198.4,0.20277,0.20004,0.0023456,0.013468
202.38,0.20271,0.20004,0.0022893,0.01318
206,0.20264,0.20003,0.002225,0.012841
209.23,0.20256,0.20003,0.0021554,0.012465
212.06,0.20247,0.20003,0.0020828,0.012066
214.5,0.20239,0.20003,0.0020091,0.011657
216.54,0.2023,0.20002,0.001936,0.011248
218.18,0.20222,0.20002,0.001865,0.010848
219.39,0.20214,0.20002,0.0017974,0.010464
220.23,0.20205,0.20002,0.0017267,0.01006
220.54,0.20198,0.20002,0.0016627,0.0096917
220.35,0.20191,0.20002,0.0016062,0.0093649
219.73,0.20185,0.20002,0.0015577,0.0090827
218.73,0.2018,0.20002,0.0015164,0.0088405
217.42,0.20176,0.20002,0.0014836,0.0086462
215.84,0.20173,0.20002,0.0014591,0.0084986
213.98,0.20171,0.20002,0.0014426,0.0083965
211.59,0.2017,0.20002,0.0014337,0.0083358
208.83,0.2017,0.20002,0.0014346,0.0083295
205.74,0.20171,0.20002,0.0014453,0.008378
202.4,0.20174,0.20002,0.0014661,0.0084814
201.44,0.20174,0.20002,0.0014736,0.0085201
200.48,0.20175,0.20003,0.001482,0.008563
199.5,0.20176,0.20003,0.0014911,0.0086101
198.53,0.20177,0.20003,0.0015009,0.0086612
