72.787,-0.0018145,14.524,97.003,0.005556
137.75,-0.0028353,36.178,79.363,0.00048742
63.274,0.0064738,89.244,12.686,-0.00046384
51.629,0.0076206,101.51,58.683,0.0097124
43.246,-0.00096104,75.994,46.218,0.0049062
-4.9355,-0.0054289,105.62,65.498,-0.0012343
112.24,0.0064508,45.645,140.11,0.0023332
124.54,-0.001288,95.922,123.83,0.0030751
23.276,0.0040466,115.7,28.373,-0.0021827
48.841,0.0053724,69.774,34.947,-0.000486
71.954,0.0038108,115.94,68.4,-0.010283
127.67,-0.0077852,136.78,76.671,0.0016865
69.823,-0.0059604,74.22,61.262,-0.0040046
7.3268,-0.011613,89.633,12.654,0.0026738
130.45,0.0026644,87.482,156.23,-0.004482
53.37,-0.0056845,67.06,63.315,0.00065793
63.629,0.0029674,49.886,4.243,-0.0013355
145.37,-0.00012038,85.606,36.596,0.0035633
115.95,0.0052615,108.47,114.23,0.0017171
146.56,-0.0012451,127.77,35.91,0.0095487
108.27,-0.002378,75.386,6.0658,0.00063687
152.68,0.013906,79.19,112.69,-0.00098031
80.632,0.0010331,64.611,69.684,0.0067816
131.84,0.00099401,19.44,99.71,-0.003395
85.825,-0.0012426,101.67,112.02,-0.0079463
72.198,0.0058136,84.811,109.91,0.0010994
155.82,0.0032135,57.236,95.351,0.0014341
23.764,-0.0075754,19.763,40.783,3.931e-05
163.5,-0.0091479,122.73,105.97,0.0059172
155.91,-0.0002535,71.538,64.982,-0.011944
96.697,-0.011669,81.808,59.92,-0.0040756
93.268,-0.010045,64.533,53.253,0.0029871
82.143,0.0037077,106.63,122.84,0.0055979
119.71,0.0021423,69.691,67.746,-0.0025826
79.781,-0.0015218,-23.835,101.2,-0.00064234
84.174,0.003621,102.77,94.615,0.00017437
99.841,0.00094778,96.245,62.048,-0.0018711
40.907,0.012705,83.495,120.59,-0.0012626
81.304,-0.0021983,34.8,-14.065,0.013543
41.378,-0.0035364,108.49,46.413,-0.006004
12.954,0.0054744,92.069,97.167,0.0030395
27.865,-0.00088578,71.754,85.354,-0.0072903
45.917,0.0067947,49.279,91.145,-0.0016678
46.95,0.0013222,77.081,54.181,-0.0048774
105,0.0064972,95.456,19.474,-0.0069555
138.35,-0.00095161,153.15,47.368,-0.00022795
82.064,0.0087762,92.704,114.17,0.00061251
101.83,-0.011924,126.69,98.466,0.0061381
66.163,-0.0015808,175.75,99.404,0.00029055
128.28,0.0094175,116.93,108,0.0059559
88.696,-0.00056576,137.37,78.761,-0.0015976
61.444,-0.012653,71.866,71.459,0.00082918
134.34,0.0087223,18.268,96.929,-0.0075404
68.918,0.0028323,76.532,102.56,-0.0043212
142.79,0.0039221,-1.9258,64.202,0.00072873
89.27,-0.0049751,103.05,101.77,-0.00096855
-13.727,-0.012854,82.042,130.43,-0.012745
48.066,-0.00012931,87.172,44.364,-0.0031137
61.474,-0.0020407,71.339,95.204,-0.0010316
70.992,0.0083065,102.19,113.89,0.0049789
144.14,0.002537,34.743,-15.686,-0.010097
45.366,0.00015401,163.65,-22.962,0.012947
76.956,0.0018362,62.767,74.912,0.0018611
99.368,-0.0013881,115.47,39.071,0.002695
102.95,-0.0045524,151.94,57.355,0.011172
109.07,0.0070049,36.441,90.844,-0.0019476
55.317,0.00043706,43.478,21.128,0.00081905
37.81,-0.0089854,31.015,76.382,0.0062202
59.941,-0.0023646,54.396,39.172,-0.0018292
126.24,-0.002095,97.748,106.45,0.0061344
162.86,0.0026331,122.48,68.576,-0.0016637
104.04,0.00065688,87.148,56.778,-0.0016876
75.28,-0.0048232,27.828,106.5,-0.012635
50.224,-0.00014818,142.91,58.066,0.0085596
25.145,0.005074,87.499,53.263,0.00039619
46.369,0.0011125,153.66,179.65,-0.0054098
110.72,0.0016808,-20.569,120.79,0.0069919
61.796,0.0037069,125.17,56.206,-0.0013557
68.816,-0.0022001,59.555,17.987,-0.0017037
97.932,-0.0061828,61.377,79.323,0.010366
57.129,0.0037273,87.817,57.537,-0.0019687
120.21,-0.00063777,86.522,49.917,0.010661
71.107,-0.0046974,7.9512,55.616,-0.00087658
130.71,-0.0091016,61.52,41,0.00090057
84.982,0.0068673,158.07,42.997,-0.0060421
68.916,-0.0049923,94.337,133.24,-0.0064801
32.286,-0.002078,42.258,70.744,-0.0057253
17.682,0.0082095,32.886,39.989,0.00066516
44.03,-0.0023429,88.862,100.07,-0.0037813
87.086,0.011483,79.482,78.35,-0.0065615
112.46,-0.0045137,41.579,40.659,0.0035108
76.869,0.013497,60.938,40.286,-0.0020924
102.16,0.0059949,69.342,45.907,0.0022147
115.72,0.0030593,71.718,96.05,-0.0089867
51.765,0.0022147,61.828,88.592,0.0035453
145.66,0.0038397,54.89,36.641,0.00038905
93.112,-0.0045676,154.03,51.743,-0.012237
105.41,0.0052091,73.14,74.019,0.004048
20.762,-0.0042241,105.68,63.376,-0.0015908
131.3,0.006061,103.11,67.204,0.0063065
110.08,0.00069076,121.41,59.194,0.0032026
116.36,-0.009927,27.42,32.504,-0.0024142
-0.92061,0.005917,107.85,62.124,-0.0032262
92.655,0.0070093,120.2,118.38,-0.0056262
119.57,0.003702,66.612,59.624,-0.0038867
107.69,0.0039543,90.015,31.513,-0.0051971
48.711,0.0061369,33.025,90.17,-0.0067889
144.51,-0.0019029,52.575,116.25,-0.0029776
67.622,7.1709e-05,88.414,82.273,-0.0029315
135.52,0.0026136,78.228,114.58,0.0071625
105.69,0.0086874,120.6,73.803,0.0021823
73.192,0.0090577,47.656,63.114,-0.0019958
81.181,-0.00010958,18.281,41.683,-0.011852
1.4324,0.0054073,80.045,16.898,-0.00050069
115.55,-0.0082736,77.421,4.3256,0.0036227
22.63,0.0048544,67.735,150.74,-0.0068586
52.618,-0.003941,113.7,125.59,-0.0048675
15.68,-0.00016311,8.6222,83.966,0.012799
49.072,0.0059038,58.131,79.795,0.00083827
78.684,0.00016139,91.862,128.58,0.0061519
139.64,-0.00797,90.381,59.254,-0.002954
72.043,-0.010286,95.64,74.682,0.0061986
104.64,-0.006867,140.16,81.428,0.007457
91.226,0.0013263,94.711,85.326,-0.0046726
95.697,0.0017837,60.603,67.302,0.00056495
122.54,-0.004339,81.665,15.824,-0.0019673
90.345,0.0066498,28.867,77.525,-0.0064109
105.21,-0.0039362,97.661,108.53,0.006887
63.966,0.0039532,21.645,70.98,-0.005384
79.592,0.012473,86.397,115.66,0.0069049
119.68,-0.0075811,122.5,89.7,-0.0027392
56.038,0.010507,133.65,137.46,0.00257
106.43,0.0021697,105.76,69.49,0.0077198
135.13,0.0022388,64.865,106.97,-0.0057302
127.57,0.012947,61.912,-8.3306,-0.004381
73.89,0.00083278,111.35,47.632,0.0016663
151.75,-0.0076963,113.95,-25.205,-0.0039796
146.84,0.0055419,52.27,109.99,-0.0037758
80.418,0.013964,40.433,43.425,0.0005834
78.606,0.0078821,189.92,53.603,0.002999
96.608,0.0013782,141.74,64.413,-0.0021163
-17.435,-0.00087266,135.74,31.694,-0.0074339
96.255,-0.0035106,90.071,96.121,8.506e-05
93.466,0.0079492,68.895,186.24,0.0024366
102.3,0.00228,133.45,152.64,0.0059082
76.841,-0.00043727,118.24,77.469,0.0069603
118.99,-0.0040558,99.481,77.761,0.0010146
189.58,-0.0012834,92.692,96.73,0.011603
128.79,0.0028775,38.414,44.345,0.0016175
89.807,0.0077218,64.058,85.649,0.0068013
114.05,0.0062,88.037,105.85,0.0041542
115.39,0.0017686,44.976,69.289,0.0026527
97.208,-0.0061731,109.22,121.76,-0.0030582
53.316,0.0054048,114.44,32.451,0.0099087
63.28,0.0071268,30.975,123.98,0.002241
35.966,0.0020306,100.63,85.329,0.002501
80.026,0.008129,79.217,138.72,0.0020812
52.653,0.0073835,76.955,78.978,0.00096343
120.16,0.0097001,84.684,45.016,-0.0019573
28.091,0.0020162,91.984,154.3,0.0015583
95.662,-0.0026436,74.635,71.577,2.6058e-05
140.45,-0.0039013,92.984,52.081,-0.0064636
59.821,-0.0032124,98.103,70.479,-0.0021072
81.449,0.0030605,107.87,52.195,-0.0033577
40.679,0.008981,109.24,60.067,-0.0060592
123.27,-5.9167e-06,81.569,127.68,-0.0067893
50.959,0.0027098,31.049,87.161,0.0080867
73.808,-0.0096698,45.016,57.405,-0.0042395
68.735,-0.0038493,30.401,11.289,0.00058599
48.103,0.0021895,63.092,48.03,-0.0033733
76.101,-0.0075571,128.39,60.996,-0.013124
131.2,-0.0030943,181.57,48.032,-0.007525
44.048,0.0095062,184.05,71.077,-0.00092536
190.38,0.0047849,116.28,142.04,-0.0064865
80.813,-0.0057399,140.8,66.348,0.0047111
108.46,0.0010628,90.177,72.87,0.00084408
109.96,0.00029711,90.169,48.665,0.0020968
77.176,-9.0961e-05,63.445,58.867,0.0044594
110.78,0.00039581,124.13,79.74,-0.010787
83.751,-0.0062934,73.157,127.18,0.001611
119.81,-0.013958,102.75,68.142,-0.00088375
40.044,0.0074338,58.494,128.39,0.0038378
83.251,0.0049686,81.887,96.998,0.0096997
63.97,-0.0081376,56.388,128.43,-0.003688
93.688,-0.00042665,119.4,96.991,0.0039701
34.727,-0.00083008,63.416,62.326,0.00023958
72.126,0.0098185,98.671,13.521,-0.0054501
143.29,-0.00043904,71.035,95.566,-0.0016835
85.512,0.011861,29.208,70.976,-0.0081064
104.98,-0.0053504,77.672,86.978,-0.0065559
90.039,0.007486,55.959,129.36,-0.0005118
98.651,-0.014309,18.829,88.641,0.0068365
37.811,-0.0079021,48.962,123.34,-0.0040574
73.771,-0.0028554,80.071,58.422,-0.0028611
36.532,0.010555,101.79,89.509,0.00068624
26.538,0.011041,104.22,36.014,0.0033525
-18.841,-0.0017225,64.112,61.143,-0.00033763
76.261,-0.0066059,96.188,-5.7614,0.0019497
40.293,0.0055447,105.51,49.086,0.00050455
70.61,0.014603,156.78,155.5,-0.0021121
76.065,-0.003859,122.65,104.52,-0.0051749
172.86,0.003497,89.107,129.81,0.0071199
83.507,-0.0081599,113.91,21.109,0.0056245
114.52,0.01674,62.716,67.2,-0.0015902
118.57,-0.0062704,59.594,93.474,-0.0078215
180.91,-0.004339,77.279,54.311,-0.0074211
123.42,0.0068941,72.767,92.875,-0.0033543
48.227,-0.0043104,83.264,72.69,-0.0015077
102.5,0.0073387,77.781,18.468,0.0023959
82.207,-0.014655,53.675,18.357,-0.00095084
92.257,0.014385,126.8,102.46,-0.0031025
135.84,-0.0030616,76.316,110.92,-0.0048975
58.42,0.01557,38.548,51.372,0.0018927
63.287,-0.0045189,17.246,95.166,-0.0013123
119.15,-0.0036063,65.168,111,0.0012841
132.37,0.0032884,-6.0751,140.07,4.6218e-06
64.551,0.00066998,10.462,71.449,0.00012907
111.69,-0.0050449,57.889,65.648,0.0044268
40.329,0.0068359,118.91,81.103,0.00083638
141.19,-0.0037397,136.51,45.98,0.0070328
169.79,-0.0027896,118.66,148.84,0.0075249
55.044,0.0072348,72.388,35.694,-0.0098921
158.19,0.010192,121.98,152.11,0.0027612
89.557,0.002086,125.74,174.95,-0.0027013
32.367,-0.005583,84.248,5.8099,0.0054544
60.931,-0.0015976,105.48,50.031,-0.0093342
49.312,0.010064,31.191,123.77,0.0024956
109.37,0.00070196,72.458,56.864,-0.0097375
130.21,0.0085332,51.082,121.26,-0.0071551
36.838,0.015694,91.284,40.936,0.0034005
62.086,-0.0051757,67.071,121.51,-0.0045186
148.02,0.00038276,80.031,89.495,-0.0040247
64.776,-0.0011452,74.299,101.59,0.0072551
82.759,-0.0046755,85.366,123,0.00022689
100.37,-0.0067127,113.67,9.5659,-0.00067993
67.661,-0.0036983,37.331,13.856,0.0067491
84.634,0.014491,53.317,40.44,-2.2139e-05
118.91,-0.00057646,95.849,140.14,0.0044738
-2.2936,0.00847,70.022,42.277,0.0085191
106.86,-0.0029111,21.758,98.066,-0.00037398
160.69,0.0074312,74.426,-1.848,0.0019035
30.875,-0.0081746,86.614,81.58,-0.0073778
42.233,0.00029815,49.901,66.86,0.0010412
38.943,0.00035808,70.66,72.294,0.0014016
52.5,-0.015886,54.177,62.593,-3.5514e-06
47.133,-0.00092754,13.414,44.273,0.0025837
38.158,-0.011566,12.431,41.13,0.0012899
85.783,0.0022869,90.663,22.407,0.0024871
156.21,0.0010162,84.915,85.096,-0.0045799
31.59,-0.0075986,86.349,30.377,0.0068242
48.461,-0.00030954,71.029,83.224,-0.0025675
66.991,-0.0036913,125.11,129.29,-0.005843
146.64,-0.0046937,219.3,83.816,0.0043632
85.374,-0.0036204,156.13,78.435,0.0025091
84.383,-0.0061156,81.315,89.013,0.0041672
77.591,-0.0084856,146.97,99.618,0.0054035
111.55,-0.001133,71.747,42.447,-0.0017825
56.852,0.0014134,99.768,11.128,-0.0019873
42.479,-0.0085827,80.58,17.333,0.009601
58.252,0.0081058,26.589,57.589,-0.0023012
76.782,0.01525,57.997,135.47,3.5883e-05
52.37,-0.0059952,118.61,34.68,-0.011405
62.331,0.0012851,69.057,152.77,4.7358e-05
91.33,-0.0047487,68.015,44.21,-0.0096754
95.25,-0.0035752,31.165,-36.192,0.00023081
82.388,0.0064948,40.015,151.54,0.0038342
57.028,-0.0089966,133.59,43.948,-0.0018302
69.405,-0.0067108,111.66,85.843,0.0036803
63.613,0.0044628,95.067,31.202,0.0067843
18.686,-0.0052423,33.502,-1.1832,-0.00013711
143.13,-0.0048158,111.14,86.825,-0.0046252
146.15,-0.0063881,38.516,98.276,0.0013369
158.56,0.0015808,150.41,66.936,0.00089724
94.502,-0.0064036,193.45,72.785,0.013103
0.0047473,-0.0015439,152.83,85.401,-0.0077524
10.957,-0.00019333,96.398,54.135,0.014292
85.98,-0.003642,56.798,101.41,-0.00028543
117.2,-0.0035734,38.388,100.05,0.00026718
88.818,0.00079617,121.75,41.83,-0.0041159
41.847,-0.0087672,53.126,37.82,-0.0021402
86.454,-0.0041552,72.016,54.541,-0.013419
122.27,0.005656,66.205,62.737,0.0025206
94.125,-0.0014705,116.94,50.111,0.00265
104.74,0.0094566,69.555,47.612,0.0011016
17.317,0.0086471,91.005,33.408,-0.003775
82.31,0.0072769,71.437,-30.941,0.0019867
127.91,-0.0095073,77.402,5.6636,-0.0069263
48.189,-0.0014583,106.13,12.468,-6.2493e-05
100.07,-0.0062105,89.616,66.095,-0.0035907
41.589,-0.0057705,44.085,67.977,0.0072359
132.59,0.0074256,85.481,29.361,-0.000978
60.272,-0.0010062,41.599,83.346,0.0012305
76.257,-0.007917,168.99,96.697,-0.0012566
60.425,0.010838,46.069,1.3416,-0.0084347
55.462,-0.01143,99.579,99.389,-0.0050533
77.31,0.010749,163.4,51.4,-0.0077092
76.499,-0.0045179,81.325,65.679,-0.00081376
136.92,0.0037543,104.82,22.123,-0.0053567
51.482,-0.0016439,80.379,8.5392,0.004747
74.658,-0.0011697,19.704,82.257,-0.0040977
42.624,-0.0019731,156.68,119.52,0.0010943
40.674,-0.0099958,49.243,125.22,0.0021698
32.577,0.00066366,108.29,52.48,-0.003936
161.96,0.00061358,79.191,65.85,-0.0045495
88.721,0.0050724,58.829,130.71,-0.0070466
76.02,-0.0014246,88.966,68.619,0.0063978
65.968,0.01258,20.496,86.019,0.0050847
30.421,-0.0022253,39.012,84.548,0.0064706
48.268,-0.0039378,54.602,74.385,-0.00064224
100.25,0.011009,93.184,95.838,0.0056567
82.032,0.0097107,66.988,6.2752,0.0030803
33.194,0.0036926,141.69,60.948,0.009981
128.42,-0.0048156,35.796,63.284,0.0044733
105.24,0.0014508,95.395,57.085,-0.0061032
67.345,0.0030511,38.881,68.826,0.0066636
91.302,-0.00050668,181.19,76.33,-0.0027498
90.87,0.0046137,105.92,64.767,-0.0012088
112.76,0.0037164,11.02,55.495,-0.0085148
57.3,0.0049639,20.952,124.04,-0.0095325
36.606,-0.0067969,93.936,132.69,0.0011868
117.33,-0.016116,58.024,85.322,-0.0092909
53.794,0.0013004,117.14,91.457,-0.011415
121.59,-0.0020529,82.57,27.215,-0.0042844
-2.0184,-0.0047271,140.45,132.81,-0.0029431
87.981,0.0041455,88.073,33.308,0.0017985
101.63,-0.00086673,29.896,59.198,0.00081501
134.69,-0.0080538,117.39,51.418,0.0078667
73.217,-0.0015904,10.005,112.51,-0.00094056
34.014,0.00038386,57.85,17.724,0.0049417
122.82,-0.0012665,36.474,50.789,0.0020956
57.472,0.010211,107.32,91.117,-0.0046349
59.977,-0.0081419,51.562,-14.534,-0.0085019
77.572,-0.0077447,76.346,94.892,-0.0014809
67.071,-0.0019286,109.34,32.63,0.0023677
120.22,0.0020624,74.331,91.81,0.0010864
95.104,-0.0011859,107.41,70.405,0.0037925
109.23,0.0077035,53.868,100.02,-0.0021829
78.387,0.016941,63.811,21.076,0.0033426
126.55,0.0019555,87.303,66.159,-3.6345e-05
144.52,-5.5386e-05,7.6358,88.377,-0.0024964
153.3,0.0028706,68.052,45.4,-0.0050965
119.7,0.012021,139.26,74.731,0.003466
94.964,-0.0010192,70.847,14.382,-0.010521
130.39,0.0063631,155.57,52.671,0.002716
91.848,-0.0020978,178.96,55.672,-0.0074958
37.49,-0.0011508,92.129,4.4087,0.008283
36.403,0.0044179,102.31,99.701,-0.0020006
117.54,-0.003314,92.69,119.32,-0.0049174
95.567,0.0021892,71.739,84.512,-0.0069867
154.82,-0.0013157,96.933,59.358,0.0062524
73.954,0.019836,88.362,91.565,0.004867
77.885,0.0013159,101.86,28.65,-0.0058746
64.284,-0.020644,133.69,95.439,-0.012631
97.273,0.0025808,66.773,127.44,0.0019197
58.647,-0.016357,66.999,75.169,-0.0015465
46.187,0.002973,56.633,7.3655,0.0019902
45.594,0.00054634,119.44,50.289,0.0049059
58.146,-0.005401,125.6,65.552,5.5838e-05
105.33,-0.00022313,46.197,56.913,0.0033524
55.49,0.010644,51.443,93.983,0.0029116
29.171,0.0032212,67.807,97.774,-0.0043374
128.71,-0.0027459,96.399,69.703,0.0072963
74.474,-0.0086374,138.94,56.004,-0.0055123
63.831,0.0034091,117.14,68.78,0.0039375
60.389,-0.0015449,129.41,56.391,0.0033449
63.421,0.0044409,-2.3442,77.952,0.0016554
49.772,-0.016214,136.79,37.173,-0.00063468
163.04,0.0092188,43.093,51.007,0.0018123
28.02,0.0010479,115.28,53.02,0.0090685
86.902,0.003365,114.53,20.074,0.0021219
104.83,0.0017439,118.72,-8.3021,0.0049675
44.628,0.00043393,55.73,43.573,0.0013078
84.584,-0.006165,57.04,2.9176,0.014084
30.179,0.0010676,80.575,134.73,-0.0018313
103.68,0.00046678,107.85,69.428,0.0077543
92.929,0.0093273,63.249,58.221,0.0088632
98.591,-0.0035341,139.04,125.99,0.0031768
89.072,-0.0020558,92.189,28.954,0.0081091
56.166,0.0037348,78.557,102.06,-0.0033518
65.222,0.0060688,174.08,14.532,0.0037138
44.079,-0.0068251,101.3,36.189,-0.0077269
54.44,0.0072459,94.514,32.026,0.003792
82.528,-0.0039472,92.368,10.29,0.0020989
84.441,0.0065268,125.12,44.988,0.005855
69.331,0.0079322,110.92,102.24,-0.0058048
59.996,-0.0064622,112.31,105.99,-0.0041972
146.19,-0.0091261,90.084,30.247,-0.0047746
61.11,-5.0026e-05,73.524,-29.946,-0.0041933
144.3,-0.0036558,44.261,60.22,0.0021314
46.664,-0.0034875,75.871,8.263,-0.00060412
85.741,0.012493,27.599,51.245,-0.0016079
32.569,-0.0018085,88.513,34.585,0.0074195
94.115,-0.0032673,57.028,79.79,-0.00015403
141.01,-0.012584,66.441,47.424,0.0058417
79.372,-0.0038454,44.214,74.573,-0.0096442
86.553,-0.014973,69.315,95.722,0.0063878
