91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
84.83,0.00010793,84.784,69.707,4.8522e-08
85.725,0.00010552,85.68,70.155,4.638e-08
86.688,0.0001024,86.643,70.637,4.3675e-08
87.662,9.877e-05,87.619,71.125,4.0636e-08
88.604,9.4944e-05,88.562,71.596,3.7549e-08
89.485,9.1203e-05,89.444,72.037,3.4648e-08
90.288,8.763e-05,90.248,72.439,3.1986e-08
91.007,8.4287e-05,90.969,72.8,2.9593e-08
91.645,8.1297e-05,91.608,73.119,2.7531e-08
92.22,7.8622e-05,92.184,73.407,2.5749e-08
92.709,7.6322e-05,92.674,73.652,2.4264e-08
93.107,7.4405e-05,93.073,73.851,2.3061e-08
93.408,7.2835e-05,93.374,74.002,2.2098e-08
93.621,7.1465e-05,93.587,74.109,2.1275e-08
93.714,7.0507e-05,93.681,74.155,2.0709e-08
93.698,6.9951e-05,93.666,74.148,2.0383e-08
93.591,6.9734e-05,93.559,74.094,2.0257e-08
93.409,6.9777e-05,93.377,74.003,2.0282e-08
93.162,7.0092e-05,93.129,73.879,2.0465e-08
92.848,7.0678e-05,92.815,73.722,2.0809e-08
92.46,7.149e-05,92.427,73.529,2.129e-08
91.981,7.2536e-05,91.948,73.289,2.1918e-08
91.415,7.3866e-05,91.381,73.005,2.2729e-08
90.772,7.5492e-05,90.737,72.684,2.374e-08
90.074,7.7406e-05,90.039,72.334,2.4959e-08
89.322,7.9636e-05,89.286,71.958,2.6419e-08
88.566,8.2103e-05,88.529,71.58,2.8081e-08
87.816,8.4797e-05,87.779,71.205,2.9954e-08
87.068,8.7624e-05,87.03,70.83,3.1984e-08
86.307,9.0516e-05,86.268,70.449,3.4131e-08
85.527,9.3607e-05,85.487,70.058,3.6501e-08
84.749,9.6926e-05,84.708,69.669,3.9136e-08
84.027,0.00010035,83.985,69.308,4.1949e-08
83.575,0.00010283,83.532,69.081,4.405e-08
83.239,0.00010517,83.195,68.913,4.6073e-08
83.056,0.00010722,83.011,68.821,4.7892e-08
83.053,0.0001088,83.008,68.819,4.9314e-08
83.239,0.0001097,83.193,68.912,5.0126e-08
83.61,0.00010987,83.564,69.097,5.0285e-08
84.15,0.00010929,84.104,69.367,4.9755e-08
