-119.07,0.72238,0.683,0.83781,0.054516
-120.51,0.72232,0.68403,0.83862,0.053007
-122.15,0.72242,0.68533,0.83979,0.051332
-123.81,0.72267,0.68676,0.84119,0.0497
-125.43,0.72308,0.68826,0.84278,0.048154
-127.03,0.72361,0.68984,0.84454,0.046678
-128.62,0.72425,0.69148,0.84644,0.045254
-130.26,0.725,0.69323,0.84852,0.043826
-131.91,0.72585,0.69505,0.85075,0.042437
-133.43,0.7268,0.69685,0.85304,0.041199
-134.4,0.72759,0.69817,0.8548,0.04043
-135.03,0.72839,0.6993,0.85641,0.039938
-135.25,0.72919,0.70018,0.8578,0.039783
-134.99,0.72994,0.70074,0.85889,0.040004
-134.31,0.73057,0.70094,0.85959,0.040566
-133.24,0.73112,0.70082,0.85995,0.041446
-131.86,0.73156,0.70039,0.85996,0.042602
-130.27,0.73187,0.69969,0.85963,0.043973
-128.66,0.73205,0.69881,0.85905,0.0454
-127.02,0.73211,0.69778,0.85825,0.04689
-125.42,0.73207,0.69664,0.85726,0.048389
-123.9,0.73192,0.69543,0.85612,0.049855
-121.74,0.73151,0.69347,0.85415,0.051995
-119.84,0.73091,0.69148,0.85199,0.053946
-118.2,0.73016,0.68951,0.84973,0.055671
-116.85,0.72931,0.68765,0.84746,0.05712
-115.99,0.72855,0.68625,0.84566,0.058061
-115.36,0.72776,0.68501,0.84398,0.058748
-114.97,0.72698,0.68396,0.84244,0.059175
-114.78,0.72621,0.6831,0.84109,0.059361
-114.78,0.72547,0.68242,0.83991,0.059341
-114.93,0.72479,0.68192,0.83892,0.059146
-115.23,0.72416,0.68159,0.83813,0.058789
-115.68,0.72361,0.68145,0.83755,0.058259
-116.42,0.72308,0.68156,0.8372,0.057417
-117.43,0.72268,0.682,0.83723,0.056288
-118.72,0.72242,0.68276,0.83765,0.054892
-120.22,0.72232,0.68381,0.83844,0.053306
-121.84,0.72239,0.68508,0.83955,0.051644
-123.49,0.72261,0.68647,0.84091,0.050011
-125.11,0.72298,0.68795,0.84244,0.04846
-126.69,0.72349,0.6895,0.84416,0.046984
-128.21,0.72408,0.69105,0.84594,0.045616
-129.77,0.72477,0.6927,0.84789,0.044245
-131.37,0.72556,0.69444,0.85,0.04289
-132.89,0.72643,0.69619,0.85219,0.041634
-133.92,0.72717,0.6975,0.85389,0.040804
-134.71,0.72793,0.69868,0.8555,0.040185
-135.17,0.72869,0.69966,0.85696,0.039839
-135.22,0.72943,0.70039,0.85819,0.039812
-134.87,0.73009,0.70081,0.85908,0.040104
-134.14,0.73068,0.70094,0.85968,0.040701
-133.07,0.73118,0.70078,0.85997,0.041583
-131.74,0.73159,0.70034,0.85994,0.042709
-130.15,0.73189,0.69963,0.8596,0.044077
-128.46,0.73206,0.6987,0.85897,0.045576
-126.76,0.73211,0.6976,0.8581,0.047136
-125.1,0.73204,0.69639,0.85703,0.048697
-123.34,0.73183,0.69495,0.85565,0.050399
-121.73,0.7315,0.69346,0.85413,0.052011
-120.26,0.73106,0.69194,0.8525,0.053511
-118.94,0.73053,0.69044,0.85081,0.054884
-117.75,0.72991,0.68892,0.84903,0.056151
-116.75,0.72922,0.68748,0.84726,0.057237
-115.94,0.7285,0.68616,0.84555,0.058114
-115.35,0.72775,0.68498,0.84394,0.058759
-114.97,0.72697,0.68395,0.84244,0.059175
-114.78,0.72622,0.68311,0.8411,0.05936
-114.78,0.72549,0.68244,0.83994,0.059345
-114.92,0.72482,0.68194,0.83896,0.059158
-115.19,0.72422,0.68161,0.83819,0.05883
-115.61,0.72368,0.68146,0.83762,0.058344
-116.19,0.72322,0.6815,0.83727,0.057681
-116.95,0.72284,0.68176,0.83717,0.056822
-117.85,0.72257,0.68223,0.83733,0.055828
-118.92,0.72239,0.68289,0.83774,0.05468
-120.11,0.72232,0.68373,0.83838,0.053423
-121.38,0.72235,0.68471,0.83921,0.052111
-122.71,0.72249,0.6858,0.84024,0.050778
-124.03,0.72272,0.68695,0.8414,0.049488
-125.33,0.72305,0.68816,0.84267,0.048254
-126.6,0.72346,0.68941,0.84405,0.047067
-128.12,0.72404,0.69096,0.84584,0.045691
-129.7,0.72473,0.69262,0.84779,0.044312
-131.3,0.72552,0.69436,0.8499,0.042948
-132.83,0.7264,0.69612,0.8521,0.04168
-133.87,0.72713,0.69743,0.8538,0.040845
-134.67,0.72788,0.69861,0.85541,0.040215
-135.15,0.72864,0.6996,0.85687,0.039852
-135.23,0.72938,0.70035,0.85811,0.039802
-134.91,0.73004,0.70079,0.85902,0.040069
-134.21,0.73063,0.70094,0.85965,0.04064
-133.18,0.73114,0.7008,0.85996,0.041496
-131.87,0.73156,0.70039,0.85996,0.042599
-130.28,0.73187,0.69969,0.85963,0.043962
-128.59,0.73205,0.69877,0.85902,0.045463
-126.87,0.73211,0.69768,0.85816,0.047031
-125.2,0.73205,0.69647,0.8571,0.048605
-123.45,0.73185,0.69505,0.85575,0.050291
-121.84,0.73153,0.69357,0.85425,0.051891
-120.38,0.73111,0.69208,0.85265,0.053383
-119.07,0.73059,0.69059,0.85098,0.054752
-117.87,0.72998,0.68908,0.84921,0.056026
-116.85,0.7293,0.68764,0.84745,0.057125
-116.03,0.72858,0.68631,0.84575,0.05802
-115.42,0.72784,0.68512,0.84414,0.05869
-115,0.72707,0.68408,0.84262,0.059135
-114.8,0.72632,0.68321,0.84127,0.059348
-114.77,0.72559,0.68252,0.8401,0.059359
-114.89,0.72491,0.682,0.8391,0.059196
-115.14,0.72431,0.68165,0.8383,0.058891
-115.53,0.72376,0.68147,0.83769,0.058432
-116.08,0.72329,0.68148,0.83731,0.057801
-116.81,0.72289,0.6817,0.83717,0.056978
-117.69,0.72261,0.68213,0.83729,0.056009
-118.73,0.72242,0.68277,0.83765,0.05488
-119.91,0.72233,0.68359,0.83826,0.053631
-121.18,0.72234,0.68455,0.83907,0.052318
-122.53,0.72246,0.68565,0.84009,0.050954
-123.88,0.72269,0.68682,0.84126,0.049631
-125.21,0.72301,0.68804,0.84255,0.048367
-126.51,0.72342,0.68931,0.84395,0.047152
-128.11,0.72404,0.69095,0.84582,0.045703
-129.77,0.72477,0.6927,0.84788,0.044249
-131.45,0.7256,0.69454,0.85012,0.042816
-133.05,0.72654,0.69639,0.85244,0.041501
-134.09,0.72731,0.69773,0.8542,0.04067
-134.85,0.7281,0.69892,0.85585,0.040081
-135.22,0.72889,0.69988,0.85731,0.039799
-135.15,0.72965,0.70056,0.85851,0.039871
-134.66,0.7303,0.70089,0.85932,0.040271
-133.8,0.73087,0.70092,0.85982,0.040981
-132.61,0.73134,0.70065,0.85999,0.041971
-131.17,0.73171,0.70011,0.85985,0.043193
-129.58,0.73196,0.69933,0.85941,0.044584
-127.91,0.73209,0.69836,0.85871,0.046076
-126.25,0.7321,0.69725,0.85779,0.047606
-124.65,0.732,0.69604,0.85671,0.049124
-122.82,0.73174,0.69448,0.85519,0.050918
-121.14,0.73134,0.69288,0.85352,0.0526
-119.64,0.73083,0.69126,0.85174,0.05415
-118.32,0.73023,0.68966,0.84991,0.055545
-117.17,0.72953,0.68811,0.84803,0.056783
-116.23,0.72878,0.68666,0.8462,0.057802
-115.53,0.728,0.68536,0.84446,0.05857
-115.06,0.7272,0.68424,0.84287,0.059077
-114.81,0.72639,0.68329,0.84139,0.059336
-114.77,0.7256,0.68253,0.84011,0.059358
-114.9,0.72487,0.68197,0.83904,0.059181
-115.2,0.72421,0.68161,0.83818,0.058821
-115.66,0.72363,0.68145,0.83756,0.058284
-116.32,0.72314,0.68153,0.83722,0.05753
-117.21,0.72275,0.68188,0.83719,0.056538
-118.32,0.72248,0.68251,0.83749,0.055318
-119.51,0.72234,0.6833,0.83804,0.054048
-120.81,0.72232,0.68426,0.83882,0.052692
-122.17,0.72242,0.68535,0.83981,0.051313
-123.54,0.72262,0.68652,0.84095,0.049963
-124.78,0.7229,0.68764,0.84212,0.048768
-126,0.72325,0.68881,0.84339,0.04762
-127.22,0.72368,0.69003,0.84476,0.046502
-128.46,0.72418,0.69131,0.84624,0.045394
-129.67,0.72472,0.69259,0.84776,0.044333
-130.9,0.72532,0.69393,0.84937,0.043279
-132.12,0.72597,0.69529,0.85105,0.042265
-133.25,0.72667,0.69663,0.85275,0.041344
-134.25,0.72745,0.69795,0.8545,0.040547
-134.94,0.72824,0.69911,0.85613,0.040006
-135.24,0.72903,0.70003,0.85755,0.039785
-135.09,0.72978,0.70065,0.85869,0.039925
-134.51,0.73043,0.70092,0.85945,0.040398
-133.55,0.73099,0.70088,0.85989,0.041185
-132.28,0.73145,0.70054,0.85999,0.042251
-130.77,0.73179,0.69993,0.85976,0.043541
-129.17,0.73201,0.6991,0.85926,0.044948
-127.51,0.7321,0.69811,0.85851,0.046438
-125.88,0.73209,0.69698,0.85756,0.047953
-124.32,0.73197,0.69577,0.85645,0.049446
-122.39,0.73166,0.69409,0.85479,0.051344
-120.65,0.73119,0.69236,0.85296,0.053107
-119.11,0.73061,0.69063,0.85104,0.054711
-117.77,0.72992,0.68895,0.84906,0.056129
-116.64,0.72914,0.68732,0.84704,0.057356
-115.77,0.7283,0.68584,0.84512,0.058306
-115.18,0.72745,0.68456,0.84334,0.05895
-114.85,0.7266,0.68351,0.84176,0.059295
-114.76,0.72575,0.68266,0.84035,0.05937
-114.88,0.72497,0.68204,0.83917,0.059214
-115.18,0.72425,0.68163,0.83823,0.058851
-115.67,0.72362,0.68145,0.83756,0.058275
-116.39,0.7231,0.68155,0.83721,0.05745
-117.38,0.72269,0.68197,0.83722,0.056346
-118.64,0.72243,0.68271,0.83761,0.05498
-120.11,0.72232,0.68373,0.83838,0.053422
-120.72,0.72232,0.68419,0.83876,0.052791
-121.34,0.72235,0.68467,0.83918,0.052155
-121.97,0.7224,0.68518,0.83965,0.051519
-122.6,0.72247,0.6857,0.84014,0.050889
