15.243,0.11439,11.923,219.71,0.097273
14.357,0.11825,11.141,221.36,0.10034
13.58,0.12207,10.459,222.83,0.10347
12.91,0.12582,9.8733,224.12,0.10664
12.345,0.12945,9.381,225.22,0.1098
11.838,0.1333,8.9372,226.25,0.11328
11.468,0.13681,8.6113,227.04,0.11657
11.239,0.13985,8.4026,227.58,0.11956
11.145,0.14234,8.3071,227.89,0.12214
11.174,0.14411,8.3134,227.97,0.12411
11.3,0.14534,8.4011,227.88,0.12565
11.511,0.14607,8.5593,227.65,0.12676
11.795,0.14634,8.7783,227.28,0.12746
12.135,0.14619,9.0459,226.82,0.12778
12.534,0.14565,9.3639,226.25,0.12776
12.993,0.14474,9.735,225.58,0.1274
13.519,0.14345,10.165,224.79,0.12672
14.161,0.14166,10.695,223.81,0.12562
14.892,0.13943,11.306,222.69,0.12414
15.706,0.13679,11.995,221.42,0.12229
16.589,0.1338,12.752,220.03,0.12012
17.551,0.13044,13.588,218.49,0.11759
18.531,0.1269,14.453,216.91,0.11486
19.505,0.12329,15.323,215.31,0.11199
20.453,0.11965,16.184,213.72,0.10903
21.222,0.11662,16.892,212.41,0.10651
21.973,0.11359,17.591,211.11,0.10395
22.712,0.11054,18.286,209.81,0.10134
23.444,0.10747,18.984,208.49,0.09867
24.172,0.10436,19.686,207.15,0.095937
24.892,0.10124,20.388,205.8,0.093156
25.586,0.098146,21.074,204.46,0.090366
26.229,0.095156,21.718,203.17,0.087629
26.762,0.092484,22.263,202.05,0.085137
27.18,0.090097,22.7,201.09,0.082855
27.445,0.088094,22.994,200.37,0.080867
27.527,0.086562,23.113,199.94,0.079252
27.412,0.085612,23.039,199.86,0.078121
27.099,0.085207,22.771,200.12,0.07743
26.589,0.085369,22.311,200.73,0.0772
25.894,0.086099,21.671,201.69,0.077432
24.912,0.087587,20.758,203.15,0.078229
23.769,0.089709,19.693,204.95,0.079539
22.517,0.092375,18.529,206.98,0.081292
21.211,0.095478,17.321,209.17,0.083405
19.94,0.098799,16.153,211.34,0.085722
18.708,0.10232,15.03,213.48,0.088234
17.544,0.10597,13.977,215.54,0.090889
16.467,0.10967,13.011,217.47,0.093651
15.406,0.11372,12.067,219.41,0.096757
14.464,0.11776,11.235,221.16,0.099949
13.641,0.12176,10.512,222.71,0.10321
12.935,0.12567,9.8953,224.07,0.10651
12.371,0.12927,9.4029,225.17,0.10965
11.911,0.13269,9.0017,226.1,0.11272
11.559,0.13586,8.6916,226.84,0.11567
11.314,0.13869,8.4725,227.39,0.1184
11.175,0.14118,8.3406,227.77,0.12092
11.145,0.14319,8.299,227.95,0.12307
11.215,0.14469,8.3404,227.96,0.12481
11.373,0.14569,8.4551,227.81,0.12613
11.607,0.14622,8.6325,227.53,0.12706
11.905,0.14633,8.8644,227.13,0.12761
12.261,0.14605,9.1459,226.64,0.12781
12.674,0.1454,9.4769,226.05,0.12768
13.224,0.1442,9.9229,225.23,0.12713
13.865,0.14251,10.45,224.27,0.12615
14.606,0.14032,11.066,223.13,0.12474
15.444,0.13765,11.772,221.83,0.1229
16.309,0.13476,12.511,220.47,0.12082
17.228,0.13158,13.306,219.01,0.11846
18.174,0.1282,14.136,217.49,0.11587
19.123,0.12472,14.98,215.94,0.11313
19.982,0.12147,15.755,214.52,0.11052
20.817,0.11823,16.518,213.11,0.10785
21.628,0.11499,17.268,211.71,0.10514
22.42,0.11175,18.011,210.32,0.10238
23.252,0.10828,18.8,208.83,0.099376
24.08,0.10476,19.596,207.32,0.096288
24.897,0.10122,20.393,205.79,0.093136
25.681,0.097715,21.168,204.27,0.089974
26.272,0.094951,21.761,203.08,0.08744
26.784,0.09237,22.285,202,0.085029
27.185,0.090061,22.706,201.08,0.082819
27.443,0.088114,22.992,200.38,0.080887
27.527,0.086613,23.112,199.95,0.079308
27.417,0.085629,23.042,199.86,0.078142
27.101,0.085208,22.772,200.12,0.077433
26.581,0.085375,22.303,200.74,0.077201
25.846,0.086163,21.626,201.76,0.077461
24.936,0.087546,20.781,203.12,0.078205
23.887,0.089474,19.803,204.76,0.079389
22.74,0.091877,18.736,206.62,0.080959
21.374,0.095074,17.471,208.89,0.083127
20,0.098638,16.208,211.24,0.085609
18.668,0.10244,14.993,213.55,0.088322
17.416,0.10639,13.862,215.77,0.0912
16.342,0.11013,12.9,217.7,0.093995
15.368,0.11388,12.034,219.48,0.096875
14.497,0.11761,11.264,221.1,0.099827
13.729,0.12131,10.589,222.54,0.10284
13.07,0.12488,10.013,223.8,0.10583
12.507,0.12835,9.5222,224.9,0.10883
12.04,0.13168,9.114,225.84,0.1118
11.669,0.13479,8.789,226.61,0.11466
11.374,0.1379,8.527,227.25,0.11763
11.2,0.14058,8.3657,227.69,0.1203
11.142,0.14277,8.3009,227.92,0.1226
11.192,0.14442,8.3254,227.97,0.12448
11.338,0.14554,8.4288,227.85,0.12592
11.564,0.14616,8.5999,227.58,0.12693
11.86,0.14634,8.8293,227.2,0.12755
12.218,0.1461,9.1115,226.7,0.1278
12.674,0.1454,9.4773,226.04,0.12768
13.209,0.14424,9.9105,225.26,0.12715
13.829,0.14261,10.42,224.32,0.12622
14.541,0.14052,11.012,223.23,0.12487
15.274,0.13821,11.628,222.09,0.12329
16.076,0.13555,12.311,220.84,0.1214
16.933,0.13261,13.05,219.48,0.11923
17.823,0.12947,13.827,218.05,0.11685
18.764,0.12605,14.659,216.53,0.11419
19.692,0.12258,15.492,215,0.11142
20.595,0.1191,16.314,213.48,0.10858
21.469,0.11563,17.12,211.99,0.10568
22.251,0.11245,17.852,210.62,0.10298
23.024,0.10924,18.583,209.25,0.10021
23.791,0.106,19.318,207.85,0.097376
24.552,0.10272,20.056,206.44,0.094478
25.262,0.099604,20.752,205.09,0.091685
25.933,0.096553,21.42,203.77,0.088914
26.534,0.093656,22.028,202.54,0.086237
27.028,0.09102,22.539,201.45,0.083745
27.35,0.088918,22.886,200.65,0.081696
27.513,0.087223,23.081,200.1,0.079965
27.492,0.086009,23.098,199.86,0.078617
27.272,0.085329,22.922,199.95,0.077701
26.857,0.08522,22.554,200.39,0.077252
26.251,0.085678,22,201.19,0.077264
25.472,0.08669,21.279,202.31,0.077725
24.548,0.088225,20.419,203.72,0.07861
23.354,0.090556,19.307,205.61,0.080088
22.071,0.093399,18.116,207.72,0.081982
20.753,0.096641,16.899,209.94,0.08421
19.448,0.10017,15.703,212.19,0.086693
18.229,0.10378,14.596,214.33,0.08929
17.088,0.10749,13.567,216.36,0.092017
16.042,0.11124,12.632,218.25,0.094842
15.098,0.11499,11.794,219.98,0.097747
14.239,0.1188,11.037,221.58,0.10079
13.486,0.12257,10.377,223.01,0.10389
12.837,0.12626,9.8099,224.26,0.10702
12.292,0.12982,9.334,225.33,0.11013
11.787,0.13374,8.8927,226.36,0.11368
11.427,0.13727,8.5748,227.13,0.11701
11.214,0.1403,8.3793,227.65,0.12001
11.143,0.14274,8.3013,227.92,0.12257
11.196,0.14446,8.3277,227.97,0.12453
11.352,0.1456,8.4393,227.83,0.12601
11.596,0.14621,8.6241,227.54,0.12703
11.914,0.14633,8.872,227.12,0.12762
12.281,0.14602,9.1623,226.61,0.12781
12.709,0.14533,9.5051,225.99,0.12766
13.201,0.14426,9.9047,225.27,0.12716
13.766,0.14279,10.368,224.42,0.12633
14.421,0.14088,10.912,223.42,0.12512
15.159,0.13858,11.531,222.27,0.12355
15.972,0.1359,12.222,221,0.12165
16.845,0.13292,12.973,219.62,0.11946
18.087,0.12852,14.06,217.63,0.11612
19.336,0.12392,15.171,215.59,0.1125
20.547,0.11928,16.27,213.56,0.10873
21.709,0.11466,17.344,211.57,0.10486
22.54,0.11126,18.124,210.11,0.10195
23.363,0.10781,18.906,208.63,0.098969
24.181,0.10433,19.694,207.13,0.095905
24.986,0.10083,20.48,205.62,0.092785
25.69,0.097674,21.177,204.25,0.089937
26.334,0.094647,21.825,202.95,0.087158
26.88,0.091851,22.384,201.79,0.084538
27.283,0.089407,22.812,200.83,0.08218
27.497,0.087485,23.059,200.18,0.08024
27.503,0.086105,23.105,199.87,0.078732
27.28,0.08534,22.929,199.94,0.077718
26.822,0.085233,22.523,200.44,0.077239
26.183,0.085752,21.938,201.28,0.077289
25.364,0.086855,21.179,202.47,0.077814
24.394,0.088505,20.276,203.96,0.078781
23.312,0.090645,19.268,205.68,0.080145
21.869,0.093876,17.929,208.06,0.082307
20.393,0.097583,16.568,210.56,0.084868
18.95,0.10161,15.249,213.06,0.08772
17.59,0.10582,14.018,215.46,0.090778
16.515,0.1095,13.054,217.39,0.093521
15.536,0.1132,12.183,219.17,0.096349
14.658,0.11689,11.406,220.8,0.09925
13.88,0.12055,10.722,222.26,0.10221
13.203,0.12412,10.129,223.55,0.10519
12.62,0.12761,9.6208,224.68,0.10819
12.133,0.13097,9.1957,225.65,0.11116
11.742,0.13413,8.8532,226.45,0.11405
11.427,0.13727,8.5744,227.13,0.11702
11.229,0.14001,8.3937,227.61,0.11972
11.146,0.14228,8.3081,227.88,0.12208
11.17,0.14404,8.3111,227.97,0.12404
11.29,0.14528,8.3936,227.89,0.12557
11.492,0.14603,8.5447,227.67,0.12669
11.765,0.14633,8.7547,227.32,0.12741
12.099,0.14622,9.0172,226.87,0.12776
12.518,0.14568,9.3516,226.27,0.12777
13.007,0.14471,9.7464,225.56,0.12739
13.573,0.14331,10.209,224.71,0.12664
14.222,0.14148,10.745,223.72,0.1255
14.919,0.13934,11.329,222.65,0.12408
15.691,0.13684,11.982,221.44,0.12233
16.525,0.13402,12.697,220.13,0.12028
17.403,0.13096,13.459,218.73,0.11799
18.408,0.12735,14.343,217.11,0.11521
19.408,0.12365,15.236,215.47,0.11228
20.382,0.11993,16.119,213.84,0.10926
21.323,0.11622,16.985,212.24,0.10618
22.109,0.11303,17.718,210.87,0.10348
22.883,0.10983,18.449,209.5,0.10072
23.651,0.10659,19.183,208.11,0.097898
24.414,0.10332,19.921,206.7,0.09501
25.125,0.10021,20.617,205.35,0.092232
25.803,0.097153,21.29,204.03,0.089462
26.419,0.094229,21.911,202.78,0.086771
26.936,0.091541,22.443,201.66,0.084243
27.29,0.089362,22.819,200.81,0.082136
27.491,0.087571,23.051,200.2,0.080329
27.514,0.086242,23.111,199.88,0.078891
27.341,0.085437,22.98,199.9,0.077873
26.973,0.085195,22.659,200.26,0.077317
26.413,0.085516,22.15,200.96,0.077219
25.677,0.086394,21.469,202.01,0.077572
24.787,0.087801,20.642,203.34,0.078355
23.604,0.090042,19.54,205.21,0.079754
22.317,0.092831,18.343,207.31,0.081598
20.983,0.096052,17.111,209.55,0.083802
19.654,0.099589,15.892,211.83,0.086281
18.434,0.10315,14.781,213.96,0.088833
17.286,0.10682,13.745,216,0.09152
16.23,0.11054,12.8,217.91,0.094308
15.273,0.11426,11.95,219.66,0.097177
14.381,0.11814,11.162,221.31,0.10025
13.599,0.12198,10.476,222.79,0.10339
12.924,0.12574,9.8858,224.09,0.10657
12.356,0.12937,9.3901,225.2,0.10974
11.847,0.13322,8.9458,226.23,0.1132
11.476,0.13672,8.6185,227.02,0.11649
11.244,0.13977,8.4073,227.57,0.11947
11.147,0.14226,8.3086,227.88,0.12206
11.17,0.14404,8.3113,227.97,0.12404
11.292,0.1453,8.3949,227.89,0.12559
11.497,0.14605,8.5487,227.66,0.12671
11.775,0.14633,8.763,227.31,0.12743
12.111,0.14621,9.0269,226.85,0.12777
12.505,0.1457,9.3411,226.29,0.12777
12.959,0.14481,9.7077,225.63,0.12744
13.48,0.14356,10.133,224.85,0.12678
14.121,0.14178,10.662,223.88,0.12569
14.851,0.13956,11.272,222.75,0.12422
15.667,0.13692,11.961,221.48,0.12238
16.553,0.13393,12.721,220.08,0.12021
17.534,0.1305,13.574,218.52,0.11764
18.536,0.12689,14.456,216.9,0.11485
19.529,0.12319,15.345,215.27,0.11191
20.496,0.11948,16.224,213.65,0.10889
21.264,0.11645,16.93,212.34,0.10637
22.013,0.11343,17.628,211.04,0.10381
22.751,0.11038,18.323,209.74,0.1012
23.481,0.10731,19.02,208.42,0.09853
24.209,0.10421,19.722,207.08,0.095797
24.927,0.10109,20.422,205.73,0.093018
25.618,0.097999,21.106,204.39,0.090232
26.257,0.095019,21.747,203.11,0.087503
26.798,0.092293,22.3,201.97,0.084957
27.214,0.089875,22.737,201.01,0.082638
27.466,0.087871,23.02,200.3,0.080639
27.521,0.086374,23.113,199.91,0.079041
27.375,0.08551,23.009,199.88,0.07798
27.031,0.085195,22.71,200.19,0.077363
26.491,0.085447,22.221,200.86,0.077207
25.77,0.086265,21.556,201.87,0.077509
24.742,0.087881,20.6,203.41,0.078403
23.555,0.090142,19.494,205.29,0.079818
22.266,0.092948,18.296,207.4,0.081677
20.931,0.096184,17.063,209.64,0.083893
19.672,0.09954,15.908,211.8,0.086246
18.458,0.10308,14.803,213.92,0.08878
17.316,0.10672,13.772,215.95,0.091445
16.264,0.11041,12.83,217.84,0.094211
15.228,0.11445,11.909,219.74,0.097325
14.31,0.11847,11.099,221.45,0.10052
13.51,0.12244,10.398,222.96,0.10378
12.826,0.12633,9.8004,224.28,0.10707
12.273,0.12995,9.3181,225.37,0.11025
11.829,0.13337,8.9297,226.27,0.11335
11.495,0.13652,8.6351,226.98,0.11629
11.272,0.1393,8.4339,227.5,0.11901
11.159,0.14168,8.3235,227.82,0.12144
11.152,0.14357,8.3014,227.96,0.12349
11.243,0.14495,8.3597,227.94,0.12514
11.418,0.14584,8.4887,227.76,0.12637
11.666,0.14628,8.678,227.45,0.12721
11.976,0.1463,8.92,227.04,0.12768
12.343,0.14594,9.211,226.52,0.12781
12.767,0.14522,9.5517,225.91,0.12761
13.664,0.14307,10.284,224.57,0.12649
14.788,0.13975,11.219,222.85,0.12436
16.133,0.13536,12.36,220.75,0.12126
17.632,0.13015,13.659,218.36,0.11737
18.572,0.12675,14.489,216.84,0.11474
19.505,0.12329,15.323,215.31,0.11199
20.413,0.11981,16.148,213.79,0.10916
21.293,0.11634,16.957,212.29,0.10628
22.044,0.1133,17.657,210.99,0.10371
22.784,0.11024,18.355,209.68,0.10108
23.518,0.10716,19.055,208.35,0.098394
24.248,0.10404,19.76,207.01,0.095647
24.961,0.10094,20.456,205.67,0.092884
25.646,0.097872,21.134,204.34,0.090117
26.278,0.094918,21.768,203.07,0.087409
26.821,0.092172,22.323,201.92,0.084842
27.21,0.089905,22.733,201.02,0.082668
27.454,0.088004,23.005,200.34,0.080775
27.526,0.086546,23.113,199.94,0.079233
27.407,0.085596,23.034,199.86,0.078099
27.092,0.085206,22.765,200.12,0.077424
26.584,0.085373,22.307,200.74,0.077201
25.895,0.086099,21.672,201.69,0.077432
25.047,0.087361,20.884,202.95,0.078098
23.944,0.089364,19.856,204.67,0.07932
22.729,0.091902,18.726,206.63,0.080976
21.455,0.094876,17.546,208.75,0.08299
20.169,0.098179,16.363,210.94,0.085286
18.936,0.10165,15.237,213.08,0.087749
17.765,0.10525,14.176,215.15,0.090362
16.677,0.10892,13.199,217.1,0.093085
15.685,0.11261,12.315,218.9,0.095896
14.702,0.11669,11.445,220.71,0.099095
13.84,0.12074,10.687,222.33,0.10237
13.098,0.12472,10.038,223.75,0.1057
12.474,0.12857,9.4928,224.97,0.10903
11.959,0.13231,9.0437,226,0.11237
11.569,0.13575,8.7011,226.82,0.11556
11.306,0.13881,8.465,227.41,0.11852
11.168,0.14139,8.333,227.79,0.12113
11.148,0.1434,8.3,227.96,0.1233
11.234,0.14487,8.3534,227.94,0.12504
11.41,0.14582,8.4826,227.77,0.12633
11.665,0.14628,8.6771,227.45,0.1272
11.975,0.1463,8.9198,227.04,0.12768
12.344,0.14594,9.2121,226.52,0.12781
12.77,0.14521,9.5545,225.9,0.12761
13.259,0.14412,9.9515,225.18,0.12709
13.9,0.14241,10.479,224.21,0.12609
14.64,0.14022,11.094,223.08,0.12467
15.476,0.13755,11.799,221.78,0.12283
16.394,0.13447,12.584,220.34,0.12061
17.386,0.13102,13.444,218.76,0.11804
18.403,0.12737,14.339,217.12,0.11522
19.416,0.12362,15.243,215.46,0.11226
20.403,0.11985,16.139,213.81,0.10919
21.176,0.11681,16.848,212.49,0.10667
21.929,0.11377,17.549,211.19,0.10411
22.669,0.11072,18.246,209.88,0.10149
23.403,0.10765,18.944,208.56,0.098822
24.133,0.10454,19.648,207.22,0.096087
24.854,0.10141,20.351,205.87,0.093304
25.551,0.098303,21.039,204.52,0.090508
26.199,0.0953,21.687,203.23,0.087762
26.73,0.092653,22.23,202.12,0.085296
27.151,0.090276,22.67,201.16,0.083028
27.427,0.088264,22.974,200.43,0.08104
27.528,0.086704,23.109,199.97,0.079407
27.435,0.085693,23.056,199.85,0.078227
27.144,0.085224,22.81,200.07,0.077485
26.655,0.085323,22.371,200.65,0.077203
25.979,0.085992,21.749,201.57,0.077385
25.027,0.087395,20.865,202.98,0.078117
23.912,0.089425,19.827,204.72,0.079358
22.685,0.091998,18.685,206.71,0.08104
21.398,0.095014,17.494,208.85,0.083085
20.12,0.098312,16.317,211.03,0.08538
18.874,0.10183,15.181,213.19,0.087879
17.694,0.10548,14.112,215.27,0.090529
16.6,0.10919,13.13,217.23,0.093291
15.512,0.1133,12.161,219.22,0.096425
14.546,0.11739,11.308,221,0.099649
13.703,0.12144,10.567,222.59,0.10294
12.98,0.12541,9.9344,223.98,0.10628
12.411,0.12899,9.4383,225.09,0.1094
11.946,0.13241,9.0323,226.03,0.11246
11.586,0.13558,8.7162,226.78,0.1154
11.333,0.13843,8.4899,227.35,0.11815
11.183,0.14097,8.3489,227.74,0.1207
11.143,0.14303,8.2992,227.94,0.12289
11.205,0.14458,8.3335,227.96,0.12467
11.356,0.14562,8.4424,227.83,0.12603
11.584,0.14619,8.6152,227.56,0.12699
11.878,0.14634,8.8431,227.17,0.12758
12.23,0.14609,9.1211,226.68,0.12781
12.639,0.14546,9.4487,226.1,0.1277
13.19,0.14428,9.8952,225.28,0.12718
13.834,0.1426,10.424,224.31,0.12621
14.579,0.1404,11.044,223.17,0.12479
15.425,0.13772,11.756,221.86,0.12295
16.285,0.13484,12.49,220.51,0.12088
17.199,0.13168,13.281,219.06,0.11854
18.141,0.12832,14.107,217.54,0.11597
19.087,0.12485,14.948,216,0.11324
19.947,0.12161,15.723,214.57,0.11063
20.783,0.11836,16.486,213.16,0.10797
21.595,0.11513,17.237,211.77,0.10526
22.388,0.11189,17.98,210.38,0.1025
23.225,0.10839,18.775,208.88,0.099474
24.058,0.10485,19.576,207.36,0.096369
24.881,0.10129,20.378,205.82,0.093197
25.671,0.097759,21.158,204.29,0.090015
26.263,0.094991,21.753,203.1,0.087477
26.777,0.092405,22.278,202.01,0.085063
27.18,0.090091,22.701,201.09,0.082848
27.441,0.088137,22.989,200.38,0.080911
27.528,0.086629,23.111,199.96,0.079325
27.42,0.085637,23.044,199.85,0.078154
27.106,0.085209,22.777,200.11,0.077438
26.587,0.085371,22.309,200.73,0.077201
25.855,0.086151,21.635,201.75,0.077456
24.948,0.087527,20.791,203.1,0.078194
23.901,0.089447,19.816,204.74,0.079372
22.755,0.091844,18.75,206.59,0.080937
21.388,0.095041,17.484,208.87,0.083103
20.011,0.098606,16.218,211.22,0.085587
18.677,0.10242,15.002,213.54,0.088302
17.423,0.10637,13.868,215.76,0.091184
16.349,0.1101,12.906,217.69,0.093975
15.375,0.11385,12.04,219.47,0.096853
14.504,0.11758,11.27,221.08,0.099803
13.735,0.12127,10.595,222.53,0.10281
13.076,0.12485,10.018,223.79,0.1058
12.512,0.12832,9.5263,224.89,0.10881
12.044,0.13165,9.1174,225.83,0.11177
11.672,0.13476,8.7917,226.6,0.11464
11.376,0.13788,8.5289,227.25,0.1176
11.201,0.14056,8.3667,227.69,0.12028
11.142,0.14275,8.3011,227.92,0.12258
11.191,0.1444,8.3247,227.97,0.12446
11.336,0.14553,8.4274,227.85,0.1259
11.562,0.14616,8.5978,227.58,0.12693
11.856,0.14634,8.8265,227.2,0.12755
12.213,0.1461,9.108,226.71,0.1278
12.669,0.14541,9.4725,226.05,0.12769
13.201,0.14426,9.9042,225.27,0.12716
13.819,0.14264,10.411,224.34,0.12624
14.528,0.14056,11.001,223.25,0.1249
15.26,0.13825,11.616,222.12,0.12332
16.061,0.1356,12.298,220.86,0.12144
16.917,0.13267,13.036,219.51,0.11928
17.806,0.12953,13.812,218.08,0.1169
18.121,0.12839,14.089,217.57,0.11602
18.437,0.12725,14.369,217.06,0.11513
18.751,0.12609,14.648,216.55,0.11422
19.065,0.12493,14.928,216.03,0.11331
