371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
401.41,0.20012,0.2,0.00010009,0.0005999
397.63,0.20012,0.2,0.00010342,0.00061984
393.88,0.20013,0.2,0.00010705,0.00064155
390.14,0.20013,0.2,0.0001109,0.00066461
386.44,0.20014,0.2,0.00011482,0.00068805
382.66,0.20014,0.2,0.000119,0.00071305
378.89,0.20015,0.2,0.00012347,0.00073974
375.4,0.20015,0.2,0.0001281,0.00076744
373.22,0.20016,0.2,0.0001315,0.00078774
371.58,0.20016,0.2,0.00013474,0.00080716
370.66,0.20017,0.2,0.00013767,0.00082468
370.57,0.20017,0.2,0.00014007,0.00083903
371.39,0.20017,0.2,0.00014168,0.00084869
373.09,0.20017,0.2,0.00014242,0.0008531
375.61,0.20017,0.2,0.00014218,0.00085174
378.82,0.20017,0.2,0.00014093,0.00084429
383.24,0.20017,0.2,0.00013823,0.00082818
388.05,0.20016,0.2,0.00013443,0.00080547
392.95,0.20016,0.2,0.00012981,0.00077786
397.72,0.20015,0.2,0.00012474,0.00074752
402.01,0.20014,0.2,0.00011978,0.00071786
405.94,0.20014,0.2,0.00011493,0.00068881
409.47,0.20013,0.2,0.00011031,0.00066115
412.62,0.20013,0.2,0.00010607,0.00063579
415.51,0.20012,0.2,0.00010212,0.00061217
417.98,0.20012,0.2,9.8665e-05,0.00059146
420.01,0.20011,0.2,9.5702e-05,0.00057372
421.57,0.20011,0.2,9.3221e-05,0.00055886
422.74,0.20011,0.2,9.098e-05,0.00054544
423.29,0.20011,0.2,8.9328e-05,0.00053554
423.28,0.20011,0.2,8.8246e-05,0.00052905
422.78,0.20011,0.2,8.767e-05,0.0005256
421.89,0.20011,0.2,8.7517e-05,0.00052468
420.65,0.20011,0.2,8.777e-05,0.00052619
419.07,0.20011,0.2,8.8403e-05,0.00052998
417.14,0.20011,0.2,8.9372e-05,0.00053578
414.74,0.20011,0.2,9.0698e-05,0.00054371
411.91,0.20011,0.2,9.2417e-05,0.00055401
408.68,0.20011,0.2,9.455e-05,0.00056677
405.17,0.20012,0.2,9.709e-05,0.00058197
404.3,0.20012,0.2,9.7758e-05,0.00058597
403.43,0.20012,0.2,9.8446e-05,0.00059009
402.55,0.20012,0.2,9.9155e-05,0.00059433
401.67,0.20012,0.2,9.9882e-05,0.00059868
