386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077437
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077436
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077436
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077436
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077436
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077436
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077436
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077436
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077436
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
378.85,0.20015,0.2,0.00012498,0.00074878
375.09,0.20016,0.2,0.00012926,0.00077436
371.37,0.20016,0.2,0.00013393,0.00080228
367.65,0.20017,0.2,0.00013892,0.00083209
364.01,0.20017,0.2,0.00014397,0.00086229
360.3,0.20018,0.2,0.00014937,0.00089453
356.6,0.20019,0.2,0.00015513,0.00092891
353.17,0.20019,0.2,0.00016113,0.00096472
351.04,0.2002,0.2,0.00016554,0.00099106
349.42,0.2002,0.2,0.0001698,0.0010165
348.48,0.20021,0.2,0.00017371,0.0010398
348.34,0.20021,0.2,0.000177,0.0010595
349.07,0.20022,0.2,0.00017938,0.0010737
350.66,0.20022,0.2,0.0001807,0.0010817
353.07,0.20022,0.2,0.00018082,0.0010825
356.17,0.20022,0.2,0.00017967,0.0010757
360.57,0.20021,0.2,0.00017664,0.0010576
365.4,0.20021,0.2,0.00017207,0.0010304
370.35,0.2002,0.2,0.00016633,0.00099615
375.18,0.20019,0.2,0.00015985,0.00095749
379.4,0.20018,0.2,0.00015357,0.00091997
383.28,0.20018,0.2,0.00014733,0.00088264
386.78,0.20017,0.2,0.00014132,0.00084668
389.9,0.20016,0.2,0.00013572,0.00081323
392.8,0.20016,0.2,0.00013039,0.00078131
395.28,0.20015,0.2,0.00012566,0.000753
397.33,0.20015,0.2,0.00012154,0.0007284
398.92,0.20014,0.2,0.00011806,0.00070754
400.14,0.20014,0.2,0.00011483,0.00068821
400.74,0.20013,0.2,0.00011239,0.00067361
400.75,0.20013,0.2,0.00011072,0.00066359
400.27,0.20013,0.2,0.00010974,0.00065773
399.37,0.20013,0.2,0.00010936,0.00065542
398.12,0.20013,0.2,0.00010953,0.00065647
396.54,0.20013,0.2,0.00011023,0.00066061
394.6,0.20013,0.2,0.00011138,0.0006675
392.19,0.20014,0.2,0.00011302,0.00067731
389.34,0.20014,0.2,0.00011518,0.00069024
386.1,0.20014,0.2,0.00011789,0.00070644
382.59,0.20015,0.2,0.00012114,0.00072587
381.72,0.20015,0.2,0.000122,0.00073096
380.85,0.20015,0.2,0.00012288,0.00073622
379.97,0.20015,0.2,0.00012378,0.00074165
379.1,0.20015,0.2,0.00012472,0.00074722
