27.567,-0.030941,54.799,19.842,0.012332
20.141,0.032459,43.669,37.675,-0.00092439
22.018,0.0039638,33.32,47.039,0.0071206
23.313,0.012782,39.148,11.723,0.0068452
5.7382,-0.013727,28.534,57.827,0.0018692
15.067,-0.020722,43.672,22.298,0.0012892
27.167,-0.0081564,49.045,108.67,0.001091
29.069,0.012811,30.05,51.816,0.005427
72.871,-0.0021399,30.956,84.235,-0.0062535
30.433,-0.00065869,18.636,77.793,1.5233e-05
49.365,0.008591,-3.9931,35.112,-0.0029051
33.582,-0.0012384,74.867,95.472,-0.0017989
22.864,-0.0029835,34.313,-11.771,-0.0073754
23.943,0.0045546,22.78,50.753,-0.011091
34.808,-0.002838,55.28,17.825,-0.020959
41.606,-0.0019864,39.121,44.69,-0.0034164
17.566,0.006093,49.03,24.23,-0.012718
49.952,0.026517,32.574,57.504,-0.0095933
72.564,0.0066933,32.453,21.608,0.011868
54.321,-0.0073334,14.583,91.916,-0.0084473
5.6822,0.015361,23.044,77.82,0.0013881
26.872,0.0030742,30.058,38.219,-0.0081859
57.642,0.00077262,62.05,70.855,0.0028328
38.093,-0.0017129,4.2475,50.099,-0.0052845
32.244,0.011376,17.075,23.556,0.0078673
2.0828,0.0027181,24.232,39.362,-0.0053584
38.436,-0.0093795,15.012,58.672,0.0026254
15.939,-0.016597,10.79,18.802,0.00085608
42.234,-0.019573,30.314,83.152,0.0093694
34.203,0.0044914,26.523,43.03,-0.011786
48.405,0.01382,21.667,98.071,0.0029748
51.495,-0.011391,51.087,51.881,-0.0012515
61.914,0.0087576,58.764,7.7887,-0.0075625
45.836,0.010717,43.489,67.023,-0.0084628
20.787,0.0057812,42.991,54.127,0.00042624
-5.1007,-0.024475,29.665,42.925,-0.0028451
35.712,-0.019745,23.992,13.405,-0.001249
70.224,0.019904,23.269,61.536,0.0011899
31.766,-0.0070475,47.073,55.695,-0.0019543
60.478,-0.013448,47.785,82.574,-0.0080474
23.72,0.007464,32.036,19.161,0.010329
40.122,-0.01722,53.434,4.4596,0.0020486
23.779,0.0031928,16.42,8.4884,0.0044965
46.498,0.015545,13.339,81.214,-0.0086608
36.117,0.0094606,46.214,32.4,0.019506
59.557,0.0033782,64.882,63.307,-0.0097509
2.0403,0.0062529,42.809,11.815,0.015234
39.987,0.014941,39.825,117.02,0.0031872
46.087,0.017417,31.212,36.688,0.0015549
27.97,-0.010435,44.38,23.44,-0.00067627
37.499,0.021202,42.192,18.568,0.024405
17.727,-0.00098081,-8.1919,93.308,0.0041918
25.82,0.0050197,18.167,-5.1018,0.0090862
35.016,-0.027139,36.481,43.235,0.022533
41.594,0.007356,18.808,57.625,-0.0026504
25.247,-0.0039405,44.509,0.84171,0.0015873
44.782,-0.0025502,26.751,102.72,-0.00027825
32.293,0.0052033,38.862,14.439,0.0068312
41.574,0.0020566,37.562,31.562,0.012474
42.585,-0.026949,31.869,22.078,-0.0083755
23.431,0.032984,-0.21321,47.181,-0.0059369
59.234,-0.036202,26.335,10.623,0.015881
35.618,-0.0012412,22.048,-38.374,0.015129
34.473,0.016005,40.955,74.12,-0.0066105
16.841,-0.0033806,26.181,-20.516,-0.0075614
23.454,0.0022939,60.838,88.11,-0.0015131
33.528,0.0079234,16.212,77.32,0.0035539
24.776,-0.032459,40.182,50.834,-0.0024166
50.572,0.027132,46.778,68.114,0.0089001
45.42,-0.010755,34.476,20.435,0.006469
24.124,0.011886,38.315,85.284,-0.0085554
46.24,-0.00076186,13.914,-18.033,-0.0095256
56.011,0.024657,46.887,21.698,-0.0034185
37.206,0.0048016,54.414,81.146,-0.0028863
0.64449,-0.014339,43.926,-7.7271,0.0082409
29.61,0.0092443,51.727,37.871,0.015373
45.174,-0.0072921,40.234,79.928,-0.016596
36.471,0.0064822,44.617,44.963,-0.009212
53.214,0.01591,41.3,33.922,0.0022315
46.168,-0.0029238,60.295,22.167,-0.0031659
50,-0.023254,60.832,100.95,0.014711
56.949,0.020211,38.499,36.187,-0.016985
50.103,-0.010014,37.401,18.287,0.0019551
10.985,0.015006,53.611,104.95,0.0010037
43.554,0.023986,26.998,22.223,-0.0028392
64.872,-0.016565,38.018,115.55,0.0073553
19.925,0.011797,40.791,46.766,-0.0005904
16.837,0.0073049,28.009,55.584,-0.013523
37.029,-0.0038175,35.54,49.937,-0.011161
17.823,-0.027311,37.369,54.435,0.0071895
73.248,-0.011185,59.068,34.371,-0.0071929
46.211,0.025933,41.286,47.925,-0.0044897
34.679,-0.01233,28.259,48.965,0.00088474
67.636,-0.013623,63.163,27.815,0.01301
55.736,0.0074101,37.874,-8.7787,0.0058417
38.821,0.0032534,30.165,60.429,0.014971
24.601,0.031838,48.705,10.845,-0.01013
64.215,-0.016048,77.004,-37.186,-0.0068865
26.372,0.011694,43.191,12.653,-0.00112
15.036,0.016379,21.488,86.19,0.0011364
15.375,-0.0071294,29.919,-2.0713,0.0020675
41.267,0.0088163,23.838,50.667,0.0042371
37.428,-0.0078723,27.841,14.816,-0.0063672
25.156,-0.0039074,37.531,47.79,-0.0067466
33.086,0.010736,21.633,13.727,-0.012689
44.099,0.032628,31.184,13.707,0.0058231
33.58,-0.010543,22.52,75.35,0.0011231
27.783,0.0028675,45.067,66.363,-0.011348
22.265,0.021785,34.482,87.168,-0.0071426
16.853,0.025428,29.231,56.968,-0.019397
33.755,-0.00066516,15.431,-17.156,-0.0068231
40.892,0.0007347,24.637,73.674,0.004234
21.763,0.0039297,20.563,8.5508,0.014296
41.551,-0.0080501,47.239,50.316,-0.0097665
2.2303,-0.0029204,50.779,64.87,-0.0034637
11.749,0.0030766,35.967,39.932,0.0061322
25.435,0.00051583,-1.5136,21.12,0.011279
43.287,-0.0056651,15.67,86.072,-0.0031824
38.361,-0.0079473,26.097,67.656,-0.0011704
42.244,-0.0050153,42.589,41.203,-0.012834
20.168,0.0009633,23.637,20.903,0.01036
47.671,0.0028416,28.149,55.165,0.020775
50.596,-0.00020521,53.862,27.232,0.006421
84.275,0.0046189,31.631,32.311,0.013507
52.953,-0.010675,39.593,82.634,-0.021067
20.587,0.0064704,30.323,50.78,-0.01076
31.3,0.022431,45.271,101.21,0.00098528
33.162,-0.011705,44.401,33.45,0.00016644
26.539,0.01258,51.727,-7.8056,-0.01474
33.335,-0.0041988,31.987,66.941,-0.011851
49.101,0.013642,61.216,42.988,0.0057824
50.968,0.015466,31.278,42.372,0.0077481
30.107,-0.0057808,43.425,38.768,-0.013794
50.197,0.0062175,38.618,88.971,0.018242
36.349,-0.0018139,41.595,41.985,0.0020326
32.592,0.0097314,42.555,46.792,-0.012179
29.064,0.0011709,11.924,-5.8231,8.5055e-05
15.698,0.011398,49.778,85.609,-0.0070204
62.696,0.0019209,20.113,92.597,0.0076351
31.749,-0.010115,23.4,7.2799,-0.0072338
41.661,0.0027621,49.274,75.127,0.0078248
46.262,0.0027683,32.996,45.389,0.010871
34.047,-0.03402,42.684,29.43,-0.0038938
29.407,-0.011425,45.651,26.953,0.019533
62.493,-0.0090825,16.832,17.658,-0.0044942
35.247,0.013172,44.311,21.319,-0.0082852
32.31,0.00030059,18.748,58.939,0.0053822
18.236,0.016839,-1.4391,-24.766,-0.0056673
26.063,-0.014147,14.927,62.596,-0.0014697
56.871,0.0040906,35.209,28.984,0.013207
-8.926,0.0406,22.367,43.493,-0.0082631
49.306,-0.0033645,-2.0227,33.997,-0.012863
8.7512,0.015583,36.157,17.402,-0.0040705
45.306,0.019287,17.21,-1.0793,-0.00041014
27.075,-0.01204,50.231,39.567,-0.015706
73.044,0.019745,45.94,90.314,-0.011264
32.885,0.0078143,28.428,58.206,-0.014917
18.599,-0.0074571,43.779,81.346,0.0060514
43.979,-0.0039111,58.299,-30.398,0.007034
23.994,-0.0019504,37.815,94.684,0.0040943
49.324,0.022659,29.773,-38.145,0.0040062
18.099,0.028326,23.761,3.7371,0.0070152
37.894,-0.013971,9.1778,32.97,0.013926
42.018,0.024203,12.523,45.972,0.0044598
40.731,-0.0017195,51.257,58.778,-0.0064591
39.59,0.03237,47.413,66.126,0.0051962
24.68,0.013083,34.002,44.091,0.0093951
37.159,0.025538,54.316,82.167,-0.0089783
20.624,0.019957,36.441,43.732,0.0022209
44.894,5.9197e-05,31.443,36.091,0.0016508
41.722,-0.031432,58.215,37.771,-0.016263
43.401,0.0079337,27.152,44.837,-0.00039415
41.545,-0.0045614,50.145,130.78,-0.0068366
32.212,-0.0023925,46.721,87.735,0.003454
61.441,-0.010475,52.083,63.052,0.0017432
30.982,0.028367,43.389,45.275,-0.01324
25.053,0.0018246,7.4741,52.901,-0.01508
36.996,-0.016622,30.382,51.72,0.0061112
41.27,0.023029,63.441,102.51,0.0017986
30.442,0.0065453,33.94,87.382,0.0027217
50.749,0.0097071,21.544,12.794,-0.012694
31.723,0.0036311,5.5226,64.052,-0.0020419
51.565,0.010694,14.614,39.437,0.015076
68.651,-0.01721,36.731,65.017,-0.010047
54.459,0.002289,30.235,4.2598,-0.0070795
40.455,-0.015349,23.502,60.246,-0.00085472
41.443,-0.00039501,4.1245,16.439,0.013582
39.258,0.0060078,32.025,14.884,-0.0096968
25.134,0.0032059,16.867,36.07,-8.595e-05
24.398,-0.011038,47.87,5.4329,-0.0044561
51.109,-0.021729,20.205,54.04,0.0034607
32.912,-0.033899,29.357,69.413,0.001797
16.258,-0.004585,39.636,77.594,-0.0077747
33.376,0.011139,19.719,34.392,4.7715e-05
51.839,-0.0058312,42.402,58.641,0.013617
30.043,-0.011583,37.32,-34.458,0.0048495
45.953,0.0059618,-0.39761,71.919,0.00044028
40.009,0.014218,5.1801,60.857,-0.0067912
40.365,-0.0069097,61.992,77.46,0.011476
7.7795,0.0025181,25.006,15.873,-0.011169
40.798,-0.013029,2.5617,50.506,-0.0019513
45.813,-0.0082474,41.432,-21.789,-0.018419
65.565,-0.0086038,38.89,56.584,-0.025902
48.041,0.015386,15.955,35.926,0.0024095
37.691,0.011641,20.512,25.876,-0.0027746
25.723,0.015877,3.8063,49.868,0.003735
63.972,-0.0010245,48.26,82.915,-0.0056666
42.888,0.0044545,47.113,63.551,0.0065065
65.462,0.0092996,42.994,20.774,0.0098182
46.415,0.014275,2.1974,28.848,-0.0023634
66.328,-0.010133,39.112,63.723,0.0087292
23.916,0.015554,21.995,30.9,0.0042414
41.942,-0.0024375,30.922,116.44,0.0063935
34.21,0.0075243,35.267,68.135,-0.0042226
28.378,-0.023651,37.163,44.783,-0.00052045
22.484,0.015583,56.807,87.297,-0.013633
35.558,-0.0057633,25.119,69.053,0.0060636
47.726,-0.0065712,21.922,85.376,0.0081684
15.573,0.010466,60.251,98.133,0.010254
55.192,-0.019935,29.626,31.306,-0.001769
12.418,0.01435,5.3858,113.36,-0.010671
27.325,0.019402,66.532,86.99,-0.0021939
34.312,0.02933,42.241,12.798,-0.012208
34.881,0.009895,59.068,100.59,-0.0012711
71.872,0.0098626,26.569,104.76,-0.014775
33.31,0.0035912,48.843,67.077,-0.0028772
24.058,0.0085969,49.114,61.216,0.0010975
13.56,0.0022258,30.648,47.539,-0.0085822
-9.0195,0.0027721,27.859,55.011,-0.0092567
34.135,-0.0055802,33.304,107,0.00045874
49.416,-0.012267,29.823,74.969,0.0046388
43.052,0.0038793,20.733,7.0151,0.0034262
28.466,-0.016702,18.757,103.52,-0.016199
16.831,0.0015858,36.946,60.321,0.012011
45.142,0.003722,22.771,27.821,0.0092812
29.434,0.0211,22.395,64.152,0.011471
27.672,0.011546,31.18,39.779,-0.0035575
30.084,-0.0012739,35.953,43.976,1.7316e-05
44.322,-0.0049813,37.258,92.431,-0.0058323
34.309,0.0084233,15.79,74.694,-0.0038306
36.55,-0.0012986,27.222,36.198,0.0089566
42.263,0.01571,15.912,85.481,-0.010255
35.524,0.027118,28.274,66.741,0.014426
53.06,-0.0026272,69.318,27.26,-0.013851
34.45,0.006517,38.615,26.48,0.0011487
31.882,-0.0101,27.99,140.84,-0.0054716
37.704,0.012919,20.046,17.558,0.0046406
58.731,0.0061927,38.809,45.962,0.011453
52.905,0.0080464,44.645,59.327,-0.012698
55.178,0.028454,59.999,27.767,0.011476
40.636,-0.0038786,41.537,95.413,0.0049468
55.213,-0.0023775,40.236,5.2193,-0.0027581
53.129,-0.0052763,22.825,25.615,-0.007935
64.04,-0.0073873,47.647,28.773,0.012484
32.747,0.013898,51.212,-9.5106,0.0095564
35.068,0.017325,48.776,30.066,-0.005466
36.509,-0.0079341,27.054,37.183,0.002837
26.979,0.0028623,45.472,22.053,-0.0079658
53.466,-0.00029514,35.199,29.21,0.01234
41.393,0.01347,32.898,16.184,0.0097644
5.2244,-0.00072208,38.726,31.858,0.0011428
35.074,-0.011285,45.346,35.427,-0.0052926
38.971,-0.012295,44.757,66.299,0.010706
42.143,0.0085738,34.612,72.439,-0.0024034
29.365,-0.022382,36.37,56.407,-0.0087148
54.537,0.012507,38.693,104.55,-0.010185
20.183,0.010921,38.97,82.284,-0.007899
71.402,0.011437,25.524,53.691,0.0092974
29.841,0.0093577,31.282,3.7164,0.0065949
40.07,0.0041501,22.561,-7.5482,-0.016795
37.959,0.01291,19.734,53.396,0.0024799
36.19,0.0092041,38.121,12.195,0.0014033
36.818,-0.0062843,32.213,0.57935,-0.0047907
34.57,-0.0063317,31.839,53.611,0.0030209
15.439,0.02615,19.143,60.976,-7.1469e-06
40.112,-0.0021325,27.401,24.276,0.0006932
3.16,-0.0055533,44.251,82.345,-0.0041257
28.574,-0.0070642,17.757,57.511,-0.0071979
38.6,0.0074388,24.908,43.333,-0.011101
70.873,0.015826,32.517,35.563,-0.0026554
24.586,0.020959,43.099,74.014,-0.0057287
3.9258,-0.0056034,37.677,40.898,-0.01387
34.815,0.016589,28.401,68.273,0.0090326
31.156,0.0058451,33.952,24.854,0.00051605
11.16,-0.0021646,-0.8545,30.151,-0.0019959
23.668,-0.0064722,23.58,67.046,-0.015028
48.731,0.018859,38.783,6.2771,-0.0022676
25.025,-0.0017665,23.329,-34.817,0.0052822
19.024,0.011106,97.462,-23.804,0.004526
44.394,0.012661,28.658,25.453,0.0050228
28.309,0.012173,36.719,41.856,0.0023609
61.621,0.016069,35.766,46.516,0.011517
66.417,0.017008,59.112,72.47,-0.004324
24.451,0.030238,12.129,40.275,0.013444
45.232,-0.010099,38.498,22.255,-0.00062168
6.317,0.0080881,53.437,16.152,0.01264
66.973,-0.015571,43.309,42.527,-0.0022081
45.468,0.0070112,20.082,49.24,0.0026115
29.954,-0.0023728,45.835,49.327,0.00065545
46.619,-7.899e-05,41.786,51.172,-0.0011939
52.866,0.0030154,61.31,34.711,0.0028774
38.123,0.016669,71.828,67.05,-0.0088594
44.507,0.0014738,26.683,-7.5817,-0.00026627
45.691,0.0060036,38.96,112.7,-0.0072717
47.05,-0.0055139,49.461,30.668,0.020165
44.604,-0.0037891,21.67,90.438,0.0080595
55.106,0.0054181,21.046,49.029,-0.011487
24.211,-0.017352,28.88,36.782,0.0041285
38.902,0.0096924,49.214,-2.6586,0.0081648
34.301,-0.0046447,16.002,17.732,0.012798
34.843,0.01297,34.396,6.7895,-0.0033062
38.776,-0.0053431,24.393,23.927,-0.010946
38.418,0.0018877,30.261,40.064,0.0054049
35.899,-0.019047,22.928,39.868,0.0029621
50.175,0.0055792,32.438,25.928,-0.0049012
45.74,0.015089,14.028,27.013,0.00026118
57.826,-0.013721,54.578,53.418,0.014387
28.261,-0.023909,26.538,44.709,0.0045631
19.61,0.0017177,30.592,38.684,0.016291
63.332,-0.010694,31.981,54.162,0.0044915
23.898,-0.010202,14.487,-28.71,0.012616
16.862,-0.032861,42.105,66.706,0.0063272
40.858,0.0067283,40.552,18.513,0.016248
21.827,0.0086101,24.97,58.532,-0.017267
17.198,-0.016751,40.88,38.327,0.0096966
34.198,0.013342,54.403,10.255,0.00042958
47.398,-0.0010994,14.441,22.725,-0.0026443
32.296,-0.017367,14.278,9.0484,0.017752
34.616,-0.010695,29.355,96.099,0.00061796
42.872,0.014973,41.386,25.046,-0.0017727
28.499,0.0083703,33.811,70.797,0.0014725
44.796,0.01693,28.875,33.281,-0.0063497
31.229,-0.012811,27.847,63.433,-0.014655
-0.51637,0.0048345,59.852,65.174,-0.0063399
49.432,-0.017409,7.9132,21.088,0.0033691
57.275,0.036402,34.907,43.044,-0.0049288
33.44,-0.0047424,32.391,42.552,-4.6274e-05
45.697,0.0035306,25.063,57.941,0.0065999
47.739,0.010771,19.207,57.725,-0.012291
68.293,-0.014856,-6.6438,45.038,0.0038309
59.473,0.039652,29.525,73.894,-0.0075735
25.496,0.012977,31.361,74.515,-0.01966
58.09,0.0022746,53.237,90.15,-0.0072913
36.864,-0.0044124,51.927,67.362,0.0050235
56.373,0.0056872,37.648,49.237,0.014304
62.054,-0.0028116,66.588,30.614,0.012239
49.567,0.016125,27.461,19.067,-0.00048867
19.086,-0.010131,28.999,41.921,0.0079054
-3.176,0.0055079,58.318,26.267,-0.0075523
73.231,-0.01008,49.466,13.705,-0.0072482
22.175,0.015432,64.194,81.779,0.015113
40.387,0.0067741,36.468,95.257,-0.01157
27.591,-0.0035422,41.133,7.6581,0.0042618
58.875,0.00018596,28.298,93.025,0.0042794
30.032,-0.022001,70.151,32.521,-0.009064
66.626,0.0055853,32.266,3.484,-0.003578
42.924,0.0014814,50.839,18.197,-0.003959
38.047,-0.014238,63.828,50.939,0.013042
57.524,-0.0036944,47.414,38.533,0.0067029
49.683,0.0041805,45.364,11.324,0.0056432
49.466,-0.029811,42.554,71.953,0.0049821
42.356,0.034459,34.119,95.626,0.01621
36.347,-0.019172,15.331,6.8987,-0.0053366
3.7585,-0.015057,28.843,-22.437,-0.0026308
41.562,0.0021496,26.922,-1.8888,-0.00037211
31.781,-0.0091165,35.164,42.691,0.0018791
38.532,0.015365,41.042,48.469,0.010876
43.888,0.026595,20.78,33.128,-0.0067042
19.971,-0.0071423,32.203,9.5046,-0.012264
15.105,0.00073447,43.458,56.697,0.010969
39.535,-0.012986,17.031,36.536,0.0067834
20.196,0.0051006,25.569,72.878,-0.0072914
23.457,0.025475,22.907,22.44,-0.00027279
69.822,-0.012778,34.439,-3.7158,-0.0034187
19.341,-0.0064572,85.476,63.35,-0.0028057
20.463,0.021255,30.805,65.018,0.0010249
48.738,-0.023287,36.41,40.765,0.0064786
35.466,0.011406,29.806,70.782,-0.017736
66.39,0.0066353,39.991,29.476,0.0026627
34.567,0.0189,2.76,65.543,-0.023105
19.646,0.0051004,45.953,6.7896,0.013586
12.383,0.003971,58.323,35.837,-0.0055838
38.801,0.029296,45.051,72.292,0.0096512
40.024,0.013903,67.642,60.844,-0.0090156
26.701,-0.0092967,66.307,34.766,-0.023029
68.09,-0.023424,45.235,63.852,-0.004991
9.8196,0.0058597,64.926,22.747,-0.018326
27.513,-0.015299,65.981,57.584,-0.0064496
55.308,-0.0072931,22.673,-6.1968,0.01608
0.34637,0.012367,39.69,34.683,-0.012522
33.95,0.0021139,84.813,41.359,-0.0027051
9.777,0.010663,32.659,64.768,-0.0074733
49.386,-0.010679,25.893,67.046,0.012867
56.432,0.037693,65.899,-5.3796,0.0015093
37.155,0.0090668,51.148,108.19,0.010126
57.519,0.0045628,18.392,62.879,-0.0099258
24.905,-0.016596,15.107,53.631,-0.0081205
51.642,0.011543,35.275,46.598,-0.018137
5.6786,0.027076,8.6462,107.14,0.0073097
31.801,0.011903,67.133,3.883,0.0027182
47.175,-0.0025599,30.409,21.688,-0.011325
28.802,0.0096468,53.934,-5.2841,-0.011889
7.7004,0.0099564,51.874,62.772,-0.0017289
45.005,0.019549,40.425,2.2756,0.0071797
45.809,0.0038049,21.798,44.976,-0.011384
56.535,0.017335,28.473,36.449,-0.0088541
50.889,0.0085791,25.567,40.669,-0.0086919
17.987,0.01563,35.076,64.198,0.0010411
44.029,0.016615,42.388,43.686,0.0043633
7.6557,0.0089723,16.259,44.862,-0.00034454
42.769,0.014831,1.0764,45.869,-0.0021151
13.52,-0.0051066,40.598,40.541,-0.0078038
67.867,-0.010903,12.308,73.351,-0.0025613
38.397,-0.0030874,31.018,25.009,-0.00096273
21.042,0.010218,23.417,65.068,0.012915
20.266,-0.0051421,13.734,41.005,-0.0092036
32.911,-0.0067153,54.843,12.805,-0.007215
44.881,0.0047638,55.023,42.294,0.0076291
31.421,-0.013028,33.448,50.069,-0.0042008
35.526,-0.005728,34.255,109.89,-0.0079075
55.336,-0.014061,30.962,42.732,0.0048971
38.392,0.00069812,24.683,79.811,-0.0033633
10.935,0.010755,17.903,30.47,0.012908
21.374,0.011061,16.965,42.115,-0.00023597
24.998,0.012379,26.281,63.201,-0.0022379
51.198,-0.022731,48.1,63.872,1.5585e-05
25.07,0.012548,42.565,59.738,0.0070315
29.608,0.0040555,42.759,70.156,0.0026588
24.097,0.012543,46.924,46.897,0.0077486
15.205,-0.0071099,31.129,82.578,0.0086107
44.258,-0.0040067,38.3,-2.9392,0.011321
26.651,-0.0086479,11.194,31.845,0.0047759
14.775,-0.0091806,57.836,39.314,0.014586
23.599,-0.0097805,52.504,22.775,-0.00029038
5.055,0.00189,29.671,71.266,0.0066208
94.311,-0.0098661,37.919,41.68,0.005061
44.787,0.0016281,51.364,72.811,0.0045575
46.696,-0.010361,39.284,79.402,-0.0096238
53.417,0.019025,16.23,44.258,0.0021131
20.359,0.023614,32.653,54.141,0.0026034
41.26,-0.0072021,2.8774,108.52,-0.0069192
-0.2543,0.016508,44.502,58.237,-0.0036796
34.256,-0.0096479,51.759,49.237,0.017109
51.908,-0.015228,20.345,-2.6781,-0.00077165
37.296,-0.0071883,25.158,-11.163,0.0028132
49.034,0.0072242,53.487,87.777,-0.0035898
7.8145,-0.0097401,51.05,-13.868,0.005378
32.204,0.0069196,32.566,25.198,-0.0011571
12.395,0.006883,11.901,6.3302,-0.023307
21.39,0.0097912,33.2,22.099,-0.0047157
27.371,-0.016059,17.344,-27.215,-0.01366
37.025,0.020638,15.87,28.077,0.012875
32.884,0.01946,23.104,62.36,0.0025158
17.437,-0.021045,28.413,-37.084,-0.0076399
-1.9734,0.023778,43.88,77.056,0.0040291
13.447,-0.012839,15.462,15.659,-0.0042571
69.811,-0.0009692,20.135,30.216,0.013882
14.527,-0.0016595,38.036,37.748,-0.020102
33.716,0.0026301,24.052,67.076,0.02302
39.219,-0.0023023,39.159,-17.856,-0.005106
6.6083,-0.0072146,-14.075,11.089,0.0023832
39.3,0.0058031,18.62,32.887,-0.0089422
46.497,0.015905,45.949,6.8866,-0.013936
18.825,0.028257,31.416,18.905,0.0038542
52.446,0.0061792,32.448,78.271,0.015495
39.56,0.022983,30.86,46.952,0.0096999
36.964,0.011087,41.543,-30.974,0.019089
25.236,0.0020513,18.068,55.686,-0.00082643
50.865,0.025553,8.2381,90.777,-0.0036575
27.044,0.0086227,52.179,44.4,-0.006243
25.566,0.018512,10.395,83.769,-0.0023742
40.422,0.0011025,56.653,45.87,-0.019192
33.505,0.030072,27.346,71.548,0.011822
-1.1817,0.018221,4.8972,104.46,-0.0039916
26.711,0.0013639,19.495,61.796,-0.0050607
39.097,0.0097771,41.11,133.92,0.0034436
45.103,0.029995,51.088,3.2092,-0.0039444
69.756,0.0071327,41.691,5.336,-8.4829e-05
59.905,0.0015533,32.626,64.179,-0.0017463
7.5444,0.020966,35.113,65.907,0.022611
51.579,-0.031307,78.509,57.854,-0.0028132
43.593,-0.001734,35.932,71.39,-0.016768
19.898,0.0018586,5.9843,46.258,0.00077587
42.702,0.015036,41.435,58.307,-0.020443
52.218,0.020501,50.881,26.335,0.009412
64.348,-0.014778,41.355,74.326,0.0037589
15.719,0.0083385,13.285,56.746,0.0062679
5.3078,0.013913,-7.6468,44.201,-0.014699
51.962,-0.010779,26.843,36.972,-0.0002822
14.851,0.0061376,39.902,35.018,-0.0031939
5.1636,0.018867,27.776,33.765,0.019282
20.639,0.0041955,2.2345,37.73,-0.018044
43.609,0.012732,9.3715,5.2574,-0.004578
16.594,-0.0052423,4.7188,16.408,0.0033665
27.739,-0.0023251,37.085,48.13,-0.0022221
6.1332,-0.009546,40.99,2.1828,-0.010531
42.435,-0.034326,33.156,88.097,-0.012264
27.597,0.010681,30.138,7.6114,-0.00037385
37.387,0.0080841,15.35,19.222,-0.014731
39.545,0.01267,20.715,69.106,-0.012244
32.551,0.010898,36.121,71.158,-0.0027234
42.914,-0.013557,23.94,48.318,-0.002311
49.926,0.0079452,12.931,-0.0057758,-0.0058597
42.102,0.011649,37.805,39.382,0.0033297
45.038,0.0028271,30.209,66.998,-0.0066912
38.431,0.0035058,24.26,45.858,-0.0036649
63.053,0.018646,41.7,-2.5416,0.002131
32.87,0.030618,33.386,38.974,0.0024942
37.659,-0.014267,25.117,44.549,-0.0092315
37.331,0.022358,-3.9373,64.753,0.006743
57.6,0.00012951,11.131,-5.0306,0.0035134
41.328,-0.0036685,46.685,63.768,-0.018025
54.703,-0.0078999,52.751,31.055,0.017377
25.08,0.028404,54.379,57.624,0.0047938
52.61,0.012445,5.7508,39.742,-0.0051654
32.515,-0.0054748,25.506,48.601,0.0090121
51.797,0.0099257,17.39,67.81,-0.0030776
41.926,-0.023504,46.368,48.702,-0.0018579
34.847,0.01725,37.985,146.83,0.016567
22.786,-0.0042243,48.186,82.025,-0.0059711
50.75,0.009104,32.524,59.392,-0.0023334
79.145,0.00078337,43.136,29.593,-0.0097266
57.511,0.01994,64.576,45.544,-0.008621
28.226,-0.00031065,39.874,50.147,0.0040824
63.764,0.013656,26.691,24.866,-0.00063423
60.389,-0.012215,29.225,33.497,-0.0038428
53.272,0.00046712,6.967,59.851,-0.01758
38.4,0.0031667,46.596,29.321,0.0050074
36.045,0.027546,37.091,112.26,-0.0065282
55.837,0.0079583,19.235,33.004,-0.0025641
24.67,0.024925,15.838,16.358,-0.0070847
49.322,-0.0077554,41.302,47.852,-0.008785
23.961,0.0040876,45.533,10.179,0.0081416
63.062,0.0064725,25.749,34.108,-0.0030341
54.966,0.014645,34.904,18.979,0.017208
38.719,0.00021707,44.619,59.968,2.0636e-05
39.802,-0.0032833,50.373,55.599,-0.0054869
19.459,0.021957,28.123,-23.08,-0.012263
20.279,-0.02301,40.503,56.853,-0.00014254
26.101,0.0032576,13.974,12.021,-0.010468
57.977,0.00090535,3.1855,8.372,-0.010229
25.077,0.0010424,51.73,4.9313,0.0056939
-2.6794,0.025821,19.269,12.242,0.010212
67.167,0.021238,32.323,92.084,-0.0063024
26.237,0.010249,30.63,-7.5463,0.0083952
50.101,-0.020137,23.822,13.017,0.0079203
15.373,-0.0074106,10.067,-11.236,-0.0062565
41.142,-0.016011,9.7847,5.2394,0.00098082
48.116,-0.00097323,57.987,37.874,0.0030441
28.11,0.021835,24.946,41.928,-0.004247
49.055,-0.012281,48.112,59.762,-0.0038267
52.141,0.0058058,61.462,35.384,-0.013416
50.856,-0.014231,16.402,10.663,0.014125
27.22,0.0049917,5.7491,80.029,0.0032274
34.218,0.0053216,52.252,23.932,-0.0073931
23.817,0.0035268,43.487,25.634,-0.0013401
40.745,0.01141,54.897,28.78,-0.0068544
23.221,-0.033754,43.622,16.787,-0.0085309
24.318,0.0034297,57.581,79.757,0.020481
86.29,-0.01056,29.188,77.682,0.0055775
35.89,-0.011619,51.03,102.28,-0.0074828
33.4,0.027615,14.796,80.233,0.0089061
38.726,0.034596,69.595,26.584,-0.0025551
15.659,0.013929,41.021,5.0329,-0.017764
8.1154,-0.0045187,50.722,34.151,0.016668
45.914,0.0048009,53.715,19.33,-0.0078423
43.711,-0.0075205,67.139,1.0991,0.016252
53.368,0.0050562,32.091,74.217,0.0033818
63.571,0.026577,43.023,45.714,-0.0088636
58.236,0.013929,50.798,82.105,-0.0064724
24.764,0.0098539,24.813,59.737,-0.0082463
59.65,0.013588,39.474,29.543,-0.0068005
35.413,0.0086393,13.47,16.196,-0.0056482
