33.595,-0.016247,19.538,123.23,0.005727
29.403,0.079349,36.829,26.043,-0.009148
25.959,0.063243,21.188,28.018,0.015213
39.161,0.12296,32.107,58.514,0.0455
25.05,0.04901,22.905,61.547,0.0078598
16.894,0.12886,4.5459,112.85,0.0159
21.509,-0.034323,7.301,139.53,0.016879
38.747,0.067162,23.969,-49.992,-0.044369
19.162,0.05749,26.253,-11.184,-0.052698
24.678,0.052911,15.621,-55.885,0.046791
24.513,0.020227,14.384,34.894,-0.020029
22.547,0.09102,26.282,-17.946,0.017611
24.162,-0.024124,11.713,25.295,0.024342
17.956,-0.0063086,20.495,62.45,0.021291
36.78,0.0081032,14.644,46.912,-0.0032983
27.236,0.10961,11.058,-12.389,-0.021834
11.005,-0.046528,19.851,64.514,0.0071424
33.885,0.027908,11.329,141.59,0.016047
18.913,-0.021029,19.824,67.082,-0.0046142
17.365,0.065863,8.5619,22.043,0.020907
11.792,-0.059196,16.86,-20.217,-0.023426
13.46,-0.042217,17.674,87.964,0.047313
20.515,0.016871,4.0714,-124.69,0.064277
31.527,0.17785,0.69891,100.04,0.014461
27.181,0.074319,10.575,58.244,0.053875
45.482,0.038287,11.484,38.227,-0.0089897
2.4686,-0.021221,12.917,4.0822,0.0067875
12.621,-0.026953,5.2444,120.35,-0.01271
25.766,0.13079,20.401,131.47,-0.016912
-12.93,0.16903,4.0928,24.013,0.019701
18.535,0.030363,20.67,159.86,-0.026434
19.001,0.052522,30.671,148.58,-0.034733
24.005,0.11161,9.5454,95.058,0.057185
10.605,0.080979,18.559,41.647,-0.031219
11.218,0.065301,4.6974,21.792,0.01232
14.696,0.068223,18.561,-79.873,-0.0069167
30.433,0.11054,1.3327,-39.293,0.062029
37.391,0.019387,30.983,60.499,0.021859
17.158,0.097141,23.264,-97.078,0.062653
24.344,-0.0048724,20.3,6.1348,-0.01769
17.56,0.063978,22.047,-6.715,-0.0051559
21.636,0.067338,27.898,-2.5176,-0.027717
19.674,0.0012613,15.572,39.791,0.0033133
17.095,0.060388,12.93,127.75,-0.049072
15.682,-0.074386,26.391,71.98,0.0047191
24.976,0.035407,10.924,-22.516,-0.032233
33.706,0.12151,10.05,147.22,0.023493
28.705,0.12422,21.257,44.212,0.0077795
13.958,-0.048217,21.994,32.035,0.072982
25.177,0.16345,9.8365,39.953,0.018229
35.583,0.060783,13.13,20.126,0.048285
24.385,0.087371,26.375,48.869,0.043655
26.849,0.10714,26.626,14.691,-0.036431
40.899,0.039621,33.528,-108.65,0.044375
32.948,-0.086069,18.485,151.06,-0.033725
10.321,-0.059585,18.844,80.877,0.02134
8.5389,0.0083831,15.667,-4.5558,0.021485
18.978,-0.030279,1.4212,63.969,-0.0055186
19.783,0.032125,25.561,-21.327,0.037386
24.84,0.029972,13.21,-7.2449,0.048275
26.164,0.1591,18.223,89.637,-0.0093986
20.489,-0.013522,21.389,-15.604,0.011661
19.981,0.022166,19.632,-42.179,-0.046363
17.772,0.073333,18.211,6.6104,0.050643
0.85608,0.002932,19.49,-67.378,-0.055282
10.084,0.11005,12.884,100.2,-0.012766
21.602,0.16818,16.507,-3.0722,-0.042625
15.683,0.12763,23.555,-0.28055,0.022494
19.298,0.046246,10.209,54.828,-0.02818
11.072,0.076141,11.496,191.83,0.040649
11.682,-0.036855,22.645,51.906,0.042103
10.558,0.066218,10.462,91.571,-0.042261
8.4746,0.021866,17.884,146.81,0.037939
9.9048,0.069334,8.6948,158.1,-0.0034992
10.291,0.13083,-1.4018,46.812,0.091604
32.255,0.093497,-1.2291,31.213,0.023313
12.749,0.088722,8.0096,237.09,-0.030103
36.659,0.023082,4.3038,169.4,0.0043675
13.875,0.087109,19.938,-21.881,0.019945
25.293,-0.013844,19.67,-34.292,0.083448
43.164,0.078781,8.3332,56.162,0.083529
46.256,0.17095,16.369,34.206,0.026749
14.053,-0.040023,19.285,-72.326,0.0086379
7.8327,0.10624,13.836,66.381,0.023505
17.111,0.07465,23.096,6.9999,0.080397
29.676,0.057,17.18,40.749,0.030081
30.938,0.0014112,23.637,32.282,0.029144
18.415,0.055158,0.82071,51.152,-0.0051861
28.832,0.075073,13.17,194.33,0.016057
32.866,0.05477,3.3306,98.256,0.083026
29.592,0.064769,30.295,50.335,0.023918
12.276,0.07131,21.929,93.47,-0.013057
25.981,-0.060905,13.865,126.42,0.011156
40.295,0.037535,31.145,195.06,0.018739
30.135,-0.039258,25.761,65.181,0.033416
31.353,0.083745,21.618,-37.719,0.015989
18.366,0.070386,24.42,-19.141,-0.0281
27.057,0.10653,16.903,-41.594,-0.048067
39.351,0.002572,14.65,128.77,0.074249
36.524,0.035354,25.024,33.193,-0.014455
17.561,0.049253,24.999,60.409,0.049851
22.357,0.068981,21.147,-40.464,0.014259
21.382,0.11958,1.7214,65.91,-0.013668
22.605,0.082678,16.425,-10.469,-0.03263
9.3426,-0.0065048,5.0067,83.856,0.043608
10.74,0.015837,14.696,108.75,0.05654
23.692,0.066412,15.916,56.035,0.054035
16.027,0.0090598,20.977,13.529,0.04116
6.1972,-0.014067,1.397,14.041,-0.017399
22.709,0.13285,15.234,-79.018,0.017428
11.774,0.0035584,9.7737,-9.0633,0.049705
11.984,0.047533,22.688,142.02,0.016542
8.1971,0.017932,10.213,69.142,-0.039889
31.157,0.0064702,15.907,134.26,-0.013603
12.215,0.083227,18.194,66.303,-0.023572
25.434,0.017364,11.689,-82.96,0.046986
23.056,0.055101,20.042,127.69,-0.038177
13.483,0.03088,14.945,9.7475,0.027309
11.924,0.05811,14.229,-56.501,0.049784
12.734,0.049772,6.0807,13.857,-0.034876
17.16,0.13745,15.166,94.412,0.010445
23.615,0.069774,16.586,53.211,0.050031
16.68,0.019302,10.528,64.234,0.051564
14.118,0.028647,19.067,139.33,0.0069262
19.09,0.056452,14.744,52.267,0.051846
18.143,0.047722,8.3608,133.61,0.011822
29.529,0.081672,22.996,69.088,0.013147
22.576,0.1558,12.973,53.485,0.0010977
50.217,0.0052316,14.371,-8.318,-0.0055262
46.373,0.038606,22.904,73.851,0.013359
29.436,0.037846,28.216,-70.039,0.046143
28.545,0.066301,21.032,23.727,-0.056269
17.374,0.098243,20.316,86.218,0.058104
18.967,0.080091,27.229,-1.9308,0.046108
24.075,0.016596,16.832,170.77,-0.054499
27.198,0.066561,21.558,66.949,-0.044675
23.621,-0.046829,3.3632,-63.841,0.05635
31.576,-0.0011986,20.374,-1.6203,0.050277
18.657,-0.048542,13.487,74.011,0.0089706
35.797,0.02998,9.3248,14.581,0.00024916
25.756,0.098077,14.238,104.6,0.021136
30.651,0.14613,29.385,102.3,0.048442
30.815,0.15105,32.812,34.624,0.010872
24.906,-0.001438,21.17,60.979,-0.01653
38.127,0.07487,29.374,5.9039,0.03734
19.996,0.0090312,17.742,19.962,-0.015222
27.599,0.1216,7.8256,-36.928,-0.0089182
36.518,0.0033482,16.471,69.466,0.042342
23.476,0.10667,11.124,-72.067,0.028259
32.081,0.019186,22.469,6.1682,-0.042735
16.06,0.1123,17.248,76.831,0.049049
35.223,0.060251,19.37,-38.966,-0.051628
5.2373,0.026174,30.012,41.461,0.0093626
20.479,0.072462,14.18,-12.622,0.074113
16.49,-0.007508,11.437,73.967,-0.011924
27.877,-0.010009,20.35,30.977,0.047271
11.48,-0.026813,16.765,-58.181,0.028965
16.271,0.047519,11.399,61.124,-0.0035389
22.481,0.031877,11.874,111.91,0.0023998
31.753,0.0018648,21.437,45.519,-0.012713
21.924,0.075472,13.641,-23.634,-0.021719
32.54,0.085941,13.267,45.675,-0.015073
13.997,0.014424,17.668,64.846,0.060999
-1.6305,0.07348,7.3126,31.929,0.032599
25.716,0.034676,8.6187,55.275,0.017669
12.599,0.056837,12.241,144.1,0.049299
12.111,0.069089,14.778,114.67,-0.063606
20.263,-0.10528,18.745,9.4359,0.003619
15.759,0.027338,20.744,108.89,-0.011196
5.2925,-0.00694,12.873,93.738,0.0022562
15.612,0.046449,15.169,47.98,-0.047669
9.1434,0.025016,4.4616,-8.1474,-0.007075
6.9545,0.01032,15.405,-30.408,0.0015883
6.4221,-0.041605,13.606,85.361,0.014819
27.18,0.078894,21.403,105.23,0.0074007
34.398,0.017278,25.365,24.752,0.010347
1.3155,0.10446,24.613,15.162,0.015799
19.663,0.0059103,30.419,-25.409,0.028639
12.097,0.071469,21.057,-0.6953,-0.011834
14.317,-0.020126,30.594,61.063,0.033264
32.38,0.12142,34.219,35.762,0.0022746
11.113,0.059831,21.226,39.959,-0.0091297
23.615,0.0023854,23.598,47.128,0.014201
39.148,-0.097033,31.234,-38.222,0.0013884
18.903,0.058751,15.288,57.071,0.043951
24.542,0.056838,29.742,96.319,0.058672
27.257,0.035949,12.039,82.285,0.1008
36.576,0.07257,24.262,-4.8572,-0.004707
24.494,0.12078,3.9411,4.8807,0.026241
34.968,0.0075312,19.81,65.965,0.0017802
23.288,0.006872,29.756,-91.253,-0.005548
27.94,0.034514,23.984,115.23,0.012505
30.062,-0.012472,18.646,-68.508,-0.035904
24.402,-0.016329,11.04,28.207,-0.058991
1.648,0.018127,17.643,81.936,0.050713
33.181,0.074246,20.042,73.546,-0.058233
23.096,-0.013049,34.687,41.525,0.040708
17.327,0.068713,30.676,-18.32,-0.038753
27.949,-0.025136,16.132,17.975,-0.027835
4.6413,-0.095518,20.175,-34.961,0.0055736
22.121,0.079659,30.151,-55.734,-0.019826
6.1962,-0.022134,7.3535,87.413,0.017502
24.415,0.0898,20.783,110.69,0.022009
27.773,-0.033324,20.502,49.815,-0.012599
11.839,0.044974,7.1715,104.2,0.013064
19.874,0.017304,4.3599,20.491,-0.0040953
13.79,0.13604,8.558,36.194,0.029388
24.494,0.022148,3.9862,0.056207,-0.01241
-3.0085,0.11282,-0.97494,13.602,-0.021938
27.556,0.045572,-5.7678,70.998,0.099618
7.2742,0.045356,20.246,62.039,-0.010543
0.84406,0.055979,2.8443,165.29,0.0061603
16.213,0.095747,17.296,-21.415,0.035302
6.3889,0.011497,16.28,123.06,-0.00051824
21.453,0.056842,21.333,36.118,0.046232
16.552,0.01195,12.344,36.844,-0.035759
19.702,0.081134,17.308,-28.437,-0.030314
22.245,0.00026736,19.039,74.536,0.019341
17.624,0.014361,15.129,111.56,0.042871
1.1777,0.052832,7.1941,9.9306,0.030744
18.559,0.090313,26.172,105.31,-0.036856
29.956,-0.00071018,16.793,-12.398,0.017242
19.041,0.030644,27.67,-29.536,0.060165
12.293,0.041972,1.8439,39.659,0.064004
11.374,-0.018205,7.6507,45.305,0.0051304
22.944,0.02202,7.7324,-4.0211,0.018128
36.985,0.061221,7.2331,-42.96,0.021397
27.553,-0.028539,17.596,-36.152,-0.011709
34.75,-0.027278,18.86,26.097,0.037749
31.705,-0.015207,25.051,-13.142,-0.037883
31.347,0.14847,20.927,-44.313,-0.024958
14.662,0.10504,23.763,163.95,0.019508
28.156,-0.013958,31.565,61.819,0.038547
25.877,0.11691,16.727,123.61,-0.081118
37.455,0.16815,31.412,26.081,0.081162
33.975,0.042923,11.758,93.9,0.017253
21.005,0.12471,35.697,207.05,0.0048246
14.532,0.055597,13.506,92.085,-0.014693
25.559,-0.044856,16.533,127.35,0.047247
28.914,0.11015,18.38,54.356,-0.016278
33.671,0.057256,16.676,119.69,0.057964
19.591,0.00077301,18.864,-82.433,0.0026146
7.1649,-0.0013937,27.011,88.825,0.0070583
36.14,0.016723,16.813,106.31,0.018542
30.473,-0.018128,12.772,-48.053,0.020476
23.947,0.14501,14.533,24.337,-0.0087398
10.227,0.033394,5.0432,22.299,-0.073379
15.826,0.11565,11.152,-115.95,0.069719
19.606,0.082603,20.101,119.02,0.041889
12.126,-0.03193,21.95,35.93,0.0081302
23.191,0.10226,18.525,45.403,-0.039096
16.786,0.02397,3.1114,68.218,-0.023263
14.921,0.036824,30.681,53.388,0.015057
4.4076,0.039657,22.253,170.95,0.05967
34.955,0.090387,15.705,65.96,0.018339
3.5861,-0.061696,6.0334,-41.31,-0.036621
19.414,0.074157,7.5129,67.602,-0.01465
13.073,-0.005779,0.19967,46.599,-0.01777
10.687,0.063257,1.0185,28.65,0.04572
18.856,0.040034,-2.5391,39.234,-0.054293
29.753,0.13553,25.057,103.95,0.0068451
13.657,0.066837,0.93977,5.9206,-0.024301
12.956,0.049189,14.831,16.946,-0.0016176
10.53,0.024549,16.997,67.007,0.028606
17.266,0.1074,14.942,27.022,0.010489
16.472,0.031822,22.857,-53.994,-0.016299
8.1186,0.010153,15.829,185.52,-0.018044
27.043,0.025194,10.694,-10.069,0.032387
13.344,-0.014871,4.4655,92.097,0.022365
23.365,0.13381,19.617,103.87,0.032923
44.295,0.11399,20.833,26.932,-0.0074169
33.588,0.067225,16.774,9.9143,-0.034834
27.74,0.052533,12.644,15.759,-0.015852
29.382,-0.013707,15.322,76.474,0.1038
10.411,0.054232,25.175,182.94,0.015263
26.132,0.14121,28.067,83.815,-0.0029109
28.991,0.026179,38.773,192.63,0.11694
33.397,0.065215,28.249,24.592,0.026894
11.882,0.011542,24.338,-9.2933,0.0042029
41.559,0.080198,28.109,-30.341,0.0285
28.883,0.0095441,20.565,-16.337,-0.029697
21.131,0.16088,28.606,31.088,0.013916
33.586,0.050395,22.98,-3.2184,-0.035748
29.927,0.048834,27.547,92.187,0.017398
26.622,0.078514,5.8256,45.223,-0.022903
22.174,0.014904,20.325,-39.536,-0.019158
28.47,0.025805,14.012,42.748,-0.065079
18.095,-0.048775,12.614,66.449,0.039853
6.2987,0.001163,12.369,-8.087,-0.0092903
27.295,0.0099898,19.762,134.78,0.030788
14.567,-0.0028862,20.022,92.001,0.03204
22.893,0.063248,11.144,-32.498,0.020699
13.834,0.042322,17.497,38.281,-0.0049763
16.448,0.03416,18.877,142.64,-0.021429
-3.6372,-0.1336,21.028,-10.962,0.05914
10.356,0.025906,7.7789,5.7499,0.058024
22.339,0.02654,18.77,-23.845,0.027563
16.533,0.0070035,11.267,20.505,0.016449
5.302,0.089994,1.8491,73.259,-0.085175
4.5024,0.12694,11.838,120.6,-0.0082656
29.472,0.10485,14.781,114.02,0.052171
22.918,0.04675,5.5849,41.36,0.035615
24.423,-0.084446,16.017,3.1747,-0.015511
19.376,0.089757,7.5168,14.145,-0.023853
1.5,0.024337,22.469,-38.871,0.016536
7.2353,0.0096191,22.691,-43.95,-0.0018101
30.141,0.10422,16.924,204.9,0.025611
10.079,-0.027929,13.343,116.98,0.030492
16.963,0.14073,5.2359,69.045,0.03375
21.787,0.078758,18.124,77.165,0.0020012
21.366,0.083371,16.262,111.39,0.032995
34.163,0.12535,19.024,39.672,-0.01933
16.787,-0.0028452,8.0407,48.833,-0.014537
21.958,0.096089,33.478,108.36,0.028605
17.202,0.020583,18.018,54.139,0.064144
26.733,-0.033832,12.008,50.375,-0.033774
34.781,0.033086,27.672,74.176,0.028137
33.102,0.02435,21.293,107.61,0.015376
33.317,0.10877,20.746,-11.246,-0.0055636
37.618,0.029384,25.036,62.449,0.022191
32.91,0.091691,13.171,10.431,-0.012147
22.454,0.016077,19.376,85.784,0.041686
18.713,0.038614,13.754,7.5231,0.024795
29.726,0.079337,23.214,69.318,-0.015332
40.816,0.03846,24.626,48.099,0.072714
15.43,0.021981,27.607,8.2109,0.021929
24.088,0.0839,7.0459,139.05,-0.014229
27.175,0.071356,31.169,-25.315,0.017524
20.627,0.062861,20.653,143.74,0.013238
18.456,0.097392,22.767,33.37,0.030851
21.214,0.10619,18.546,125.71,0.0169
10.93,-0.017583,15.32,115.75,0.00081147
-3.1451,-0.052757,10.662,111.12,-0.025774
13.309,0.1571,23.254,131.97,0.042928
32.151,0.04812,19.29,-23.174,-0.0091411
26.66,0.067839,16.386,45.065,0.054773
37.181,-0.066446,17.426,115.23,-0.022475
40.648,0.0079786,18.739,89.952,0.014879
29.348,0.048388,29.242,-22.749,0.06459
11.941,0.066488,12.779,50.636,0.001999
12.116,-0.051095,8.1378,58.374,0.0003257
10.61,0.028859,13.774,32.415,0.080321
24.062,-0.021807,12.54,35.774,-0.027156
11.282,-0.022683,6.1479,82.452,-0.0025955
28.107,-0.00033614,17.142,-47.09,-0.0060504
32.98,0.16515,17.553,27.362,0.058015
25.576,0.061393,8.4843,70.852,0.032114
20.265,0.061608,18.189,12.76,0.062053
22.299,0.037637,10.419,144.49,-0.051402
14.673,0.0097832,11.827,86.87,0.08161
17.132,-0.035473,14.711,72.035,0.024883
11.847,0.025737,12.879,87.366,0.043491
1.1042,0.048185,9.3816,101.1,0.0009457
44.122,0.067113,17.832,17.382,0.071789
31.585,0.026511,10.68,58.493,0.0063951
14.234,0.079216,15.57,7.6565,0.061575
30.167,0.055541,19.006,22.575,-0.019009
9.2957,0.023272,16.997,45.249,0.063804
20.238,0.03044,9.0673,-29.207,0.090493
3.1609,0.023818,22.252,33.406,-0.02168
17.073,0.067947,12.429,165.16,0.028931
13.957,0.049187,14.504,32.761,0.07178
25.79,0.06342,17.499,-63.574,-0.00042325
44.636,0.034165,29.735,97.89,0.054666
29.93,0.08791,34.427,-24.534,0.018999
47.706,0.082531,15.683,45.958,0.017994
19.381,-0.04458,15.347,82.768,0.033651
12.261,0.037048,14.791,176.49,0.073446
25.245,-0.034796,23.928,68.908,-0.035535
34.888,0.08362,18.698,120.84,-0.0082067
30.71,0.081145,24.413,190.79,0.011573
29.029,-0.034829,17.664,16.014,-0.0092474
30.683,0.11366,23.433,103.77,-0.0097123
42.112,0.020944,29.057,105.64,-0.0089452
13.985,0.027578,20.989,22.913,0.045564
27.81,0.093734,14.764,-61.687,-0.035945
24.118,0.077395,35.345,-60.739,0.07838
23.322,0.090387,21.827,-8.0446,0.022262
11.126,0.054249,22.032,-42.997,0.0081406
28.358,0.072081,32.511,48.697,0.043715
31.908,0.065919,19.147,38.426,0.074914
22.255,0.10338,13.349,90.408,0.046208
14.193,0.013088,34.981,12.065,0.010969
38.415,0.07543,11.626,4.8246,-0.082869
24.665,-0.032601,22.498,0.76843,0.0051997
22.809,0.019308,8.6573,-11.822,0.0405
8.2275,-0.0064991,24.187,20.979,-0.049279
13.813,0.03573,7.3595,40.441,-0.017359
8.8733,-0.0053759,14.934,40.385,-0.015026
34.894,0.10402,10.995,41.699,-0.0038334
27.374,0.067323,23.604,8.8099,0.072006
15.503,0.022365,6.1818,65.915,0.032124
16.486,0.049718,3.0379,51.342,0.050262
22.939,0.041497,14.39,52.524,0.027324
17.961,0.0249,12.461,68.112,0.019676
24.411,0.0326,9.5489,75.73,0.019802
20.342,0.0060728,14.525,85.819,-0.015443
-3.6151,-0.016189,6.0758,59.189,0.057453
29.99,0.045205,11.191,-37.57,-0.021085
12.852,0.1339,9.3514,-59.677,-0.0044184
22.088,-0.024624,23.422,4.3086,0.030241
21.029,-0.12513,22.27,13.835,-0.030605
19.696,0.021429,22.011,82.666,0.020249
2.4656,0.14839,24.766,-9.62,0.014995
16.164,0.11729,21.103,-12.319,0.012105
18.987,0.066138,11.672,76.227,-0.018299
23.483,-0.08196,6.0813,112.74,0.021794
8.3404,0.080648,7.3404,73.026,-0.015526
10.549,0.083911,-2.3094,0.55271,-0.041148
41.067,0.098159,8.3803,16.513,-0.015743
16.507,0.048172,22.886,-103.96,0.052788
35.111,0.15209,17.295,117.99,0.031483
17.784,0.033564,24.567,64.265,-0.05356
40.363,0.005441,24.669,136.09,-0.0081665
23.847,0.090809,25.255,-20.43,-0.044858
11.546,0.09911,27.391,39.953,0.01702
38.62,0.057902,30.111,110.38,0.039088
26.359,0.030016,22.069,71.165,0.019793
12.981,-0.015929,14.746,118.4,0.013384
34.479,0.058696,19.731,65.296,-0.019769
32.633,-0.018653,19.613,-109.22,0.051959
18.797,-0.03748,10.971,-5.503,0.015185
19.976,-0.0020898,8.7511,145.27,-0.061864
25.235,0.12809,19.976,33.633,0.01884
30.543,0.12886,15.612,-20.582,-0.025783
18.167,0.040201,12.015,-13.283,0.021556
20.981,-0.033745,25.008,17.143,0.073396
15.388,0.177,23.678,37.548,0.034882
22.958,0.10915,21.557,-79.38,0.044396
13.702,0.066932,14.201,115.15,0.029526
5.8165,0.024548,17.121,-76.796,-0.014291
6.5721,0.037962,14.784,-44.69,-0.076793
8.21,0.068171,19.237,125.01,-0.0057154
37.543,-0.00082148,24.173,-26.657,-0.061944
26.885,0.0108,14.705,43.105,0.024267
16.914,-0.010083,11.904,66.033,0.027045
23.394,0.030401,16.772,98.997,0.048807
0.84741,-0.040053,14.885,125.69,0.017213
12.182,0.063204,14.165,-44.827,0.056467
28.48,0.012453,24.381,88.341,0.010097
14.364,0.050071,23.423,81.851,0.02094
-1.1346,0.076722,7.1877,-29.211,0.010099
15.352,0.073667,5.4355,124.33,-0.012749
18.167,0.062623,4.2802,159.68,-0.025074
19.921,0.095039,1.4467,179.31,0.015953
15.021,0.12855,-2.5528,84.014,0.033041
11.015,0.037968,8.1132,51.219,-0.014468
20.077,0.067617,22.363,62.886,-0.019819
24.803,-0.024628,18.325,41.077,0.046753
15.503,0.071697,16.388,81.336,0.054058
20.234,0.10009,14.346,-0.87428,-0.0038253
14.888,0.040571,14.27,1.6026,-0.064426
19.203,0.10192,19.139,112.24,0.029637
19.703,0.061091,21.481,-90.328,0.010665
26.914,0.061679,11.299,128.96,-0.022605
32.324,-0.047929,25.09,67.999,0.063146
32.25,0.07614,22.945,68.805,0.0062754
31.615,-0.044947,12.201,157.39,-0.037128
17.513,0.077456,21.733,36.492,-0.026432
17.983,0.089733,28.857,27.592,0.022417
26.619,0.057996,17.323,104.64,-0.021839
27.862,0.074692,23.006,103.89,0.039631
22.981,0.029488,22.654,-86.781,-0.029402
16.379,-0.030146,20.64,134.23,0.0011545
25.481,0.15242,27.34,97.684,-0.10455
41.115,0.05045,35.073,41.661,-0.052101
19.2,0.046182,23.3,3.3462,0.0088964
13.075,0.060695,13.112,-21.001,0.033172
28.109,0.13171,24.996,-57.971,-0.037038
3.6908,0.029184,17.578,-3.6782,0.01046
41.336,0.043332,16.973,-21.241,-0.033829
26.265,0.12335,14.32,36.622,0.0092338
22.54,0.026411,32.77,40.732,0.037778
17.716,0.017235,9.2455,103.03,-0.019791
36.295,-0.015117,11.7,-54.222,0.029205
22.905,-0.021372,8.0768,27.207,0.0087113
3.2432,-0.055723,16.941,-95.355,-0.0055707
5.7542,-0.0017401,8.2861,-54.286,0.069856
-1.591,0.13824,17.769,-27.788,0.048969
16.887,0.0043381,12.12,-46.29,0.014423
11.912,0.10382,14.593,105.18,-0.0066457
13.422,-0.044611,7.3776,-42.179,-0.078617
7.1772,0.052183,13.945,-17.267,0.040962
13.762,0.0027657,10.537,161.88,-0.076774
37.195,0.10642,18.439,35.991,0.004916
10.564,0.0044142,25.216,87.345,0.015995
25.955,0.053563,16.411,-73.068,-0.026694
24.26,0.044349,21.296,203.66,0.01783
19.897,0.041392,18.961,55.047,-0.013338
11.754,0.14299,12.176,85.669,0.023797
11.437,0.044441,21.794,75.714,0.098834
9.3834,0.12192,19.743,2.1067,0.048835
5.204,0.12654,8.7951,68.804,0.0085423
1.652,0.030238,11.292,34.832,0.0012115
29.254,0.0026915,10.553,-39.231,0.033062
14.636,0.041574,15.212,77.606,-0.011293
20.682,0.12744,14.576,-84.839,-0.052648
25.141,0.01288,22.803,-1.2657,0.011876
35.725,0.090529,22.463,183.16,0.030637
17.82,0.13444,15.619,-10.081,0.0099568
23.235,0.080374,17.264,74.074,0.084797
20.713,0.039572,18.545,35.692,0.034721
25.96,0.1075,10.785,137.79,-0.0071972
33.424,0.069219,21.212,80.277,0.061809
48.943,0.013858,30.307,149.97,0.030802
20.165,0.11606,17.331,-14.572,-0.0020495
24.711,0.00042098,36.446,86.696,0.028443
35.648,0.074531,19.757,-24.748,0.047438
21.858,0.04376,34.207,24.923,0.033273
33.07,0.14631,21.559,-14.257,0.0091445
32.48,-0.023588,31.471,33.819,0.02298
23.29,0.066019,25.269,55.835,-0.01461
8.3671,0.020148,18.891,44.099,0.034887
18.693,0.01306,15.033,85.277,0.054197
19.497,0.047718,36.149,-47.233,-0.022682
25.243,-0.0084737,19.84,33.893,0.011916
13.882,0.10823,24.418,68.01,-0.036014
40.278,0.11568,30.221,44.805,-0.043005
20.095,0.033612,30.383,-166.2,0.071803
9.0919,0.031713,24.244,-57.954,0.015947
30.755,0.092235,26.86,12.705,0.010537
30.288,0.00097735,23.335,-131.3,0.077184
12.503,0.061863,13.616,62.933,0.0022714
2.5815,0.080835,25.464,78.841,-0.018288
18.088,0.065631,25.041,-11.037,0.013638
15.945,0.011992,17.378,6.2913,0.082239
32.903,-0.030436,13.565,-74.724,-0.0028338
26.904,0.0042562,4.6545,107.9,0.027863
16.198,0.088621,18.5,57.389,0.03872
18.79,0.035157,10.914,-30.046,-0.037491
1.109,0.094421,15.249,-26.99,-0.019424
5.7817,0.036323,15.661,111.14,-0.042162
28.829,0.050162,17.31,69.362,0.021545
5.0221,0.032319,14.985,106.01,0.013334
25.176,0.018102,11.53,171.71,-0.021146
25.396,0.060365,24.994,118.08,-0.003442
21.767,0.046923,-0.14507,-1.4215,-0.019388
13.502,0.11467,16.483,158.71,0.044168
14.838,0.020365,24.916,53.64,0.042622
35.631,0.13,23.256,100.03,-0.011609
12.081,-0.022846,19.869,23.819,-0.015363
18.854,0.076659,7.0242,-40.557,-0.030188
23.002,0.04041,32.067,73.827,0.035694
37.462,0.081962,9.5242,14.679,0.029347
12.122,0.050971,17.512,-38.79,0.013732
31.299,0.099653,24.262,62.747,0.034276
29.965,0.14641,18.323,-74.46,0.031977
14.296,0.0091863,21.138,80.758,0.037126
29.647,0.044116,25.088,26.584,-0.02531
36.302,0.061607,22.044,-10.081,0.019584
13.097,0.086542,2.8465,111.25,0.018365
26,0.18741,21.625,13.782,-0.019225
39.805,0.016196,21.86,40.296,0.041869
49.374,0.049396,21.839,77.522,0.0047084
34.18,0.14205,32.012,50.307,-0.0017369
25.792,0.05831,27.288,-10.72,0.078367
22.028,0.087664,26.367,40.486,-0.026637
26.554,0.011322,28.845,-57.565,0.068459
13.499,0.083956,24.222,29.218,0.060466
39.753,0.024559,31.906,37.149,0.073609
31.361,0.0036244,21.138,20.542,-0.024648
13.845,0.11496,12.094,84.15,0.045741
28.144,0.022331,25.446,-57.02,0.035919
42.45,0.084296,14.217,107.81,-0.01301
7.822,0.084232,25.069,91.76,-0.016456
35.053,-0.00016232,26.689,-34.11,0.0467
22.905,0.065926,13.896,52.245,-0.0348
31.648,-0.0098255,23.791,155.81,0.062408
13.815,0.023671,21.81,-19.193,-0.081354
27.259,-0.0005638,17.39,106.23,0.038463
0.18383,-0.0078288,15.253,38.118,-0.020775
12.06,0.056856,14.082,93.245,-0.056329
8.0133,0.051546,14.843,108.7,0.05716
13.064,0.062048,18.38,-11.787,-0.043641
22.283,0.030832,9.8793,157.22,-0.029121
13.888,0.080052,16.869,30.689,0.024257
5.0851,0.13508,22.24,-21.674,0.071148
19.683,-0.025596,13.954,-120.25,0.055528
27.341,-0.0027634,-1.3823,114.37,-0.019422
3.8026,0.036328,9.9415,72.684,0.077399
22.672,0.032654,7.9061,26.751,-0.014559
13.096,0.072898,4.629,77.555,0.005446
9.9293,-0.030907,19.196,108.09,0.059827
14.695,0.041012,14.655,128.73,0.05279
29.291,0.047282,15.963,135.21,0.012216
17.546,0.040876,7.0647,-71.542,-0.01935
22.258,0.07596,26.463,51.667,0.0068461
20.28,0.060504,17.398,8.4241,-0.026795
18.026,0.026686,17.593,64.12,-0.0016512
14.357,0.1167,18.49,114.57,-0.017037
18.893,0.023565,16.355,-27.177,0.030276
36.713,0.061986,18.43,29.867,0.0089324
8.4721,0.085789,10.124,51.556,-0.050496
22.316,0.050923,15.468,28.134,-0.020852
19.622,-0.004489,15.673,36.903,0.0068435
22.508,0.033989,20.609,9.5927,0.014039
22.978,0.16318,18.657,62.55,0.049096
