43.992,0.0093886,8.3965,50.177,0.00081618
34.839,-0.021153,16.027,64.978,-0.00045759
46.177,0.020602,37.456,43.221,0.0006288
20.912,0.054609,33.488,37.097,0.0024963
19.888,-0.012588,38.18,50.729,0.00051517
56.275,-0.0065717,37.027,-29.842,-0.012406
41.371,-0.018126,33.01,5.719,0.015047
44.592,0.010344,41.948,12.785,0.029814
10.566,0.014426,50.748,134.64,0.012116
36.744,0.041078,40.967,42.685,0.036359
36.149,-0.014612,18.469,66.556,-0.012913
11.95,0.014894,2.0557,-6.5588,-0.020943
31.191,0.041758,23.982,-94.518,-0.013757
25.38,-0.028588,25.755,65.828,-0.042112
25.434,0.036304,32.499,24.232,-0.01614
8.8109,-0.019614,29.971,38.723,0.0064438
5.1831,-0.0049455,14.5,13.8,-0.0084359
15.427,-0.013514,2.8226,114.37,0.025758
19.742,0.0053814,6.962,9.9162,0.017539
48.279,0.0021229,20.559,67.552,-0.033258
10.556,0.024092,30.975,19.706,-0.0084118
22.194,-0.010215,36.742,9.9372,0.0095802
21.787,0.013034,26.798,43.865,0.010322
56.041,0.019418,23.154,56.968,0.014636
5.4718,0.0028014,44.367,9.0977,-0.0019176
9.828,-0.010496,22.685,96.303,0.0028967
11.635,-0.011825,22.126,23.772,-0.0066177
16.352,0.046962,40.881,54.413,-0.0052242
44.659,-0.01401,54.747,41.396,-0.011622
10.449,0.0066135,19.93,83.792,0.013356
12.309,-0.013828,46.992,49.346,-0.0024636
23.128,0.03369,31.118,55.132,0.0042489
9.8696,0.02295,12.73,126.74,0.011382
18.37,0.044718,25.888,30.468,0.0028838
7.6103,0.013733,30.095,12.93,0.022472
22.674,0.021631,51.67,49.951,-0.0047521
39.574,0.038734,36.638,14.71,0.023079
31.856,0.020134,36.563,70.246,-0.0068622
25.135,-0.038913,21.656,53.981,0.0028676
34.248,-0.0068233,6.0852,47.217,-0.017519
19.912,0.036857,43.892,22.413,0.014113
42.211,-0.0039616,30.367,-26.699,-0.019695
42.646,0.0021977,58.882,-1.5269,-0.020864
27.144,0.018156,16.98,-18.334,0.025394
49.738,-0.043382,62.054,42.108,-0.015201
41.648,0.054272,31.013,35.393,-0.019964
42.261,0.037094,25.18,36.977,4.1162e-05
17.548,-0.011704,27.901,90.314,0.0089867
19.159,-0.028331,47.418,26.018,0.022728
-0.44291,0.064841,19.8,46.199,0.020591
47.508,0.018185,31.433,61.069,-0.0063976
35.335,0.043881,31.759,32.849,0.030359
18.034,-0.0017842,43.699,15.557,0.0080136
23.035,0.028242,9.8711,-12.134,-0.0016955
8.7255,-0.0012549,0.3822,149.72,-0.0026947
15.745,-0.018853,12.792,36.452,-0.019798
17.758,0.042697,26.883,-22.606,0.0020944
7.4268,0.0061922,39.136,36.377,-0.0048972
22.474,-0.016505,15.714,-11.531,0.00088119
26.558,-0.01492,27.971,55.541,0.017153
44.991,-0.02247,37.952,51.575,0.03118
6.1034,0.0098986,12.919,-18.869,0.013276
20.286,0.032645,23.963,11.917,0.00061462
28.52,0.0067399,41.62,-40.413,-0.0053581
20.244,-0.015062,35.038,16.728,-0.0077769
26.095,0.034811,22.994,-12.825,0.011117
33.046,0.024065,51.871,58.657,-0.034686
32.066,0.019549,11.985,-17.43,-0.0038226
22.547,0.031758,32.806,103.96,-0.014468
9.2122,0.015331,60.523,12.657,0.010675
48.236,0.04143,53.607,36.374,0.0015728
53.279,0.029567,27.619,63.188,0.0069661
31.447,0.061537,11.796,29.913,-0.0076177
15.627,0.028597,29.402,-11.402,0.015333
18.858,0.017404,10.767,-14.636,-0.020102
46.041,0.043392,-0.99665,50.842,-0.016542
50.489,0.00086108,6.6025,-4.5468,0.0066931
15.783,0.018691,17.576,97.497,0.01009
40.14,-0.014567,45.793,-17.992,-0.010159
31.824,0.02469,28.398,22.038,0.019384
19.118,0.00065431,28.424,-4.766,-0.026715
57.936,-0.010243,31.916,20.208,0.0086521
14.547,0.003917,34.564,115.58,-0.030581
29.394,-0.012656,50.359,59.5,0.0049857
13.998,0.045599,14.315,-21.464,-0.015109
46.765,0.02554,28.183,52.476,-0.020056
29.723,-0.019224,26.245,79.924,-0.023182
24.682,-0.02232,18.923,-1.9551,-0.022128
23.232,0.032,26.632,44.024,-0.038866
8.1791,-0.014291,18.545,41.221,0.001818
30.472,-0.0032394,12.393,-7.7782,0.0048518
38.873,-0.0001688,29.006,50.527,-0.02209
34.04,0.011467,36.479,11.588,0.022276
4.9763,-0.0035045,44.839,78.283,-0.0053851
20.026,0.025962,21.86,64.517,-0.0071168
27.152,0.054618,28.688,39.904,0.012594
64.968,0.054549,-1.4625,11.602,-0.0014388
20.396,0.0098371,44.539,40.471,-0.0092822
40.01,0.045267,26.204,53.018,0.014255
10.809,-0.004386,32.56,-32.542,0.013745
26.065,-0.0038111,29.616,80.952,0.017986
25.133,0.039594,17.311,55.639,0.010714
45.261,-0.025668,13.408,15.809,-0.0062892
2.7888,-0.0096217,24.697,-8.0126,-0.026865
10.075,0.022846,23.095,59.125,-0.017369
27.752,-0.0080435,19.66,72.195,-0.030635
25.251,0.006377,16.03,28.572,0.020788
23.724,0.033788,48.55,8.4167,-0.011
30.874,0.041388,37.747,109.52,-0.0094859
12.461,-0.030287,3.5377,111.15,-0.0045312
7.8289,0.013407,9.8414,117.71,-0.023887
5.8057,0.014024,16.609,54.72,-0.010718
27.963,0.011343,28.243,51.589,0.013254
37.671,0.026442,13.475,-23.402,0.0079971
24.935,-0.0027179,38.233,16.981,-0.011952
25.463,0.039623,21.759,26.927,-0.0064426
38.542,0.021275,27.079,-9.1731,-0.0067427
31.386,0.038751,5.6663,75.435,-0.016851
18.768,0.0061394,18.327,29.742,0.019549
33.552,-0.001283,32.118,103.22,-0.024226
32.722,0.024662,32.562,-23.209,0.030069
29.938,-0.013172,29.709,44.129,-0.0085753
39.537,0.056976,-3.8575,80,-0.0069808
30.46,0.044334,32.883,-3.0888,-0.0071298
44.708,0.0057164,43.65,106.89,0.025245
48.443,0.01645,33.238,-32.637,0.0098872
13.036,0.025717,37.366,-34.827,0.035484
52.478,-0.0057367,29.314,27.102,-0.010831
33.472,0.035008,31.473,-13.337,-0.0014832
34.938,0.011595,44.372,-53.057,-0.01623
37.285,0.061996,26.112,57.885,-0.0069762
46.464,0.025368,34.301,45.764,0.0055804
30.665,0.0021755,27.627,25.723,0.024022
12.578,0.00013088,21.502,45.375,0.013614
51.316,0.0076545,13.252,13.104,0.011253
30.383,0.0055496,1.3493,72.013,-0.0023946
26.21,0.012927,28.588,62.739,0.020907
35.224,0.022939,15.126,22.267,-0.0012617
45.131,-0.01111,29.48,0.091541,-0.0011801
52.216,-0.00073237,24.507,-6.8736,0.016181
22.419,-0.010342,34.265,26.38,0.015235
14.706,0.017785,24.056,19.107,0.0064261
18.622,0.02583,20.043,21.156,-0.0029759
30.092,0.020069,14.724,40.97,-0.0018201
23.207,0.023818,12.862,29.632,0.0031318
16.155,0.0097279,29.993,25.833,0.020848
16.745,0.039464,15.984,5.414,0.029909
3.9376,0.0080939,46.402,16.634,0.023226
18.21,0.028637,37.304,137.33,-0.011852
18.859,0.052686,39.421,7.5823,0.0057658
25.44,0.070032,26.275,47.227,0.018073
37.318,-0.069127,29.722,61.852,-0.020388
24.808,-0.03079,25.242,55.329,-0.0060552
41.693,-0.024153,34.656,53.551,-0.013978
42.116,0.00036673,19.66,47.265,-0.0032465
19.609,0.0044128,45.665,46.438,3.4272e-05
20.742,-0.041253,23.695,-18.306,0.015
32.315,-0.0026532,28.282,-12.093,0.033586
39.792,0.013551,15.876,9.152,-0.0054606
35.182,-0.023147,8.0583,50.355,0.019417
45.266,0.026096,19.493,7.897,-0.012187
35.091,0.008722,23.057,91.988,0.0061731
15.764,0.015377,36.341,135.67,-0.024676
19.051,-0.025726,25.634,-9.3536,0.0057368
24.112,0.00077454,29.823,111.22,-0.0054666
41.335,0.041114,34.203,2.8654,0.0030508
36.183,-0.013257,40.998,-33.569,0.037006
33.663,0.0030638,33.149,75.927,0.011398
21.571,0.060505,31.826,86.642,0.02052
45.248,-0.019358,38.596,61.926,0.0008291
47.814,0.024487,39.769,62.015,-0.0068611
23.025,0.025698,29.279,-21.017,-0.026888
34.171,-0.028514,37.955,46.129,0.013455
22.85,-0.022099,-0.053069,134.22,0.011646
40.928,0.038572,30.928,41.066,0.0020908
17.872,0.026396,19.56,-6.2163,0.014784
29.84,0.022242,12.96,-33.712,0.031467
15.145,0.031175,31.843,88.989,-0.019349
-0.26001,-0.012398,41.137,82.021,0.027728
36.821,-0.0099206,29.37,51.474,0.0077683
12.494,0.0092731,20.283,4.8559,0.0033371
18.395,0.02752,32.904,-8.5784,0.0038683
45.154,0.035542,30.483,57.805,-0.0023662
18.112,0.041615,21.078,30.031,0.023152
30.589,0.026486,30.644,46.772,-0.012329
17.852,-0.019721,20.821,70.795,-0.011657
26.006,0.021715,-2.1941,-10.565,0.003576
20.718,0.0046811,23.778,-15.762,-0.028001
26.459,0.016311,12.16,21.295,0.004834
22.063,0.039639,25.309,44.674,-0.007077
1.0029,0.040448,11.552,85.235,0.0010413
31.591,0.021617,6.9468,34.328,0.015214
28.041,0.04969,7.6821,31.502,0.02828
13.688,0.022237,15.358,37.419,-0.016456
20.12,0.037789,20.823,21.277,0.03053
30.786,-0.018185,35.23,80.025,0.011181
33.72,0.0082086,23.464,-12.364,0.025411
22.788,0.023112,17.734,43.267,0.022977
27.449,-0.012814,34.862,12.341,-0.016703
10.57,-0.026496,25.969,6.9436,-0.01116
26.245,0.042038,21.549,55.63,-0.0019365
27.772,-0.01343,27.897,23.484,0.027095
19.622,-0.025623,28.371,81.973,-0.0013962
26.496,0.083808,32.196,43.725,0.0075801
26.428,0.029055,14.353,121.98,0.0049246
29.711,0.0069921,17.633,44.391,-0.0018716
35.875,-0.0036389,35.172,127.06,-0.010181
43.275,0.0016718,21.621,62.504,0.010431
11.22,0.0038698,46.649,1.2559,-0.014595
32.118,0.034426,37.268,84.669,-0.01339
34.753,-0.0034648,13.715,39.551,-0.013076
25.733,-0.014198,6.0877,62.963,-0.02398
33.142,0.037567,37.068,70.979,0.025296
34.817,0.011877,29.505,43.841,-0.010481
26.532,0.025771,21.932,33.824,0.0092528
34.54,0.033826,39.152,-4.2191,-0.031998
49.576,0.0066157,35.885,87.653,0.01786
33.311,-0.037478,28.727,47.438,-0.029507
23.205,-0.016219,37.874,67.838,-0.012692
44.438,-0.008988,33.253,-40.462,0.010814
31.803,0.022383,27.47,75.603,-0.0078091
28.875,-0.017416,41.147,19.777,0.017248
27.073,0.013577,24.13,71.92,-0.01857
12.181,0.0052174,45.182,58.448,0.012143
22.101,0.0097754,23.238,15.233,0.02308
14.461,0.022888,21.587,88.799,-0.019073
35.679,0.031897,8.1156,111.52,-0.017715
32.399,-0.0094221,11.169,15.018,0.021111
19.861,-0.0035431,41.337,77.472,0.012877
35.248,0.011788,25.992,67.179,0.0027207
17.419,-0.020439,21.225,-8.6315,-0.012688
18.63,0.067036,48.509,31.075,-0.0066574
37.264,0.030562,28.875,16.663,0.0051654
31.624,-0.018139,12.074,3.8896,0.002259
3.3677,0.036284,26.193,34.783,-0.0096959
1.5778,0.03977,10.953,40.715,0.00011329
28.206,0.042496,18.981,34.078,0.00023133
36.166,0.015885,14.55,39.891,0.022565
16.373,0.031245,14.05,-10.319,-0.022937
15.035,-0.0027612,11,-59.819,0.026024
4.7828,-0.0090963,31.775,124.51,0.0081165
15.875,-0.020889,18.648,25.788,-0.00014505
29.269,0.041085,19.923,19.956,0.0004741
10.005,0.026775,16.419,118.91,0.0024786
39.291,0.011957,16.593,62.219,-0.036426
28.605,-0.017917,25.764,21.726,-0.002963
34.751,0.044177,13.877,35.662,-0.018788
15.232,0.030064,22.895,18.262,-0.025864
26.47,0.029636,29.516,38.146,-0.024666
24.827,0.015703,-3.1794,19.351,0.020612
34.514,0.030639,17.722,-2.8186,0.0046218
18.583,0.05645,11.903,-48.578,0.0021591
30.181,0.048832,25.694,61.593,0.036155
17.181,-0.032756,48.692,131.22,0.01174
33.405,0.066785,31.881,-5.6882,0.0033733
17.436,0.017869,31.097,43.22,0.010412
41.733,0.010216,33.11,54.863,0.027311
29.56,0.0019693,20.166,22.796,0.0021469
23.067,-0.032705,35.382,-52.445,-0.021242
40.85,0.034671,34.08,6.204,-0.0062882
8.8563,-0.043063,36.635,42.529,-0.0034714
4.3863,0.018714,19.506,22.861,-0.024838
36.734,-0.0082943,42.097,-13.697,-0.0042028
37.176,-0.0068108,16.867,88.518,0.05006
21.87,0.048117,38.776,38.207,0.023487
28.42,-0.031444,28.7,67.347,-0.015128
41.756,0.006927,30.207,23.293,-0.006981
19.977,-0.031787,31.875,3.6313,-0.0020938
24.888,-0.056371,34.552,-20.807,-0.0026426
11.596,-0.0017992,25.385,64.753,-0.0032579
19.352,0.027371,32.635,20.74,0.012492
28.572,0.029401,13.82,82.121,0.0121
13.658,-0.020837,33.388,121.71,-0.016475
29.286,0.011635,20.809,20.205,-0.0034161
33.224,0.039165,27.068,21.737,0.0042393
16.517,-0.052806,15.27,49.545,0.017655
33.364,0.043099,35.52,29.652,-0.025803
14.654,0.035827,35.101,63.476,-0.0065304
32.203,-0.021981,15.743,4.9212,0.01285
23.392,0.010967,11.292,36.018,-0.02835
37.944,0.025189,29.823,56.304,-0.022934
13.935,0.023103,27.381,35.941,0.042048
24.147,-0.010505,21.145,55.71,-0.00021942
2.3848,0.023644,47.426,56.883,0.0061752
8.8627,0.016521,2.5201,29.569,0.0056755
45.035,-0.0098793,-6.2762,12.943,0.0011912
27.493,-0.0046746,34.84,5.7554,0.0082024
17.317,-0.0062247,17.956,89.766,-0.020288
9.1717,0.02259,27.971,52.177,-0.0033274
17.567,-0.0096728,14.475,77.81,0.022674
39.324,0.0063572,16.178,45.869,0.010451
28.319,-0.020459,38.931,116.61,0.0072475
30.088,0.036185,41.583,1.3825,-0.0091337
52.327,-0.00051929,36.191,34.653,0.02503
1.4825,0.018307,39.46,71.414,0.0010311
29.682,0.012286,25.881,5.4602,0.0028955
31.302,-0.0043909,32.414,58.95,-0.0052699
51.985,0.028325,22.15,-9.484,0.0026024
11.318,-0.033953,22.55,44.587,-0.010429
31.906,0.014927,29.161,4.9813,-0.026837
44.297,0.017458,30.992,67.65,-0.003236
-3.4875,-0.0079687,15.067,-29.663,-0.022637
25.817,0.038688,29.46,78.506,-0.0049141
33.776,-0.03323,40.299,12.757,0.0022783
43.994,0.01522,30.436,59.766,-0.024122
33.238,0.00097826,33.195,-20.935,0.01617
35.339,-0.0013198,23.256,-44.275,-0.013272
62.024,-0.0039577,11.286,-14.229,0.029296
31.664,-0.015993,32.699,35.56,-0.0045578
21.779,-0.00085672,55.638,70.736,-0.018315
22.318,-0.015909,8.5064,79.446,0.027474
-0.74454,0.0047722,16.473,11.594,-0.004797
38.458,0.01503,26.649,78.099,-0.0057761
40.077,0.015343,23.545,-32.984,-0.017394
12.959,0.024022,28.883,-40.331,0.0070668
15.202,0.022253,21.96,27.743,0.012805
23.081,-0.02622,19.527,6.9151,0.017344
36.048,7.5535e-05,17.146,59.721,-0.0018048
10.228,-0.0070012,16.09,28.816,0.013142
27.435,0.0082394,16.543,20.878,-0.019474
5.9322,0.0037228,28.161,31.071,0.0054468
29.123,0.03861,29.515,41.644,0.0043906
37.428,0.0003038,20.882,1.4151,0.0039911
24.667,-0.011611,17.406,80.911,0.020132
10.223,0.020319,38.297,22.192,0.025494
17.942,-0.0071018,15.588,58.391,0.02118
13.28,-0.0070739,33.489,14.033,0.0064296
32.753,-0.0019052,16.055,14.081,0.0088439
6.0027,0.001375,33.809,11.1,-0.0044428
22.702,-0.0014058,8.6482,15.882,-0.022367
16.44,-0.019846,13.161,85.636,-0.011829
45.27,0.0096289,28.929,67.749,0.018921
14.823,0.040038,29.65,68.824,-0.0047523
30.394,0.04975,13.415,126.66,-0.015969
26.74,-0.020344,37.3,40.131,0.011735
37.487,-0.021223,20.644,48.546,0.016063
21.235,0.013552,17.961,89.902,-0.037529
41.638,0.047677,36.235,118.24,0.01897
55.848,0.018282,16.264,87.241,-0.0053876
43.345,0.018037,23.779,23.705,0.001739
36.643,0.050416,36.503,61.073,0.0024826
50.302,0.00921,31.993,59,0.016827
50.502,-0.0093512,37.298,-30.01,0.0071426
42.296,-0.00044482,32.453,136.34,0.0032778
25.466,0.0057168,27.135,-41.646,-0.0056823
43.73,0.048497,20.482,-21.354,0.00091936
28.122,0.059485,27.458,0.10347,-0.021184
9.0822,0.015724,30.697,2.0976,0.0063238
27.029,-0.023072,20.444,-62.986,0.033298
37.957,-0.010156,25.52,123.13,-0.019423
33.885,0.010857,27.268,18.123,0.0011792
49.104,0.021959,44.989,73.588,-0.013297
12.937,-0.016674,35.474,1.0493,0.012758
23.379,0.00022199,24.964,42.293,0.0024244
43.414,0.020356,29.803,-39.165,0.0092586
33.878,0.022744,35.099,-21.549,0.018223
23.357,-0.034318,27.896,74.451,-0.017399
23.428,-0.015675,37.43,55.465,-0.0097278
23.623,0.018238,31.941,22.198,-0.010431
24.873,0.035963,19.727,26.062,-0.0065494
8.8704,-0.011225,35.615,98.392,0.018867
9.0175,0.023662,24.229,48.575,0.0016414
32.627,-0.0037567,26.379,30.862,-0.0018292
35.943,0.015274,29.477,35.223,0.018297
23.013,0.043421,29.81,68.049,-0.03151
12.862,0.011841,17.972,82.972,0.009204
37.051,0.024815,13.533,11.193,0.0074465
53.517,0.039596,14.037,62.945,-0.016414
20.463,0.052413,27.502,8.1879,-0.0045335
36.512,0.030298,25.385,26.308,0.014273
3.5673,0.072091,32.824,58.636,-0.0063028
24.38,0.059009,8.4626,20.471,-0.017384
27.961,0.0067411,19.422,99.789,-0.025402
-8.7885,-0.02229,3.3183,64.641,0.023328
27.742,0.054355,9.724,69.343,-0.014514
42.927,0.019648,15.04,38.284,-0.0072288
4.2026,-0.037018,43.45,16.803,-0.015489
7.7392,0.018958,19.303,17.703,-0.0068699
38.116,-0.018394,21.002,59.096,0.017829
15.878,0.048135,27,92.301,0.029416
35.171,-0.01676,47.663,1.4224,0.01898
30.661,-0.0071898,35.312,91.537,0.015421
23.009,0.023386,24.807,87.745,0.057942
33.857,-0.017113,42.817,13.342,0.0047406
36.338,0.051785,39.052,30.322,-0.0033656
19.074,0.041184,40.326,-14.465,-0.011667
42.564,0.019662,17.888,49.256,0.03204
47.612,0.0084305,36.211,17.003,0.016943
31.499,-0.035614,33.843,92.149,-0.010831
24.213,-0.006199,33.904,45.208,-0.024893
14.835,0.03535,27.352,17.939,-0.0079786
11.968,0.0042172,32.238,33.585,-0.023229
31.276,0.020132,27.174,-22.032,-0.020837
34.018,-0.0053482,20.225,59.993,0.017729
43.983,0.05303,28.448,-4.6647,-0.022982
13.736,0.0081894,34.869,131.57,0.0086418
29.422,-0.017597,34.038,35.592,-0.021824
15.542,0.043258,16.898,73.915,-0.0023346
42.644,-0.025015,40.15,-18.77,-0.0053141
24.428,0.018624,22.088,61.764,-0.014165
15.451,0.0025485,23.29,37.376,0.0025464
27.464,0.0135,36.896,85.6,-0.028659
38.531,4.3592e-05,0.34302,37.238,0.0099306
29.363,-0.010238,21.039,49.993,-0.001991
21.445,-0.0097947,24.259,4.5209,0.035206
26.051,-0.013558,35.714,50.005,0.0024119
30.188,0.018783,30.459,19.296,0.011893
5.5286,-0.04649,32.026,74.851,0.0060698
8.625,0.024024,31.94,56.511,0.0060002
15.246,0.019898,19.291,50.374,-0.0086444
24.463,0.0012062,14.594,-50.754,0.0025203
15.829,-0.018955,40.016,8.164,-0.034378
22.861,0.033879,38.747,74.534,0.01901
33.713,-0.0038075,32.243,52.573,0.030939
9.3926,0.006356,26.411,61.431,-0.0075626
24.976,0.029581,20.369,-25.701,0.022894
28.733,0.041337,6.5762,67.897,0.0077978
18.873,-0.0155,15.015,8.1729,-0.0038155
19.397,0.083211,47.549,90.347,0.0048272
25.641,-0.0030249,19.876,16.784,0.0099277
23.831,0.012462,16.755,109.63,-0.022469
30.778,0.046258,11.627,8.1105,0.016449
33.39,-0.017433,34.054,47.249,-0.02817
32.468,0.022252,28.326,110.22,0.01119
28.155,0.0016466,25.32,40.644,-0.0078827
36.558,0.051655,26.933,86.813,0.026308
35.169,-0.00068992,36.918,-24.28,0.0059156
46.698,0.074648,24.22,-6.1852,0.020465
46.429,0.032571,45.423,43.572,0.034757
41.207,-0.017706,15.494,88.711,0.0054758
31.92,0.023407,36.879,39.542,-0.022864
38.676,0.014001,27.261,13.585,0.031268
49.894,0.039088,23.853,27.932,0.022975
44.882,0.011607,21.408,92.278,0.017447
26.757,0.038942,40.106,81.207,0.0077492
28.825,0.010201,37.969,25.795,-0.021458
37.792,0.0023452,28.827,35.091,0.014811
48.322,0.026361,24.686,-7.967,-0.0037036
40.819,0.014644,12.482,46.844,-0.0038713
26.756,-0.0033763,40.909,74.622,0.00069319
17.706,-0.0019069,18.783,40.945,-0.016385
37.36,0.050962,30.48,48.39,-0.032396
8.6999,-0.051961,28.862,107.43,-0.009018
24.129,-0.011923,25.276,28.82,-0.0056755
23.181,0.015966,33.19,21.706,0.0010517
25.874,-0.0096682,18.733,42.734,-0.0062185
33.719,0.023774,32.518,28.73,0.005943
16.091,0.0041843,31.665,39.43,0.017521
15.627,-0.023603,34.321,33.906,-0.0071782
35.491,-0.046649,17.132,19.991,-0.0229
15.868,-0.034391,18.078,84.32,-0.004599
41.03,-0.0074224,25.294,-9.4874,0.020607
36.969,0.019075,24.819,10.33,-0.0023546
26.258,0.0557,20.448,84.146,0.020956
54.426,-0.0033202,7.3715,31.195,-0.025421
21.506,-0.021594,13.328,116.96,-0.0003775
22.002,0.011945,-14.413,41.654,0.0088118
15.351,0.029465,30.308,14.607,-0.019897
32.394,0.020491,21.769,2.6276,-0.002594
29.953,-0.00088305,20.781,44.184,-0.0071026
45.659,-0.0053845,27.207,83.581,0.024075
38.826,0.0056603,11.6,67.821,0.00087479
21.159,0.02708,10.767,115.4,-0.013242
13.965,-0.0206,39.837,-56.501,-0.019161
24.696,0.013863,14.792,56.982,0.0084414
31.297,0.024915,40.283,100.47,-0.0071335
21.768,0.0030015,35.705,-15.561,0.025478
9.7651,-0.024979,16.512,-30.264,-0.0058114
17.993,0.037061,27.192,33.893,-0.011454
24.651,-0.0018927,37.425,-13.177,-0.010082
19.09,0.034175,41.427,60.848,0.024289
41.974,-0.0072864,35.648,32.576,0.018208
30.44,0.055874,26.924,60.507,0.017104
42.802,0.0094052,45.416,63.494,0.0055373
21.008,-0.018619,14.607,-40.066,0.012634
33.998,-0.03133,30.27,-17.147,0.015617
24.837,0.046846,43.816,-13.342,0.011169
46.46,0.011559,24.288,47.346,0.01014
18.366,0.001759,33.389,42.848,0.0067132
33.055,0.00079443,18.603,74.545,0.020203
28.22,0.023793,55.384,119.73,-0.035504
22.095,-0.038923,41.631,103.4,0.015412
22.194,-0.024551,27.243,66.931,0.013539
35.378,0.032518,47.686,2.1459,0.026331
45.47,0.025533,22.601,79.297,0.022631
12.331,-0.0069884,15.233,-11.665,-0.00078632
11.907,-0.021706,44.167,47.724,0.010244
39.952,-0.03056,48.525,112.94,0.020574
18.136,0.05717,8.5667,66.828,-0.010991
30.89,-0.0047264,31.296,40.123,0.029957
35.389,-0.026068,5.9077,43.739,0.013511
39.007,0.027176,23.21,-5.8383,0.0090249
10.417,-0.0055299,39.021,49.62,-0.016245
13.234,0.0086233,14.491,40.208,-0.004003
34.58,0.0015189,10.243,-15.735,0.0024806
35.066,0.037043,10.662,-1.3917,0.013483
25.14,0.02302,44.907,40.7,0.0039475
25.588,-0.048315,20.639,45.597,0.0013305
31.937,-0.012488,23.422,23.895,-0.018757
5.3939,-0.018581,26.233,27.772,0.02977
33.659,-0.024295,39.708,72.253,0.0021801
35.12,0.022655,3.2688,82.191,-0.0027315
23.744,0.023962,26.811,50.709,0.018193
13.607,0.02912,13.154,28.202,-0.0011254
0.45864,-0.0080919,0.35714,61.867,-0.0054532
22.846,-0.047506,33.147,43.513,0.026873
30.931,-0.0081564,9.4601,47.374,-0.0053988
18.358,0.0019329,22.822,-5.7164,0.00076887
29.95,-0.015161,18.038,-39.606,0.010277
12.904,0.0021735,3.6317,84.229,-0.01373
27.439,-0.012179,16.946,87.196,0.0014303
12.924,0.021288,28.521,32.143,0.0034102
49.411,0.00027469,11.66,23.588,0.0021421
35.02,-0.031512,43.949,64.197,0.020833
31.652,0.026678,35.973,47.915,0.0068474
25.868,-0.012519,30.888,121.75,0.016943
38.134,0.02619,19.226,72.48,-0.020679
27.322,0.00024076,26.074,65.379,0.0064639
6.3941,-0.020303,26.533,0.8201,-0.00046498
37.559,0.026323,24.467,17.392,0.018292
46.607,0.0035151,36.381,102.96,0.026501
35.76,-0.013707,21.597,29.915,0.018291
14.765,0.045897,32.94,29.245,-0.025169
30.292,0.018377,30.733,-0.51787,0.012477
51.921,-0.036526,58.36,-7.5924,0.015206
49.976,0.040508,27.93,96.798,0.022225
27.658,-0.0043243,15.362,26.295,-0.0083473
28.786,-0.011514,47.453,48.794,-0.021443
42.892,0.047338,18.752,2.0273,0.012071
24.903,0.016578,13.606,113.61,-0.022568
29.803,0.060738,24.068,1.5695,0.010918
2.7973,0.02526,12.197,7.994,0.0093339
31.855,0.0023388,39.447,54.7,-0.0072203
17.902,0.0084583,17.795,-10.731,-0.018303
20.656,0.015699,23.413,35.45,0.011253
39.529,0.025583,10.358,-7.5003,-0.016281
28.22,0.010082,8.0082,24.893,0.01881
24.428,0.013674,19.912,-9.8964,0.015645
30.914,-0.0014241,27.3,49.081,0.0071838
8.1647,-0.016914,44.979,119.87,-0.013237
13.663,0.014491,-3.5053,-22.169,-0.0029374
33.869,-0.010013,25.535,-5.7675,-0.0013612
25.383,-0.0021562,22.288,52.382,0.00036888
6.6715,-0.0060413,39.07,52.957,-0.0045305
-1.9231,-0.019873,51.112,8.1828,0.016513
18.573,-0.001955,2.1213,55.084,0.018414
35.623,0.00012319,34.498,-0.4839,0.01321
46.926,0.0081492,4.5215,65.853,0.045923
11.292,-0.029951,-5.8854,114.4,-0.028709
15.609,0.0028807,29.179,23.295,0.00077758
26.254,0.024706,13.205,-18.735,-0.018121
41.614,0.046678,16.227,3.1599,-0.018909
22.649,0.044237,12.243,43.317,-0.019879
16.472,0.023723,13.821,-4.8145,0.015138
38.134,0.014437,30.58,45.456,-0.02529
19.585,0.0053627,32.819,25.742,-0.0068279
36.669,0.042265,19.315,73.289,-0.012328
33.425,0.068553,8.3059,70.04,-0.00075005
56.787,0.0066207,22.407,56.968,-0.003804
35.45,-0.014114,16.483,10.016,0.0024566
49.534,-0.038268,45.566,49.533,-0.013151
41.745,-0.034608,38.182,96.133,-0.011017
44.355,0.021741,32.256,10.077,-0.00075189
43.741,0.041848,25.191,54.559,0.020423
39.811,0.019027,25.855,-35.956,0.014566
30.384,0.016261,49.369,13.354,0.0041592
33.293,0.010451,29.149,20.288,-0.012721
39.977,-0.013674,14.392,1.1037,0.0061279
12.202,0.036153,20.615,18.891,0.00054755
45.277,-0.041925,33.67,71.502,0.014502
34.932,-0.027914,18.337,26.153,0.0047393
39.706,-0.023276,26.426,17.502,0.018599
30.729,0.01985,31.851,-13.462,0.024304
22.869,0.021237,28.798,20.744,0.0088305
24.609,0.02776,26.121,73.987,-0.0097636
15.368,0.009037,56.867,52.021,-0.0056795
15.284,-0.020466,14.176,69.848,0.0091894
11.127,-0.014448,25.612,22.079,0.03873
6.4853,0.0012648,20.037,62.05,0.0063802
9.996,0.026772,24.483,113.84,-0.016327
4.6597,0.037847,22.57,74.104,0.016998
23.974,-0.027151,4.9311,77.265,0.017558
13.12,0.035332,4.3252,55.565,0.012867
2.1319,0.064387,15.194,6.649,-0.017809
